Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
649.800049,65.729324,-613.080933,-0.001414,-0.000725,-0.018411,292.378632,14.894478,-0.184112,-613.080933,299.999725,0.000000
649.810059,65.727097,-613.169922,-0.001440,-0.000725,-0.018411,292.368713,14.893972,-0.184112,-613.169922,299.999725,0.000000
649.820007,65.728210,-613.080933,-0.001431,-0.000725,-0.018411,292.373688,14.894225,-0.184112,-613.080933,299.999725,0.000000
649.830017,65.724487,-613.125427,-0.001436,-0.000725,-0.018411,292.357117,14.893382,-0.184112,-613.125427,299.999725,0.000000
649.840027,65.718155,-613.125427,-0.001449,-0.000725,-0.018411,292.328949,14.891947,-0.184112,-613.125427,299.999725,0.000000
649.850037,65.715546,-613.080933,-0.001410,-0.000725,-0.018411,292.317352,14.891356,-0.184112,-613.080933,299.999725,0.000000
649.860046,65.705490,-613.125427,-0.001440,-0.000725,-0.018411,292.272614,14.889077,-0.184112,-613.125427,299.999725,0.000000
649.870056,65.715927,-613.080933,-0.001431,-0.000725,-0.018411,292.319031,14.891441,-0.184112,-613.080933,299.999725,0.000000
649.880005,65.725235,-613.125427,-0.001427,-0.000725,-0.018411,292.360443,14.893552,-0.184112,-613.125427,299.999725,0.000000
649.890015,65.710342,-613.036438,-0.001436,-0.000725,-0.018411,292.294189,14.890177,-0.184112,-613.036438,299.999725,0.000000
649.900024,65.705124,-613.080933,-0.001436,-0.000725,-0.018411,292.270996,14.888994,-0.184112,-613.080933,299.999725,0.000000
649.910034,65.715546,-613.214417,-0.001431,-0.000725,-0.018411,292.317352,14.891356,-0.184112,-613.214417,299.999725,0.000000
649.920044,65.720764,-613.080933,-0.001444,-0.000725,-0.018411,292.340546,14.892538,-0.184112,-613.080933,299.999725,0.000000
649.930054,65.700653,-613.125427,-0.001436,-0.000725,-0.018411,292.251099,14.887981,-0.184112,-613.125427,299.999725,0.000000
649.940002,65.718903,-613.125427,-0.001431,-0.000725,-0.018411,292.332275,14.892117,-0.184112,-613.125427,299.999725,0.000000
649.950012,65.704758,-613.080933,-0.001436,-0.000725,-0.018411,292.269348,14.888911,-0.184112,-613.080933,299.999725,0.000000
649.960022,65.707352,-613.169922,-0.001406,-0.000725,-0.018411,292.280884,14.889499,-0.184112,-613.169922,299.999725,0.000000
649.970032,65.709961,-613.080933,-0.001431,-0.000725,-0.018411,292.292511,14.890090,-0.184112,-613.080933,299.999725,0.000000
649.980042,65.712570,-613.169922,-0.001436,-0.000725,-0.018411,292.304108,14.890681,-0.184112,-613.169922,299.999725,0.000000
649.990051,65.700287,-613.080933,-0.001427,-0.000725,-0.018411,292.249481,14.887898,-0.184112,-613.080933,299.999725,0.000000
650.000061,65.704376,-613.080933,-0.001423,-0.000725,-0.018411,292.267670,14.888824,-0.184112,-613.080933,299.999725,0.000000
650.010010,65.693588,-613.169922,-0.001431,-0.000725,-0.018411,292.219666,14.886380,-0.184112,-613.169922,299.999725,0.000000
650.020020,65.708099,-613.080933,-0.001418,-0.000725,-0.018411,292.284210,14.889668,-0.184112,-613.080933,299.999725,0.000000
650.030029,65.711090,-613.125427,-0.001436,-0.000725,-0.018411,292.297516,14.890346,-0.184112,-613.125427,299.999725,0.000000
650.040039,65.713318,-613.169922,-0.001427,-0.000725,-0.018411,292.307434,14.890851,-0.184112,-613.169922,299.999725,0.000000
650.050049,65.708099,-613.080933,-0.001423,-0.000725,-0.018411,292.284210,14.889668,-0.184112,-613.080933,299.999725,0.000000
650.060059,65.721130,-613.214417,-0.001436,-0.000725,-0.018411,292.342194,14.892621,-0.184112,-613.214417,299.999725,0.000000
650.070007,65.702148,-613.080933,-0.001427,-0.000725,-0.018411,292.257751,14.888319,-0.184112,-613.080933,299.999725,0.000000
650.080017,65.714066,-613.169922,-0.001453,-0.000725,-0.018411,292.310760,14.891020,-0.184112,-613.169922,299.999725,0.000000
650.090027,65.712204,-613.125427,-0.001466,-0.000725,-0.018411,292.302490,14.890598,-0.184112,-613.125427,299.999725,0.000000
650.100037,65.709213,-613.080933,-0.001427,-0.000725,-0.018411,292.289185,14.889920,-0.184112,-613.080933,299.999725,0.000000
650.110046,65.701767,-613.169922,-0.001423,-0.000725,-0.018411,292.256042,14.888233,-0.184112,-613.169922,299.999725,0.000000
650.120056,65.705124,-613.080933,-0.001431,-0.000725,-0.018411,292.270996,14.888994,-0.184112,-613.080933,299.999725,0.000000
650.130005,65.682037,-613.169922,-0.001423,-0.000725,-0.018411,292.168304,14.883762,-0.184112,-613.169922,299.999725,0.000000
650.140015,65.693207,-613.125427,-0.001436,-0.000725,-0.018411,292.217987,14.886293,-0.184112,-613.125427,299.999725,0.000000
650.150024,65.698792,-613.080933,-0.001423,-0.000725,-0.018411,292.242828,14.887559,-0.184112,-613.080933,299.999725,0.000000
650.160034,65.702148,-613.169922,-0.001436,-0.000725,-0.018411,292.257751,14.888319,-0.184112,-613.169922,299.999725,0.000000
650.170044,65.691345,-613.036438,-0.001444,-0.000725,-0.018411,292.209686,14.885872,-0.184112,-613.036438,299.999725,0.000000
650.180054,65.709961,-613.169922,-0.001414,-0.000725,-0.018411,292.292511,14.890090,-0.184112,-613.169922,299.999725,0.000000
650.190002,65.694321,-613.125427,-0.001427,-0.000725,-0.018411,292.222931,14.886546,-0.184112,-613.125427,299.999725,0.000000
650.200012,65.693207,-613.169922,-0.001418,-0.000725,-0.018411,292.217987,14.886293,-0.184112,-613.169922,299.999725,0.000000
650.210022,65.697311,-613.169922,-0.001418,-0.000725,-0.018411,292.236237,14.887223,-0.184112,-613.169922,299.999725,0.000000
650.220032,65.700287,-613.036438,-0.001423,-0.000725,-0.018411,292.249481,14.887898,-0.184112,-613.036438,299.999725,0.000000
650.230042,65.693207,-613.169922,-0.001440,-0.000725,-0.018411,292.217987,14.886293,-0.184112,-613.169922,299.999725,0.000000
650.240051,65.693207,-613.125427,-0.001423,-0.000725,-0.018411,292.217987,14.886293,-0.184112,-613.125427,299.999725,0.000000
650.250061,65.691345,-613.125427,-0.001423,-0.000725,-0.018411,292.209686,14.885872,-0.184112,-613.125427,299.999725,0.000000
650.260010,65.685013,-613.214417,-0.001457,-0.000725,-0.018411,292.181519,14.884437,-0.184112,-613.214417,299.999725,0.000000
650.270020,65.691727,-613.080933,-0.001423,-0.000725,-0.018411,292.211395,14.885958,-0.184112,-613.080933,299.999725,0.000000
650.280029,65.693207,-613.169922,-0.001414,-0.000725,-0.018411,292.217987,14.886293,-0.184112,-613.169922,299.999725,0.000000
650.290039,65.694702,-613.080933,-0.001414,-0.000725,-0.018411,292.224640,14.886633,-0.184112,-613.080933,299.999725,0.000000
650.300049,65.681290,-613.036438,-0.001423,-0.000725,-0.018411,292.164978,14.883594,-0.184112,-613.036438,299.999725,0.000000
650.310059,65.683533,-613.214417,-0.001436,-0.000725,-0.018411,292.174957,14.884102,-0.184112,-613.214417,299.999725,0.000000
650.320007,65.684647,-613.125427,-0.001423,-0.000725,-0.018411,292.179901,14.884354,-0.184112,-613.125427,299.999725,0.000000
650.330017,65.686508,-613.169922,-0.001431,-0.000725,-0.018411,292.188171,14.884775,-0.184112,-613.169922,299.999725,0.000000
650.340027,65.689117,-613.125427,-0.001440,-0.000725,-0.018411,292.199799,14.885367,-0.184112,-613.125427,299.999725,0.000000
650.350037,65.687988,-613.125427,-0.001440,-0.000725,-0.018411,292.194763,14.885112,-0.184112,-613.125427,299.999725,0.000000
650.360046,65.684647,-613.169922,-0.001414,-0.000725,-0.018411,292.179901,14.884354,-0.184112,-613.169922,299.999725,0.000000
650.370056,65.687256,-613.125427,-0.001423,-0.000725,-0.018411,292.191498,14.884945,-0.184112,-613.125427,299.999725,0.000000
650.380005,65.683533,-613.169922,-0.001436,-0.000725,-0.018411,292.174957,14.884102,-0.184112,-613.169922,299.999725,0.000000
650.390015,65.683533,-613.036438,-0.001449,-0.000725,-0.018411,292.174957,14.884102,-0.184112,-613.036438,299.999725,0.000000
650.400024,65.675705,-613.125427,-0.001436,-0.000725,-0.018411,292.140137,14.882328,-0.184112,-613.125427,299.999725,0.000000
650.410034,65.674591,-613.169922,-0.001418,-0.000725,-0.018411,292.135162,14.882075,-0.184112,-613.169922,299.999725,0.000000
650.420044,65.685394,-613.080933,-0.001418,-0.000725,-0.018411,292.183228,14.884522,-0.184112,-613.080933,299.999725,0.000000
650.430054,65.692093,-613.125427,-0.001431,-0.000725,-0.018411,292.213013,14.886041,-0.184112,-613.125427,299.999725,0.000000
650.440002,65.687256,-613.080933,-0.001427,-0.000725,-0.018411,292.191498,14.884945,-0.184112,-613.080933,299.999725,0.000000
650.450012,65.679428,-613.125427,-0.001427,-0.000725,-0.018411,292.156677,14.883171,-0.184112,-613.125427,299.999725,0.000000
650.460022,65.672363,-613.214417,-0.001436,-0.000725,-0.018411,292.125275,14.881571,-0.184112,-613.214417,299.999725,0.000000
650.470032,65.682037,-613.080933,-0.001436,-0.000725,-0.018411,292.168304,14.883762,-0.184112,-613.080933,299.999725,0.000000
650.480042,65.685760,-613.214417,-0.001453,-0.000725,-0.018411,292.184845,14.884606,-0.184112,-613.214417,299.999725,0.000000
650.490051,65.692093,-613.125427,-0.001436,-0.000725,-0.018411,292.213013,14.886041,-0.184112,-613.125427,299.999725,0.000000
650.500061,65.677948,-613.125427,-0.001423,-0.000725,-0.018411,292.150116,14.882836,-0.184112,-613.125427,299.999725,0.000000
650.510010,65.680923,-613.125427,-0.001449,-0.000725,-0.018411,292.163330,14.883510,-0.184112,-613.125427,299.999725,0.000000
650.520020,65.685013,-613.036438,-0.001423,-0.000725,-0.018411,292.181519,14.884437,-0.184112,-613.036438,299.999725,0.000000
650.530029,65.675339,-613.169922,-0.001440,-0.000725,-0.018411,292.138489,14.882244,-0.184112,-613.169922,299.999725,0.000000
650.540039,65.685760,-613.125427,-0.001431,-0.000725,-0.018411,292.184845,14.884606,-0.184112,-613.125427,299.999725,0.000000
650.550049,65.687256,-613.125427,-0.001418,-0.000725,-0.018411,292.191498,14.884945,-0.184112,-613.125427,299.999725,0.000000
650.560059,65.676819,-613.214417,-0.001449,-0.000725,-0.018411,292.145081,14.882580,-0.184112,-613.214417,299.999725,0.000000
650.570007,65.674957,-613.125427,-0.001444,-0.000725,-0.018411,292.136810,14.882158,-0.184112,-613.125427,299.999725,0.000000
650.580017,65.675705,-613.169922,-0.001423,-0.000725,-0.018411,292.140137,14.882328,-0.184112,-613.169922,299.999725,0.000000
650.590027,65.680923,-613.125427,-0.001440,-0.000725,-0.018411,292.163330,14.883510,-0.184112,-613.125427,299.999725,0.000000
650.600037,65.674225,-613.125427,-0.001436,-0.000725,-0.018411,292.133545,14.881991,-0.184112,-613.125427,299.999725,0.000000
650.610046,65.677948,-613.214417,-0.001423,-0.000725,-0.018411,292.150116,14.882836,-0.184112,-613.214417,299.999725,0.000000
650.620056,65.674957,-613.080933,-0.001423,-0.000725,-0.018411,292.136810,14.882158,-0.184112,-613.080933,299.999725,0.000000
650.630005,65.668259,-613.214417,-0.001423,-0.000725,-0.018411,292.106995,14.880640,-0.184112,-613.214417,299.999725,0.000000
650.640015,65.670120,-613.125427,-0.001427,-0.000725,-0.018411,292.115295,14.881063,-0.184112,-613.125427,299.999725,0.000000
650.650024,65.674591,-613.169922,-0.001418,-0.000725,-0.018411,292.135162,14.882075,-0.184112,-613.169922,299.999725,0.000000
650.660034,65.679810,-613.169922,-0.001440,-0.000725,-0.018411,292.158386,14.883257,-0.184112,-613.169922,299.999725,0.000000
650.670044,65.663040,-613.036438,-0.001449,-0.000725,-0.018411,292.083801,14.879457,-0.184112,-613.036438,299.999725,0.000000
650.680054,65.671234,-613.169922,-0.001444,-0.000725,-0.018411,292.120239,14.881314,-0.184112,-613.169922,299.999725,0.000000
650.690002,65.663788,-613.125427,-0.001418,-0.000725,-0.018411,292.087128,14.879627,-0.184112,-613.125427,299.999725,0.000000
650.700012,65.658951,-613.080933,-0.001423,-0.000725,-0.018411,292.065613,14.878531,-0.184112,-613.080933,299.999725,0.000000
650.710022,65.666397,-613.169922,-0.001449,-0.000725,-0.018411,292.098724,14.880218,-0.184112,-613.169922,299.999725,0.000000
650.720032,65.670120,-613.125427,-0.001414,-0.000725,-0.018403,292.115295,14.881063,-0.184029,-613.125427,299.999725,0.000000
650.730042,65.673477,-613.169922,-0.001453,-0.000725,-0.018403,292.130219,14.881823,-0.184029,-613.169922,299.999725,0.000000
650.740051,65.675339,-613.169922,-0.001436,-0.000725,-0.018403,292.138489,14.882244,-0.184029,-613.169922,299.999725,0.000000
650.750061,65.658203,-613.125427,-0.001431,-0.000725,-0.018403,292.062286,14.878362,-0.184029,-613.125427,299.999725,0.000000
650.760010,65.650757,-613.169922,-0.001440,-0.000725,-0.018403,292.029144,14.876674,-0.184029,-613.169922,299.999725,0.000000
650.770020,65.664536,-613.125427,-0.001414,-0.000725,-0.018403,292.090454,14.879797,-0.184029,-613.125427,299.999725,0.000000
650.780029,65.648148,-613.169922,-0.001423,-0.000725,-0.018403,292.017548,14.876082,-0.184029,-613.169922,299.999725,0.000000
650.790039,65.660065,-613.080933,-0.001436,-0.000725,-0.018403,292.070557,14.878783,-0.184029,-613.080933,299.999725,0.000000
650.800049,65.660446,-613.169922,-0.001427,-0.000725,-0.018403,292.072266,14.878870,-0.184029,-613.169922,299.999725,0.000000
650.810059,65.653366,-613.214417,-0.001431,-0.000725,-0.018403,292.040771,14.877266,-0.184029,-613.214417,299.999725,0.000000
650.820007,65.651505,-613.125427,-0.001440,-0.000725,-0.018403,292.032471,14.876843,-0.184029,-613.125427,299.999725,0.000000
650.830017,65.668259,-613.169922,-0.001436,-0.000725,-0.018403,292.106995,14.880640,-0.184029,-613.169922,299.999725,0.000000
650.840027,65.658951,-613.080933,-0.001431,-0.000725,-0.018403,292.065613,14.878531,-0.184029,-613.080933,299.999725,0.000000
650.850037,65.657455,-613.080933,-0.001414,-0.000725,-0.018403,292.058960,14.878192,-0.184029,-613.080933,299.999725,0.000000
650.860046,65.662308,-613.214417,-0.001440,-0.000725,-0.018403,292.080536,14.879292,-0.184029,-613.214417,299.999725,0.000000
650.870056,65.648529,-613.125427,-0.001440,-0.000725,-0.018403,292.019257,14.876169,-0.184029,-613.125427,299.999725,0.000000
650.880005,65.648895,-613.169922,-0.001436,-0.000725,-0.018403,292.020874,14.876252,-0.184029,-613.169922,299.999725,0.000000
650.890015,65.651505,-613.125427,-0.001431,-0.000725,-0.018403,292.032471,14.876843,-0.184029,-613.125427,299.999725,0.000000
650.900024,65.644424,-613.169922,-0.001423,-0.000725,-0.018403,292.000977,14.875239,-0.184029,-613.169922,299.999725,0.000000
650.910034,65.646667,-613.214417,-0.001427,-0.000725,-0.018403,292.010956,14.875748,-0.184029,-613.214417,299.999725,0.000000
650.920044,65.641083,-613.125427,-0.001406,-0.000725,-0.018403,291.986115,14.874482,-0.184029,-613.125427,299.999725,0.000000
650.930054,65.641083,-613.214417,-0.001431,-0.000725,-0.018403,291.986115,14.874482,-0.184029,-613.214417,299.999725,0.000000
650.940002,65.634369,-613.214417,-0.001431,-0.000725,-0.018403,291.956268,14.872961,-0.184029,-613.214417,299.999725,0.000000
650.950012,65.644424,-613.169922,-0.001423,-0.000725,-0.018403,292.000977,14.875239,-0.184029,-613.169922,299.999725,0.000000
650.960022,65.632889,-613.169922,-0.001440,-0.000725,-0.018403,291.949677,14.872625,-0.184029,-613.169922,299.999725,0.000000
650.970032,65.647781,-613.080933,-0.001418,-0.000725,-0.018403,292.015930,14.876000,-0.184029,-613.080933,299.999725,0.000000
650.980042,65.648529,-613.214417,-0.001427,-0.000725,-0.018403,292.019257,14.876169,-0.184029,-613.214417,299.999725,0.000000
650.990051,65.641083,-613.125427,-0.001414,-0.000725,-0.018403,291.986115,14.874482,-0.184029,-613.125427,299.999725,0.000000
651.000061,65.629898,-613.125427,-0.001423,-0.000725,-0.018403,291.936371,14.871947,-0.184029,-613.125427,299.999725,0.000000
651.010010,65.636230,-613.214417,-0.001431,-0.000725,-0.018403,291.964539,14.873382,-0.184029,-613.214417,299.999725,0.000000
651.020020,65.620972,-613.080933,-0.001431,-0.000725,-0.018403,291.896667,14.869925,-0.184029,-613.080933,299.999725,0.000000
651.030029,65.626556,-613.214417,-0.001436,-0.000725,-0.018403,291.921509,14.871190,-0.184029,-613.214417,299.999725,0.000000
651.040039,65.638840,-613.125427,-0.001453,-0.000725,-0.018403,291.976135,14.873974,-0.184029,-613.125427,299.999725,0.000000
651.050049,65.642197,-613.125427,-0.001440,-0.000725,-0.018403,291.991089,14.874735,-0.184029,-613.125427,299.999725,0.000000
651.060059,65.620590,-613.169922,-0.001436,-0.000725,-0.018403,291.894958,14.869839,-0.184029,-613.169922,299.999725,0.000000
651.070007,65.626556,-613.080933,-0.001423,-0.000725,-0.018403,291.921509,14.871190,-0.184029,-613.080933,299.999725,0.000000
651.080017,65.629166,-613.214417,-0.001431,-0.000725,-0.018403,291.933105,14.871781,-0.184029,-613.214417,299.999725,0.000000
651.090027,65.619110,-613.080933,-0.001423,-0.000725,-0.018403,291.888367,14.869503,-0.184029,-613.080933,299.999725,0.000000
651.100037,65.640701,-613.169922,-0.001427,-0.000725,-0.018403,291.984436,14.874395,-0.184029,-613.169922,299.999725,0.000000
651.110046,65.632141,-613.214417,-0.001440,-0.000725,-0.018403,291.946350,14.872456,-0.184029,-613.214417,299.999725,0.000000
651.120056,65.620590,-613.080933,-0.001427,-0.000725,-0.018403,291.894958,14.869839,-0.184029,-613.080933,299.999725,0.000000
651.130005,65.624313,-613.169922,-0.001440,-0.000725,-0.018403,291.911530,14.870682,-0.184029,-613.169922,299.999725,0.000000
651.140015,65.626175,-613.125427,-0.001436,-0.000725,-0.018403,291.919800,14.871104,-0.184029,-613.125427,299.999725,0.000000
651.150024,65.620224,-613.080933,-0.001418,-0.000725,-0.018403,291.893341,14.869755,-0.184029,-613.080933,299.999725,0.000000
651.160034,65.620972,-613.169922,-0.001440,-0.000725,-0.018403,291.896667,14.869925,-0.184029,-613.169922,299.999725,0.000000
651.170044,65.624313,-613.125427,-0.001423,-0.000725,-0.018403,291.911530,14.870682,-0.184029,-613.125427,299.999725,0.000000
651.180054,65.615387,-613.214417,-0.001423,-0.000725,-0.018403,291.871826,14.868659,-0.184029,-613.214417,299.999725,0.000000
651.190002,65.631393,-613.125427,-0.001431,-0.000725,-0.018403,291.943024,14.872286,-0.184029,-613.125427,299.999725,0.000000
651.200012,65.626175,-613.169922,-0.001427,-0.000725,-0.018403,291.919800,14.871104,-0.184029,-613.169922,299.999725,0.000000
651.210022,65.626556,-613.169922,-0.001449,-0.000725,-0.018403,291.921509,14.871190,-0.184029,-613.169922,299.999725,0.000000
651.220032,65.612030,-613.036438,-0.001431,-0.000725,-0.018403,291.856873,14.867899,-0.184029,-613.036438,299.999725,0.000000
651.230042,65.613525,-613.214417,-0.001431,-0.000725,-0.018403,291.863525,14.868237,-0.184029,-613.214417,299.999725,0.000000
651.240051,65.613525,-613.169922,-0.001431,-0.000725,-0.018403,291.863525,14.868237,-0.184029,-613.169922,299.999725,0.000000
651.250061,65.606812,-613.125427,-0.001431,-0.000725,-0.018403,291.833679,14.866715,-0.184029,-613.125427,299.999725,0.000000
651.260010,65.601974,-613.169922,-0.001431,-0.000725,-0.018403,291.812164,14.865620,-0.184029,-613.169922,299.999725,0.000000
651.270020,65.598633,-613.125427,-0.001444,-0.000725,-0.018403,291.797302,14.864862,-0.184029,-613.125427,299.999725,0.000000
