Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
599.250000,66.569778,-570.423706,-0.001147,-0.000763,-0.019392,296.117157,15.084927,-0.193915,-570.423706,299.999725,0.000000
599.260010,66.566055,-570.334778,-0.001138,-0.000763,-0.019392,296.100616,15.084084,-0.193915,-570.334778,299.999725,0.000000
599.270020,66.554138,-570.334778,-0.001138,-0.000763,-0.019392,296.047607,15.081384,-0.193915,-570.334778,299.999725,0.000000
599.280029,66.554504,-570.423706,-0.001143,-0.000763,-0.019392,296.049225,15.081467,-0.193915,-570.423706,299.999725,0.000000
599.290039,66.529922,-570.290283,-0.001138,-0.000763,-0.019392,295.939880,15.075896,-0.193915,-570.290283,299.999725,0.000000
599.300049,66.541107,-570.423706,-0.001151,-0.000763,-0.019392,295.989624,15.078430,-0.193915,-570.423706,299.999725,0.000000
599.310059,66.534393,-570.334778,-0.001130,-0.000763,-0.019392,295.959778,15.076909,-0.193915,-570.334778,299.999725,0.000000
599.320007,66.529190,-570.379211,-0.001143,-0.000763,-0.019392,295.936615,15.075729,-0.193915,-570.379211,299.999725,0.000000
599.330017,66.522858,-570.334778,-0.001130,-0.000763,-0.019392,295.908447,15.074295,-0.193915,-570.334778,299.999725,0.000000
599.340027,66.513550,-570.334778,-0.001130,-0.000763,-0.019392,295.867035,15.072186,-0.193915,-570.334778,299.999725,0.000000
599.350037,66.492325,-570.423706,-0.001143,-0.000763,-0.019392,295.772644,15.067376,-0.193915,-570.423706,299.999725,0.000000
599.360046,66.499771,-570.290283,-0.001151,-0.000763,-0.019392,295.805756,15.069063,-0.193915,-570.290283,299.999725,0.000000
599.370056,66.496048,-570.423706,-0.001130,-0.000763,-0.019392,295.789185,15.068220,-0.193915,-570.423706,299.999725,0.000000
599.380005,66.488968,-570.379211,-0.001134,-0.000763,-0.019392,295.757690,15.066616,-0.193915,-570.379211,299.999725,0.000000
599.390015,66.483017,-570.334778,-0.001138,-0.000763,-0.019392,295.731232,15.065267,-0.193915,-570.334778,299.999725,0.000000
599.400024,66.470352,-570.423706,-0.001147,-0.000763,-0.019392,295.674896,15.062397,-0.193915,-570.423706,299.999725,0.000000
599.410034,66.450607,-570.290283,-0.001147,-0.000763,-0.019392,295.587067,15.057922,-0.193915,-570.290283,299.999725,0.000000
599.420044,66.456207,-570.468201,-0.001143,-0.000763,-0.019392,295.611969,15.059192,-0.193915,-570.468201,299.999725,0.000000
599.430054,66.440567,-570.334778,-0.001143,-0.000763,-0.019392,295.542389,15.055647,-0.193915,-570.334778,299.999725,0.000000
599.440002,66.435715,-570.334778,-0.001143,-0.000763,-0.019392,295.520813,15.054548,-0.193915,-570.334778,299.999725,0.000000
599.450012,66.444656,-570.468201,-0.001151,-0.000763,-0.019392,295.560608,15.056574,-0.193915,-570.468201,299.999725,0.000000
599.460022,66.423065,-570.290283,-0.001138,-0.000763,-0.019392,295.464539,15.051682,-0.193915,-570.290283,299.999725,0.000000
599.470032,66.400345,-570.468201,-0.001143,-0.000763,-0.019392,295.363495,15.046534,-0.193915,-570.468201,299.999725,0.000000
599.480042,66.386932,-570.379211,-0.001155,-0.000763,-0.019392,295.303833,15.043494,-0.193915,-570.379211,299.999725,0.000000
599.490051,66.376511,-570.379211,-0.001147,-0.000763,-0.019392,295.257477,15.041132,-0.193915,-570.379211,299.999725,0.000000
599.500000,66.377625,-570.379211,-0.001143,-0.000763,-0.019392,295.262421,15.041385,-0.193915,-570.379211,299.999725,0.000000
599.510010,66.371292,-570.334778,-0.001155,-0.000763,-0.019392,295.234253,15.039950,-0.193915,-570.334778,299.999725,0.000000
599.520020,66.363480,-570.423706,-0.001147,-0.000763,-0.019392,295.199493,15.038179,-0.193915,-570.423706,299.999725,0.000000
599.530029,66.350067,-570.334778,-0.001143,-0.000763,-0.019392,295.139832,15.035140,-0.193915,-570.334778,299.999725,0.000000
599.540039,66.339279,-570.379211,-0.001138,-0.000763,-0.019392,295.091858,15.032695,-0.193915,-570.379211,299.999725,0.000000
599.550049,66.329590,-570.423706,-0.001138,-0.000763,-0.019392,295.048737,15.030500,-0.193915,-570.423706,299.999725,0.000000
599.560059,66.337036,-570.290283,-0.001138,-0.000763,-0.019392,295.081879,15.032187,-0.193915,-570.290283,299.999725,0.000000
599.570007,66.321396,-570.334778,-0.001117,-0.000763,-0.019392,295.012299,15.028643,-0.193915,-570.334778,299.999725,0.000000
599.580017,66.313950,-570.334778,-0.001147,-0.000763,-0.019392,294.979187,15.026956,-0.193915,-570.334778,299.999725,0.000000
599.590027,66.306885,-570.334778,-0.001125,-0.000763,-0.019392,294.947754,15.025354,-0.193915,-570.334778,299.999725,0.000000
599.600037,66.300919,-570.423706,-0.001138,-0.000763,-0.019382,294.921204,15.024003,-0.193824,-570.423706,299.999725,0.000000
599.610046,66.270020,-570.334778,-0.001134,-0.000763,-0.019382,294.783783,15.017001,-0.193824,-570.334778,299.999725,0.000000
599.620056,66.270020,-570.423706,-0.001147,-0.000763,-0.019382,294.783783,15.017001,-0.193824,-570.423706,299.999725,0.000000
599.630005,66.261444,-570.334778,-0.001143,-0.000763,-0.019382,294.745636,15.015058,-0.193824,-570.334778,299.999725,0.000000
599.640015,66.251022,-570.334778,-0.001143,-0.000763,-0.019382,294.699280,15.012696,-0.193824,-570.334778,299.999725,0.000000
599.650024,66.262939,-570.468201,-0.001143,-0.000763,-0.019382,294.752289,15.015396,-0.193824,-570.468201,299.999725,0.000000
599.660034,66.240219,-570.290283,-0.001147,-0.000763,-0.019382,294.651215,15.010248,-0.193824,-570.290283,299.999725,0.000000
599.670044,66.231293,-570.423706,-0.001164,-0.000763,-0.019382,294.611511,15.008225,-0.193824,-570.423706,299.999725,0.000000
599.680054,66.246933,-570.379211,-0.001134,-0.000763,-0.019382,294.681061,15.011769,-0.193824,-570.379211,299.999725,0.000000
599.690002,66.223465,-570.334778,-0.001143,-0.000762,-0.019366,294.576691,15.006452,-0.193658,-570.334778,299.999725,0.000000
599.700012,66.227570,-570.468201,-0.001138,-0.000762,-0.019366,294.594940,15.007381,-0.193658,-570.468201,299.999725,0.000000
599.710022,66.250656,-570.245789,-0.001151,-0.000762,-0.019366,294.697632,15.012613,-0.193658,-570.245789,299.999725,0.000000
599.720032,66.230545,-570.423706,-0.001155,-0.000762,-0.019366,294.608185,15.008057,-0.193658,-570.423706,299.999725,0.000000
599.730042,66.227188,-570.379211,-0.001147,-0.000762,-0.019366,294.593231,15.007296,-0.193658,-570.379211,299.999725,0.000000
599.740051,66.221603,-570.379211,-0.001130,-0.000762,-0.019366,294.568390,15.006030,-0.193658,-570.379211,299.999725,0.000000
599.750000,66.211548,-570.468201,-0.001160,-0.000762,-0.019366,294.523682,15.003752,-0.193658,-570.468201,299.999725,0.000000
599.760010,66.208206,-570.334778,-0.001160,-0.000762,-0.019366,294.508820,15.002995,-0.193658,-570.334778,299.999725,0.000000
599.770020,66.220490,-570.468201,-0.001151,-0.000762,-0.019366,294.563446,15.005777,-0.193658,-570.468201,299.999725,0.000000
599.780029,66.184738,-570.379211,-0.001151,-0.000762,-0.019366,294.404419,14.997676,-0.193658,-570.379211,299.999725,0.000000
599.790039,66.185120,-570.245789,-0.001134,-0.000762,-0.019366,294.406128,14.997763,-0.193658,-570.245789,299.999725,0.000000
599.800049,66.175430,-570.468201,-0.001138,-0.000762,-0.019366,294.363007,14.995566,-0.193658,-570.468201,299.999725,0.000000
599.810059,66.180267,-570.334778,-0.001138,-0.000762,-0.019366,294.384521,14.996663,-0.193658,-570.334778,299.999725,0.000000
599.820007,66.165375,-570.468201,-0.001138,-0.000762,-0.019366,294.318298,14.993288,-0.193658,-570.468201,299.999725,0.000000
599.830017,66.175430,-570.379211,-0.001112,-0.000762,-0.019366,294.363007,14.995566,-0.193658,-570.379211,299.999725,0.000000
599.840027,66.159424,-570.290283,-0.001125,-0.000762,-0.019366,294.291809,14.991940,-0.193658,-570.290283,299.999725,0.000000
599.850037,66.156815,-570.423706,-0.001130,-0.000762,-0.019366,294.280212,14.991348,-0.193658,-570.423706,299.999725,0.000000
599.860046,66.129623,-570.334778,-0.001130,-0.000762,-0.019366,294.159271,14.985188,-0.193658,-570.334778,299.999725,0.000000
599.870056,66.124786,-570.423706,-0.001134,-0.000762,-0.019366,294.137726,14.984091,-0.193658,-570.423706,299.999725,0.000000
599.880005,66.119949,-570.379211,-0.001138,-0.000762,-0.019366,294.116211,14.982995,-0.193658,-570.379211,299.999725,0.000000
599.890015,66.110641,-570.334778,-0.001121,-0.000762,-0.019366,294.074829,14.980886,-0.193658,-570.334778,299.999725,0.000000
599.900024,66.093887,-570.423706,-0.001134,-0.000762,-0.019366,294.000305,14.977089,-0.193658,-570.423706,299.999725,0.000000
599.910034,66.101334,-570.334778,-0.001138,-0.000762,-0.019366,294.033417,14.978777,-0.193658,-570.334778,299.999725,0.000000
599.920044,66.086060,-570.468201,-0.001147,-0.000762,-0.019366,293.965485,14.975315,-0.193658,-570.468201,299.999725,0.000000
599.930054,66.065582,-570.379211,-0.001155,-0.000762,-0.019366,293.874390,14.970675,-0.193658,-570.379211,299.999725,0.000000
599.940002,66.058136,-570.334778,-0.001138,-0.000762,-0.019366,293.841278,14.968987,-0.193658,-570.334778,299.999725,0.000000
599.950012,66.059998,-570.468201,-0.001151,-0.000762,-0.019366,293.849548,14.969410,-0.193658,-570.468201,299.999725,0.000000
599.960022,66.067078,-570.334778,-0.001147,-0.000762,-0.019366,293.881042,14.971014,-0.193658,-570.334778,299.999725,0.000000
599.970032,66.052170,-570.379211,-0.001134,-0.000762,-0.019366,293.814728,14.967636,-0.193658,-570.379211,299.999725,0.000000
599.980042,66.048828,-570.334778,-0.001138,-0.000762,-0.019366,293.799866,14.966879,-0.193658,-570.334778,299.999725,0.000000
599.990051,66.040253,-570.334778,-0.001143,-0.000762,-0.019366,293.761719,14.964935,-0.193658,-570.334778,299.999725,0.000000
600.000000,66.014191,-570.379211,-0.001164,-0.000762,-0.019366,293.645782,14.959029,-0.193658,-570.379211,299.999725,0.000000
600.010010,66.008987,-570.334778,-0.001151,-0.000762,-0.019366,293.622650,14.957850,-0.193658,-570.334778,299.999725,0.000000
600.020020,66.005630,-570.423706,-0.001134,-0.000762,-0.019366,293.607697,14.957089,-0.193658,-570.423706,299.999725,0.000000
600.030029,66.013443,-570.379211,-0.001147,-0.000762,-0.019366,293.642456,14.958859,-0.193658,-570.379211,299.999725,0.000000
600.040039,66.003021,-570.379211,-0.001134,-0.000762,-0.019366,293.596100,14.956498,-0.193658,-570.379211,299.999725,0.000000
600.050049,65.994827,-570.423706,-0.001147,-0.000762,-0.019366,293.559662,14.954642,-0.193658,-570.423706,299.999725,0.000000
600.060059,65.981430,-570.290283,-0.001130,-0.000762,-0.019366,293.500061,14.951606,-0.193658,-570.290283,299.999725,0.000000
600.070007,65.975098,-570.468201,-0.001138,-0.000762,-0.019366,293.471893,14.950171,-0.193658,-570.468201,299.999725,0.000000
600.080017,65.960205,-570.334778,-0.001151,-0.000759,-0.019287,293.405640,14.946796,-0.192871,-570.334778,299.999725,0.000000
600.090027,65.980301,-570.334778,-0.001125,-0.000755,-0.019166,293.495026,14.951350,-0.191660,-570.334778,299.999725,0.000000
600.100037,66.100586,-570.468201,-0.001121,-0.000752,-0.019105,294.030090,14.978607,-0.191054,-570.468201,299.999725,0.000000
600.110046,66.274475,-570.379211,-0.001134,-0.000752,-0.019105,294.803589,15.018011,-0.191054,-570.379211,299.999725,0.000000
600.120056,66.323257,-570.468201,-0.001143,-0.000752,-0.019105,295.020569,15.029065,-0.191054,-570.468201,299.999725,0.000000
600.130005,66.322525,-570.423706,-0.001143,-0.000752,-0.019105,295.017334,15.028898,-0.191054,-570.423706,299.999725,0.000000
600.140015,66.305023,-570.334778,-0.001125,-0.000752,-0.019105,294.939484,15.024933,-0.191054,-570.334778,299.999725,0.000000
600.150024,66.307999,-570.468201,-0.001112,-0.000752,-0.019105,294.952698,15.025607,-0.191054,-570.468201,299.999725,0.000000
600.160034,66.277084,-570.290283,-0.001147,-0.000752,-0.019105,294.815186,15.018602,-0.191054,-570.290283,299.999725,0.000000
600.170044,66.271881,-570.423706,-0.001125,-0.000752,-0.019105,294.792053,15.017423,-0.191054,-570.423706,299.999725,0.000000
600.180054,66.272247,-570.379211,-0.001155,-0.000752,-0.019105,294.793671,15.017507,-0.191054,-570.379211,299.999725,0.000000
600.190002,66.253632,-570.423706,-0.001112,-0.000752,-0.019105,294.710876,15.013288,-0.191054,-570.423706,299.999725,0.000000
600.200012,66.230545,-570.423706,-0.001121,-0.000752,-0.019105,294.608185,15.008057,-0.191054,-570.423706,299.999725,0.000000
600.210022,66.238358,-570.334778,-0.001130,-0.000752,-0.019105,294.642944,15.009826,-0.191054,-570.334778,299.999725,0.000000
600.220032,66.214523,-570.423706,-0.001130,-0.000752,-0.019105,294.536896,15.004425,-0.191054,-570.423706,299.999725,0.000000
600.230042,66.220123,-570.379211,-0.001130,-0.000752,-0.019105,294.561829,15.005694,-0.191054,-570.379211,299.999725,0.000000
600.240051,66.206345,-570.379211,-0.001138,-0.000752,-0.019105,294.500519,15.002572,-0.191054,-570.379211,299.999725,0.000000
600.250000,66.197769,-570.423706,-0.001130,-0.000752,-0.019105,294.462372,15.000628,-0.191054,-570.423706,299.999725,0.000000
600.260010,66.189209,-570.334778,-0.001130,-0.000752,-0.019105,294.424316,14.998690,-0.191054,-570.334778,299.999725,0.000000
600.270020,66.180267,-570.379211,-0.001130,-0.000752,-0.019105,294.384521,14.996663,-0.191054,-570.379211,299.999725,0.000000
600.280029,66.166489,-570.379211,-0.001134,-0.000752,-0.019105,294.323242,14.993540,-0.191054,-570.379211,299.999725,0.000000
600.290039,66.159042,-570.334778,-0.001138,-0.000752,-0.019105,294.290131,14.991854,-0.191054,-570.334778,299.999725,0.000000
600.300049,66.160156,-570.423706,-0.001121,-0.000752,-0.019105,294.295074,14.992105,-0.191054,-570.423706,299.999725,0.000000
600.310059,66.142288,-570.334778,-0.001112,-0.000752,-0.019105,294.215607,14.988057,-0.191054,-570.334778,299.999725,0.000000
600.320007,66.142288,-570.423706,-0.001121,-0.000752,-0.019105,294.215607,14.988057,-0.191054,-570.423706,299.999725,0.000000
600.330017,66.138565,-570.379211,-0.001143,-0.000752,-0.019105,294.199036,14.987213,-0.191054,-570.379211,299.999725,0.000000
600.340027,66.111008,-570.379211,-0.001130,-0.000752,-0.019105,294.076447,14.980968,-0.191054,-570.379211,299.999725,0.000000
600.350037,66.110641,-570.423706,-0.001138,-0.000752,-0.019105,294.074829,14.980886,-0.191054,-570.423706,299.999725,0.000000
600.360046,66.111755,-570.379211,-0.001147,-0.000752,-0.019105,294.079773,14.981138,-0.191054,-570.379211,299.999725,0.000000
600.370056,66.101700,-570.468201,-0.001134,-0.000752,-0.019105,294.035034,14.978860,-0.191054,-570.468201,299.999725,0.000000
600.380005,66.098343,-570.423706,-0.001125,-0.000752,-0.019105,294.020111,14.978099,-0.191054,-570.423706,299.999725,0.000000
600.390015,66.099091,-570.423706,-0.001147,-0.000752,-0.019105,294.023437,14.978268,-0.191054,-570.423706,299.999725,0.000000
600.400024,66.079727,-570.468201,-0.001125,-0.000752,-0.019105,293.937317,14.973880,-0.191054,-570.468201,299.999725,0.000000
600.410034,66.077866,-570.334778,-0.001151,-0.000752,-0.019105,293.929016,14.973458,-0.191054,-570.334778,299.999725,0.000000
600.420044,66.065216,-570.468201,-0.001143,-0.000752,-0.019105,293.872772,14.970592,-0.191054,-570.468201,299.999725,0.000000
600.430054,66.065582,-570.379211,-0.001143,-0.000752,-0.019105,293.874390,14.970675,-0.191054,-570.379211,299.999725,0.000000
600.440002,66.055161,-570.379211,-0.001121,-0.000752,-0.019105,293.828033,14.968313,-0.191054,-570.379211,299.999725,0.000000
600.450012,66.042862,-570.423706,-0.001121,-0.000752,-0.019105,293.773315,14.965526,-0.191054,-570.423706,299.999725,0.000000
600.460022,66.025360,-570.334778,-0.001108,-0.000752,-0.019105,293.695465,14.961560,-0.191054,-570.334778,299.999725,0.000000
600.470032,66.037277,-570.468201,-0.001143,-0.000752,-0.019105,293.748474,14.964260,-0.191054,-570.468201,299.999725,0.000000
600.480042,66.025742,-570.379211,-0.001130,-0.000752,-0.019105,293.697174,14.961647,-0.191054,-570.379211,299.999725,0.000000
600.490051,66.014572,-570.379211,-0.001125,-0.000752,-0.019105,293.647491,14.959116,-0.191054,-570.379211,299.999725,0.000000
600.500000,66.011963,-570.423706,-0.001130,-0.000752,-0.019105,293.635864,14.958525,-0.191054,-570.423706,299.999725,0.000000
600.510010,66.013443,-570.290283,-0.001121,-0.000752,-0.019105,293.642456,14.958859,-0.191054,-570.290283,299.999725,0.000000
600.520020,66.002274,-570.423706,-0.001134,-0.000752,-0.019105,293.592773,14.956328,-0.191054,-570.423706,299.999725,0.000000
600.530029,66.007858,-570.468201,-0.001125,-0.000752,-0.019105,293.617615,14.957594,-0.191054,-570.468201,299.999725,0.000000
600.540039,65.987381,-570.379211,-0.001108,-0.000752,-0.019105,293.526520,14.952954,-0.191054,-570.379211,299.999725,0.000000
600.550049,65.973602,-570.423706,-0.001117,-0.000752,-0.019105,293.465240,14.949832,-0.191054,-570.423706,299.999725,0.000000
600.560059,65.984406,-570.334778,-0.001121,-0.000752,-0.019105,293.513306,14.952280,-0.191054,-570.334778,299.999725,0.000000
600.570007,65.967651,-570.468201,-0.001130,-0.000752,-0.019105,293.438782,14.948483,-0.191054,-570.468201,299.999725,0.000000
600.580017,65.969131,-570.334778,-0.001134,-0.000752,-0.019105,293.445343,14.948819,-0.191054,-570.334778,299.999725,0.000000
600.590027,65.970993,-570.379211,-0.001125,-0.000752,-0.019105,293.453644,14.949241,-0.191054,-570.379211,299.999725,0.000000
600.600037,65.956848,-570.423706,-0.001117,-0.000752,-0.019105,293.390717,14.946035,-0.191054,-570.423706,299.999725,0.000000
600.610046,65.949768,-570.334778,-0.001130,-0.000752,-0.019105,293.359222,14.944431,-0.191054,-570.334778,299.999725,0.000000
600.620056,65.954620,-570.512695,-0.001125,-0.000752,-0.019105,293.380798,14.945531,-0.191054,-570.512695,299.999725,0.000000
600.630005,65.951630,-570.379211,-0.001125,-0.000752,-0.019105,293.367493,14.944853,-0.191054,-570.379211,299.999725,0.000000
600.640015,65.927063,-570.334778,-0.001121,-0.000752,-0.019105,293.258209,14.939285,-0.191054,-570.334778,299.999725,0.000000
600.650024,65.930405,-570.468201,-0.001130,-0.000752,-0.019105,293.273102,14.940042,-0.191054,-570.468201,299.999725,0.000000
600.660034,65.903976,-570.334778,-0.001117,-0.000752,-0.019105,293.155518,14.934054,-0.191054,-570.334778,299.999725,0.000000
600.670044,65.909180,-570.468201,-0.001143,-0.000752,-0.019105,293.178680,14.935233,-0.191054,-570.468201,299.999725,0.000000
600.680054,65.917374,-570.379211,-0.001138,-0.000752,-0.019105,293.215118,14.937091,-0.191054,-570.379211,299.999725,0.000000
600.690002,65.896896,-570.423706,-0.001125,-0.000752,-0.019105,293.124023,14.932450,-0.191054,-570.423706,299.999725,0.000000
600.700012,65.894669,-570.468201,-0.001130,-0.000752,-0.019105,293.114136,14.931946,-0.191054,-570.468201,299.999725,0.000000
600.710022,65.902847,-570.379211,-0.001117,-0.000752,-0.019105,293.150513,14.933799,-0.191054,-570.379211,299.999725,0.000000
600.720032,65.883865,-570.468201,-0.001130,-0.000752,-0.019105,293.066071,14.929498,-0.191054,-570.468201,299.999725,0.000000
600.730042,65.870834,-570.423706,-0.001134,-0.000752,-0.019105,293.008118,14.926544,-0.191054,-570.423706,299.999725,0.000000
600.740051,65.867859,-570.379211,-0.001130,-0.000752,-0.019105,292.994873,14.925871,-0.191054,-570.379211,299.999725,0.000000
600.750000,65.860397,-570.423706,-0.001143,-0.000752,-0.019105,292.961670,14.924179,-0.191054,-570.423706,299.999725,0.000000
600.760010,65.848495,-570.379211,-0.001143,-0.000752,-0.019105,292.908722,14.921482,-0.191054,-570.379211,299.999725,0.000000
