Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
416.360016,67.466446,-311.010803,0.000664,0.001196,0.030387,300.105743,15.288116,0.303874,-311.010803,299.999725,0.000000
416.370026,67.475754,-311.099762,0.000690,0.001196,0.030387,300.147156,15.290224,0.303874,-311.099762,299.999725,0.000000
416.380005,67.472778,-310.966339,0.000690,0.001196,0.030387,300.133911,15.289550,0.303874,-310.966339,299.999725,0.000000
416.390015,67.477249,-311.099762,0.000673,0.001196,0.030387,300.153809,15.290563,0.303874,-311.099762,299.999725,0.000000
416.400024,67.467941,-311.055298,0.000686,0.001196,0.030387,300.112396,15.288454,0.303874,-311.055298,299.999725,0.000000
416.410034,67.465332,-311.010803,0.000647,0.001196,0.030387,300.100800,15.287863,0.303874,-311.010803,299.999725,0.000000
416.420013,67.466812,-311.188721,0.000711,0.001196,0.030387,300.107361,15.288198,0.303874,-311.188721,299.999725,0.000000
416.430023,67.474640,-310.966339,0.000681,0.001196,0.030387,300.142181,15.289972,0.303874,-310.966339,299.999725,0.000000
416.440033,67.466446,-311.055298,0.000668,0.001196,0.030387,300.105743,15.288116,0.303874,-311.055298,299.999725,0.000000
416.450012,67.460861,-311.010803,0.000690,0.001196,0.030387,300.080902,15.286850,0.303874,-311.010803,299.999725,0.000000
416.460022,67.462357,-311.010803,0.000673,0.001196,0.030387,300.087555,15.287189,0.303874,-311.010803,299.999725,0.000000
416.470032,67.460114,-311.099762,0.000690,0.001196,0.030387,300.077576,15.286680,0.303874,-311.099762,299.999725,0.000000
416.480011,67.459000,-310.966339,0.000677,0.001196,0.030387,300.072632,15.286427,0.303874,-310.966339,299.999725,0.000000
416.490021,67.468674,-311.099762,0.000711,0.001196,0.030387,300.115662,15.288620,0.303874,-311.099762,299.999725,0.000000
416.500031,67.475388,-311.010803,0.000655,0.001196,0.030387,300.145508,15.290142,0.303874,-311.010803,299.999725,0.000000
416.510010,67.468674,-310.966339,0.000711,0.001196,0.030387,300.115662,15.288620,0.303874,-310.966339,299.999725,0.000000
416.520020,67.457886,-311.099762,0.000647,0.001196,0.030387,300.067657,15.286176,0.303874,-311.099762,299.999725,0.000000
416.530029,67.456024,-310.966339,0.000703,0.001196,0.030387,300.059387,15.285753,0.303874,-310.966339,299.999725,0.000000
416.540009,67.469055,-311.055298,0.000690,0.001196,0.030387,300.117340,15.288707,0.303874,-311.055298,299.999725,0.000000
416.550018,67.469803,-311.055298,0.000660,0.001196,0.030387,300.120667,15.288877,0.303874,-311.055298,299.999725,0.000000
416.560028,67.473892,-310.966339,0.000707,0.001196,0.030387,300.138855,15.289803,0.303874,-310.966339,299.999725,0.000000
416.570007,67.470917,-311.099762,0.000638,0.001196,0.030387,300.125641,15.289128,0.303874,-311.099762,299.999725,0.000000
416.580017,67.464584,-311.010803,0.000711,0.001196,0.030387,300.097473,15.287693,0.303874,-311.010803,299.999725,0.000000
416.590027,67.463089,-311.055298,0.000681,0.001196,0.030387,300.090820,15.287354,0.303874,-311.055298,299.999725,0.000000
416.600006,67.454529,-311.010803,0.000690,0.001196,0.030387,300.052734,15.285415,0.303874,-311.010803,299.999725,0.000000
416.610016,67.458633,-310.966339,0.000664,0.001196,0.030387,300.070984,15.286345,0.303874,-310.966339,299.999725,0.000000
416.620026,67.468307,-311.144257,0.000694,0.001196,0.030387,300.114014,15.288537,0.303874,-311.144257,299.999725,0.000000
416.630005,67.472778,-311.010803,0.000686,0.001196,0.030387,300.133911,15.289550,0.303874,-311.010803,299.999725,0.000000
416.640015,67.465332,-311.055298,0.000660,0.001196,0.030387,300.100800,15.287863,0.303874,-311.055298,299.999725,0.000000
416.650024,67.469055,-311.010803,0.000703,0.001196,0.030387,300.117340,15.288707,0.303874,-311.010803,299.999725,0.000000
416.660034,67.461609,-311.010803,0.000668,0.001196,0.030387,300.084229,15.287019,0.303874,-311.010803,299.999725,0.000000
416.670013,67.467194,-311.099762,0.000698,0.001196,0.030387,300.109070,15.288284,0.303874,-311.099762,299.999725,0.000000
416.680023,67.465332,-311.055298,0.000690,0.001196,0.030387,300.100800,15.287863,0.303874,-311.055298,299.999725,0.000000
416.690033,67.464584,-311.055298,0.000655,0.001196,0.030387,300.097473,15.287693,0.303874,-311.055298,299.999725,0.000000
416.700012,67.464218,-311.055298,0.000711,0.001196,0.030387,300.095825,15.287611,0.303874,-311.055298,299.999725,0.000000
416.710022,67.469421,-311.010803,0.000677,0.001196,0.030387,300.118988,15.288789,0.303874,-311.010803,299.999725,0.000000
416.720032,67.458252,-311.144257,0.000651,0.001196,0.030387,300.069305,15.286258,0.303874,-311.144257,299.999725,0.000000
416.730011,67.465332,-311.010803,0.000703,0.001196,0.030387,300.100800,15.287863,0.303874,-311.010803,299.999725,0.000000
416.740021,67.457138,-311.055298,0.000677,0.001196,0.030387,300.064331,15.286006,0.303874,-311.055298,299.999725,0.000000
416.750031,67.450439,-310.966339,0.000707,0.001196,0.030387,300.034546,15.284488,0.303874,-310.966339,299.999725,0.000000
416.760010,67.458633,-311.055298,0.000677,0.001196,0.030387,300.070984,15.286345,0.303874,-311.055298,299.999725,0.000000
416.770020,67.462723,-311.099762,0.000694,0.001196,0.030387,300.089172,15.287271,0.303874,-311.099762,299.999725,0.000000
416.780029,67.459747,-310.966339,0.000694,0.001196,0.030387,300.075928,15.286597,0.303874,-310.966339,299.999725,0.000000
416.790009,67.461227,-311.055298,0.000664,0.001196,0.030387,300.082520,15.286933,0.303874,-311.055298,299.999725,0.000000
416.800018,67.456390,-311.010803,0.000673,0.001196,0.030387,300.061005,15.285837,0.303874,-311.010803,299.999725,0.000000
416.810028,67.453415,-311.010803,0.000673,0.001196,0.030387,300.047760,15.285162,0.303874,-311.010803,299.999725,0.000000
416.820007,67.458633,-311.144257,0.000673,0.001196,0.030387,300.070984,15.286345,0.303874,-311.144257,299.999725,0.000000
416.830017,67.474640,-311.010803,0.000698,0.001196,0.030387,300.142181,15.289972,0.303874,-311.010803,299.999725,0.000000
416.840027,67.467560,-311.055298,0.000673,0.001196,0.030387,300.110687,15.288368,0.303874,-311.055298,299.999725,0.000000
416.850006,67.448944,-311.055298,0.000681,0.001196,0.030387,300.027893,15.284149,0.303874,-311.055298,299.999725,0.000000
416.860016,67.466446,-310.966339,0.000673,0.001196,0.030387,300.105743,15.288116,0.303874,-310.966339,299.999725,0.000000
416.870026,67.462357,-311.099762,0.000698,0.001196,0.030387,300.087555,15.287189,0.303874,-311.099762,299.999725,0.000000
416.880005,67.457886,-310.966339,0.000660,0.001196,0.030387,300.067657,15.286176,0.303874,-310.966339,299.999725,0.000000
416.890015,67.461975,-311.099762,0.000707,0.001196,0.030387,300.085846,15.287103,0.303874,-311.099762,299.999725,0.000000
416.900024,67.464951,-311.010803,0.000668,0.001196,0.030387,300.099091,15.287776,0.303874,-311.010803,299.999725,0.000000
416.910034,67.465332,-311.010803,0.000724,0.001196,0.030387,300.100800,15.287863,0.303874,-311.010803,299.999725,0.000000
416.920013,67.467560,-311.099762,0.000703,0.001196,0.030387,300.110687,15.288368,0.303874,-311.099762,299.999725,0.000000
416.930023,67.451920,-311.055298,0.000638,0.001196,0.030387,300.041138,15.284823,0.303874,-311.055298,299.999725,0.000000
416.940033,67.466080,-311.055298,0.000703,0.001196,0.030387,300.104126,15.288032,0.303874,-311.055298,299.999725,0.000000
416.950012,67.467941,-311.010803,0.000673,0.001196,0.030387,300.112396,15.288454,0.303874,-311.010803,299.999725,0.000000
416.960022,67.457886,-310.966339,0.000690,0.001196,0.030387,300.067657,15.286176,0.303874,-310.966339,299.999725,0.000000
416.970032,67.463837,-311.099762,0.000668,0.001196,0.030387,300.094147,15.287523,0.303874,-311.099762,299.999725,0.000000
416.980011,67.469421,-311.010803,0.000651,0.001196,0.030387,300.118988,15.288789,0.303874,-311.010803,299.999725,0.000000
416.990021,67.450439,-311.055298,0.000716,0.001196,0.030387,300.034546,15.284488,0.303874,-311.055298,299.999725,0.000000
417.000031,67.464951,-311.055298,0.000677,0.001196,0.030387,300.099091,15.287776,0.303874,-311.055298,299.999725,0.000000
417.010010,67.465698,-311.010803,0.000668,0.001196,0.030387,300.102417,15.287946,0.303874,-311.010803,299.999725,0.000000
417.020020,67.456024,-311.099762,0.000703,0.001196,0.030387,300.059387,15.285753,0.303874,-311.099762,299.999725,0.000000
417.030029,67.464218,-311.010803,0.000664,0.001196,0.030387,300.095825,15.287611,0.303874,-311.010803,299.999725,0.000000
417.040009,67.463089,-311.099762,0.000690,0.001196,0.030387,300.090820,15.287354,0.303874,-311.099762,299.999725,0.000000
417.050018,67.454910,-311.144257,0.000707,0.001196,0.030387,300.054413,15.285501,0.303874,-311.144257,299.999725,0.000000
417.060028,67.473145,-311.055298,0.000686,0.001196,0.030387,300.135529,15.289634,0.303874,-311.055298,299.999725,0.000000
417.070007,67.457138,-311.144257,0.000698,0.001196,0.030387,300.064331,15.286006,0.303874,-311.144257,299.999725,0.000000
417.080017,67.456024,-311.010803,0.000647,0.001196,0.030387,300.059387,15.285753,0.303874,-311.010803,299.999725,0.000000
417.090027,67.465332,-311.099762,0.000690,0.001196,0.030387,300.100800,15.287863,0.303874,-311.099762,299.999725,0.000000
417.100006,67.469803,-311.010803,0.000681,0.001196,0.030387,300.120667,15.288877,0.303874,-311.010803,299.999725,0.000000
417.110016,67.457504,-311.055298,0.000651,0.001196,0.030387,300.065979,15.286089,0.303874,-311.055298,299.999725,0.000000
417.120026,67.460114,-311.099762,0.000698,0.001196,0.030387,300.077576,15.286680,0.303874,-311.099762,299.999725,0.000000
417.130005,67.458252,-310.966339,0.000660,0.001196,0.030387,300.069305,15.286258,0.303874,-310.966339,299.999725,0.000000
417.140015,67.457138,-311.099762,0.000716,0.001196,0.030387,300.064331,15.286006,0.303874,-311.099762,299.999725,0.000000
417.150024,67.463089,-311.099762,0.000694,0.001196,0.030387,300.090820,15.287354,0.303874,-311.099762,299.999725,0.000000
417.160034,67.470535,-311.055298,0.000668,0.001196,0.030387,300.123932,15.289042,0.303874,-311.055298,299.999725,0.000000
417.170013,67.463470,-311.144257,0.000698,0.001196,0.030387,300.092499,15.287441,0.303874,-311.144257,299.999725,0.000000
417.180023,67.471283,-311.010803,0.000655,0.001196,0.030387,300.127258,15.289211,0.303874,-311.010803,299.999725,0.000000
417.190033,67.466080,-311.099762,0.000720,0.001196,0.030387,300.104126,15.288032,0.303874,-311.099762,299.999725,0.000000
417.200012,67.459000,-311.099762,0.000681,0.001196,0.030387,300.072632,15.286427,0.303874,-311.099762,299.999725,0.000000
417.210022,67.469055,-311.010803,0.000690,0.001196,0.030387,300.117340,15.288707,0.303874,-311.010803,299.999725,0.000000
417.220032,67.466812,-311.099762,0.000690,0.001196,0.030387,300.107361,15.288198,0.303874,-311.099762,299.999725,0.000000
417.230011,67.460114,-311.055298,0.000651,0.001196,0.030387,300.077576,15.286680,0.303874,-311.055298,299.999725,0.000000
417.240021,67.450806,-311.144257,0.000703,0.001196,0.030387,300.036163,15.284572,0.303874,-311.144257,299.999725,0.000000
417.250031,67.458633,-310.966339,0.000664,0.001196,0.030387,300.070984,15.286345,0.303874,-310.966339,299.999725,0.000000
417.260010,67.464218,-311.010803,0.000694,0.001196,0.030387,300.095825,15.287611,0.303874,-311.010803,299.999725,0.000000
417.270020,67.470169,-311.144257,0.000690,0.001196,0.030387,300.122314,15.288959,0.303874,-311.144257,299.999725,0.000000
417.280029,67.462357,-311.010803,0.000681,0.001196,0.030387,300.087555,15.287189,0.303874,-311.010803,299.999725,0.000000
417.290009,67.457138,-311.144257,0.000711,0.001196,0.030387,300.064331,15.286006,0.303874,-311.144257,299.999725,0.000000
417.300018,67.464218,-311.099762,0.000677,0.001196,0.030387,300.095825,15.287611,0.303874,-311.099762,299.999725,0.000000
417.310028,67.462723,-311.010803,0.000694,0.001196,0.030387,300.089172,15.287271,0.303874,-311.010803,299.999725,0.000000
417.320007,67.446716,-311.144257,0.000647,0.001196,0.030387,300.017975,15.283645,0.303874,-311.144257,299.999725,0.000000
417.330017,67.460495,-310.966339,0.000694,0.001196,0.030387,300.079254,15.286766,0.303874,-310.966339,299.999725,0.000000
417.340027,67.462357,-311.055298,0.000681,0.001196,0.030387,300.087555,15.287189,0.303874,-311.055298,299.999725,0.000000
417.350006,67.453415,-311.099762,0.000677,0.001196,0.030387,300.047760,15.285162,0.303874,-311.099762,299.999725,0.000000
417.360016,67.472397,-311.099762,0.000681,0.001196,0.030387,300.132202,15.289464,0.303874,-311.099762,299.999725,0.000000
417.370026,67.457504,-311.188721,0.000690,0.001196,0.030387,300.065979,15.286089,0.303874,-311.188721,299.999725,0.000000
417.380005,67.455276,-311.010803,0.000681,0.001196,0.030387,300.056061,15.285584,0.303874,-311.010803,299.999725,0.000000
417.390015,67.465332,-311.144257,0.000664,0.001196,0.030387,300.100800,15.287863,0.303874,-311.144257,299.999725,0.000000
417.400024,67.456772,-311.055298,0.000707,0.001196,0.030387,300.062714,15.285923,0.303874,-311.055298,299.999725,0.000000
417.410034,67.458633,-311.010803,0.000711,0.001196,0.030387,300.070984,15.286345,0.303874,-311.010803,299.999725,0.000000
417.420013,67.457504,-311.144257,0.000651,0.001196,0.030387,300.065979,15.286089,0.303874,-311.144257,299.999725,0.000000
417.430023,67.461227,-311.010803,0.000694,0.001196,0.030387,300.082520,15.286933,0.303874,-311.010803,299.999725,0.000000
417.440033,67.456024,-311.099762,0.000668,0.001196,0.030387,300.059387,15.285753,0.303874,-311.099762,299.999725,0.000000
417.450012,67.454163,-311.099762,0.000698,0.001196,0.030387,300.051086,15.285332,0.303874,-311.099762,299.999725,0.000000
417.460022,67.456024,-311.010803,0.000664,0.001196,0.030387,300.059387,15.285753,0.303874,-311.010803,299.999725,0.000000
417.470032,67.453415,-311.188721,0.000707,0.001196,0.030387,300.047760,15.285162,0.303874,-311.188721,299.999725,0.000000
417.480011,67.458252,-311.010803,0.000655,0.001196,0.030387,300.069305,15.286258,0.303874,-311.010803,299.999725,0.000000
417.490021,67.459000,-311.099762,0.000698,0.001196,0.030387,300.072632,15.286427,0.303874,-311.099762,299.999725,0.000000
417.500031,67.457138,-311.055298,0.000664,0.001196,0.030387,300.064331,15.286006,0.303874,-311.055298,299.999725,0.000000
417.510010,67.456390,-311.010803,0.000698,0.001196,0.030387,300.061005,15.285837,0.303874,-311.010803,299.999725,0.000000
417.520020,67.456024,-311.144257,0.000690,0.001196,0.030387,300.059387,15.285753,0.303874,-311.144257,299.999725,0.000000
417.530029,67.461609,-311.010803,0.000668,0.001196,0.030387,300.084229,15.287019,0.303874,-311.010803,299.999725,0.000000
417.540009,67.456772,-311.099762,0.000707,0.001196,0.030387,300.062714,15.285923,0.303874,-311.099762,299.999725,0.000000
417.550018,67.455276,-311.055298,0.000660,0.001196,0.030387,300.056061,15.285584,0.303874,-311.055298,299.999725,0.000000
417.560028,67.459000,-311.055298,0.000707,0.001196,0.030387,300.072632,15.286427,0.303874,-311.055298,299.999725,0.000000
417.570007,67.458252,-311.144257,0.000638,0.001196,0.030387,300.069305,15.286258,0.303874,-311.144257,299.999725,0.000000
417.580017,67.463837,-311.010803,0.000677,0.001196,0.030387,300.094147,15.287523,0.303874,-311.010803,299.999725,0.000000
417.590027,67.453781,-311.144257,0.000724,0.001196,0.030387,300.049408,15.285245,0.303874,-311.144257,299.999725,0.000000
417.600006,67.467560,-311.099762,0.000660,0.001196,0.030387,300.110687,15.288368,0.303874,-311.099762,299.999725,0.000000
417.610016,67.460861,-311.010803,0.000673,0.001196,0.030387,300.080902,15.286850,0.303874,-311.010803,299.999725,0.000000
417.620026,67.459000,-311.233215,0.000707,0.001196,0.030387,300.072632,15.286427,0.303874,-311.233215,299.999725,0.000000
417.630005,67.450439,-311.055298,0.000651,0.001196,0.030387,300.034546,15.284488,0.303874,-311.055298,299.999725,0.000000
417.640015,67.465698,-311.144257,0.000711,0.001196,0.030387,300.102417,15.287946,0.303874,-311.144257,299.999725,0.000000
417.650024,67.453033,-311.055298,0.000677,0.001196,0.030387,300.046082,15.285076,0.303874,-311.055298,299.999725,0.000000
417.660034,67.460114,-311.010803,0.000720,0.001196,0.030387,300.077576,15.286680,0.303874,-311.010803,299.999725,0.000000
417.670013,67.469055,-311.144257,0.000677,0.001196,0.030387,300.117340,15.288707,0.303874,-311.144257,299.999725,0.000000
417.680023,67.464584,-311.099762,0.000707,0.001196,0.030387,300.097473,15.287693,0.303874,-311.099762,299.999725,0.000000
417.690033,67.461975,-311.144257,0.000707,0.001196,0.030387,300.085846,15.287103,0.303874,-311.144257,299.999725,0.000000
417.700012,67.459000,-311.099762,0.000673,0.001196,0.030387,300.072632,15.286427,0.303874,-311.099762,299.999725,0.000000
417.710022,67.459000,-311.010803,0.000673,0.001196,0.030387,300.072632,15.286427,0.303874,-311.010803,299.999725,0.000000
417.720032,67.458633,-311.188721,0.000690,0.001196,0.030387,300.070984,15.286345,0.303874,-311.188721,299.999725,0.000000
417.730011,67.461227,-311.010803,0.000673,0.001196,0.030387,300.082520,15.286933,0.303874,-311.010803,299.999725,0.000000
417.740021,67.455276,-311.099762,0.000711,0.001196,0.030387,300.056061,15.285584,0.303874,-311.099762,299.999725,0.000000
417.750031,67.460861,-311.099762,0.000677,0.001196,0.030387,300.080902,15.286850,0.303874,-311.099762,299.999725,0.000000
417.760010,67.464584,-311.010803,0.000694,0.001196,0.030387,300.097473,15.287693,0.303874,-311.010803,299.999725,0.000000
417.770020,67.470169,-311.144257,0.000677,0.001196,0.030387,300.122314,15.288959,0.303874,-311.144257,299.999725,0.000000
417.780029,67.459000,-311.010803,0.000673,0.001196,0.030387,300.072632,15.286427,0.303874,-311.010803,299.999725,0.000000
417.790009,67.448944,-311.144257,0.000724,0.001196,0.030387,300.027893,15.284149,0.303874,-311.144257,299.999725,0.000000
417.800018,67.451920,-311.055298,0.000668,0.001196,0.030387,300.041138,15.284823,0.303874,-311.055298,299.999725,0.000000
417.810028,67.456024,-311.055298,0.000716,0.001196,0.030387,300.059387,15.285753,0.303874,-311.055298,299.999725,0.000000
