Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.670013,67.245987,-1101.214966,-0.000259,0.000051,0.001292,299.125092,15.238158,0.012922,-1101.214966,299.999725,0.000000
165.680008,67.235931,-1101.259399,-0.000194,0.000051,0.001292,299.080353,15.235880,0.012922,-1101.259399,299.999725,0.000000
165.690002,67.223282,-1101.170410,-0.000164,0.000051,0.001292,299.024078,15.233013,0.012922,-1101.170410,299.999725,0.000000
165.700012,67.214340,-1101.214966,-0.000142,0.000051,0.001292,298.984314,15.230988,0.012922,-1101.214966,299.999725,0.000000
165.710007,67.216949,-1101.170410,-0.000185,0.000051,0.001292,298.995911,15.231578,0.012922,-1101.170410,299.999725,0.000000
165.720001,67.202057,-1101.214966,-0.000229,0.000051,0.001292,298.929687,15.228204,0.012922,-1101.214966,299.999725,0.000000
165.730011,67.170776,-1101.214966,-0.000229,0.000051,0.001292,298.790527,15.221115,0.012922,-1101.214966,299.999725,0.000000
165.740005,67.140976,-1101.214966,-0.000147,0.000051,0.001292,298.657990,15.214363,0.012922,-1101.214966,299.999725,0.000000
165.750015,67.167419,-1101.303833,-0.000194,0.000051,0.001292,298.775604,15.220354,0.012922,-1101.303833,299.999725,0.000000
165.760010,67.161469,-1101.170410,-0.000216,0.000051,0.001292,298.749146,15.219007,0.012922,-1101.170410,299.999725,0.000000
165.770004,67.142105,-1101.303833,-0.000237,0.000051,0.001292,298.662994,15.214619,0.012922,-1101.303833,299.999725,0.000000
165.780014,67.151413,-1101.259399,-0.000142,0.000051,0.001292,298.704407,15.216727,0.012922,-1101.259399,299.999725,0.000000
165.790009,67.150665,-1101.170410,-0.000181,0.000051,0.001292,298.701080,15.216558,0.012922,-1101.170410,299.999725,0.000000
165.800003,67.134277,-1101.259399,-0.000246,0.000051,0.001292,298.628174,15.212845,0.012922,-1101.259399,299.999725,0.000000
165.810013,67.118271,-1101.125977,-0.000155,0.000051,0.001292,298.556976,15.209218,0.012922,-1101.125977,299.999725,0.000000
165.820007,67.088852,-1101.259399,-0.000237,0.000051,0.001292,298.426117,15.202551,0.012922,-1101.259399,299.999725,0.000000
165.830002,67.090714,-1101.214966,-0.000254,0.000051,0.001292,298.434387,15.202973,0.012922,-1101.214966,299.999725,0.000000
165.840012,67.101135,-1101.125977,-0.000147,0.000051,0.001292,298.480743,15.205335,0.012922,-1101.125977,299.999725,0.000000
165.850006,67.065399,-1101.259399,-0.000229,0.000051,0.001292,298.321808,15.197237,0.012922,-1101.259399,299.999725,0.000000
165.860001,67.096664,-1101.125977,-0.000224,0.000051,0.001292,298.460876,15.204321,0.012922,-1101.125977,299.999725,0.000000
165.870010,67.066132,-1101.303833,-0.000160,0.000051,0.001292,298.325043,15.197402,0.012922,-1101.303833,299.999725,0.000000
165.880005,67.086624,-1101.214966,-0.000224,0.000051,0.001292,298.416199,15.202045,0.012922,-1101.214966,299.999725,0.000000
165.890015,67.082901,-1101.214966,-0.000241,0.000051,0.001292,298.399658,15.201202,0.012922,-1101.214966,299.999725,0.000000
165.900009,67.063538,-1101.214966,-0.000142,0.000051,0.001292,298.313507,15.196815,0.012922,-1101.214966,299.999725,0.000000
165.910004,67.085876,-1101.081421,-0.000172,0.000051,0.001292,298.412872,15.201877,0.012922,-1101.081421,299.999725,0.000000
165.920013,67.051620,-1101.214966,-0.000246,0.000051,0.001292,298.260498,15.194114,0.012922,-1101.214966,299.999725,0.000000
165.930008,67.060547,-1101.170410,-0.000216,0.000051,0.001292,298.300201,15.196136,0.012922,-1101.170410,299.999725,0.000000
165.940002,67.074326,-1101.214966,-0.000147,0.000051,0.001292,298.361511,15.199259,0.012922,-1101.214966,299.999725,0.000000
165.950012,67.066879,-1101.259399,-0.000203,0.000051,0.001292,298.328369,15.197572,0.012922,-1101.259399,299.999725,0.000000
165.960007,67.065399,-1101.125977,-0.000233,0.000051,0.001292,298.321808,15.197237,0.012922,-1101.125977,299.999725,0.000000
165.970001,67.059067,-1101.259399,-0.000155,0.000051,0.001292,298.293640,15.195802,0.012922,-1101.259399,299.999725,0.000000
165.980011,67.042297,-1101.214966,-0.000198,0.000051,0.001292,298.219025,15.192001,0.012922,-1101.214966,299.999725,0.000000
165.990005,67.027786,-1101.214966,-0.000254,0.000051,0.001292,298.154480,15.188713,0.012922,-1101.214966,299.999725,0.000000
166.000015,67.009171,-1101.303833,-0.000246,0.000051,0.001292,298.071686,15.184496,0.012922,-1101.303833,299.999725,0.000000
166.010010,67.006927,-1101.125977,-0.000211,0.000051,0.001292,298.061707,15.183988,0.012922,-1101.125977,299.999725,0.000000
166.020004,67.001709,-1101.259399,-0.000142,0.000051,0.001292,298.038483,15.182804,0.012922,-1101.259399,299.999725,0.000000
166.030014,66.997253,-1101.259399,-0.000211,0.000051,0.001292,298.018677,15.181795,0.012922,-1101.259399,299.999725,0.000000
166.040009,66.995010,-1101.170410,-0.000267,0.000051,0.001292,298.008698,15.181287,0.012922,-1101.170410,299.999725,0.000000
166.050003,66.986450,-1101.259399,-0.000233,0.000051,0.001292,297.970612,15.179346,0.012922,-1101.259399,299.999725,0.000000
166.060013,66.990540,-1101.214966,-0.000155,0.000051,0.001292,297.988800,15.180273,0.012922,-1101.214966,299.999725,0.000000
166.070007,66.988312,-1101.259399,-0.000129,0.000051,0.001292,297.978882,15.179769,0.012922,-1101.259399,299.999725,0.000000
166.080002,66.987946,-1101.125977,-0.000233,0.000051,0.001292,297.977264,15.179686,0.012922,-1101.125977,299.999725,0.000000
166.090012,66.981613,-1101.214966,-0.000190,0.000051,0.001292,297.949097,15.178250,0.012922,-1101.214966,299.999725,0.000000
166.100006,66.969696,-1101.214966,-0.000138,0.000051,0.001292,297.896088,15.175550,0.012922,-1101.214966,299.999725,0.000000
166.110001,66.959641,-1101.170410,-0.000142,0.000051,0.001292,297.851349,15.173271,0.012922,-1101.170410,299.999725,0.000000
166.120010,66.941391,-1101.259399,-0.000181,0.000051,0.001292,297.770172,15.169136,0.012922,-1101.259399,299.999725,0.000000
166.130005,66.920532,-1101.170410,-0.000241,0.000051,0.001292,297.677399,15.164410,0.012922,-1101.170410,299.999725,0.000000
166.140015,66.916809,-1101.170410,-0.000155,0.000051,0.001292,297.660828,15.163566,0.012922,-1101.170410,299.999725,0.000000
166.150009,66.903412,-1101.259399,-0.000250,0.000051,0.001292,297.601227,15.160529,0.012922,-1101.259399,299.999725,0.000000
166.160004,66.893723,-1101.170410,-0.000194,0.000051,0.001292,297.558136,15.158335,0.012922,-1101.170410,299.999725,0.000000
166.170013,66.873627,-1101.214966,-0.000142,0.000051,0.001292,297.468750,15.153781,0.012922,-1101.214966,299.999725,0.000000
166.180008,66.867294,-1101.259399,-0.000254,0.000051,0.001292,297.440582,15.152346,0.012922,-1101.259399,299.999725,0.000000
166.190002,66.882187,-1101.214966,-0.000198,0.000051,0.001292,297.506836,15.155720,0.012922,-1101.214966,299.999725,0.000000
166.200012,66.878082,-1101.214966,-0.000142,0.000051,0.001292,297.488556,15.154790,0.012922,-1101.214966,299.999725,0.000000
166.210007,66.876968,-1101.170410,-0.000155,0.000051,0.001292,297.483612,15.154538,0.012922,-1101.170410,299.999725,0.000000
166.220001,66.866547,-1101.348389,-0.000220,0.000051,0.001292,297.437256,15.152177,0.012922,-1101.348389,299.999725,0.000000
166.230011,66.852768,-1101.170410,-0.000198,0.000051,0.001292,297.375977,15.149054,0.012922,-1101.170410,299.999725,0.000000
166.240005,66.843826,-1101.170410,-0.000151,0.000051,0.001292,297.336182,15.147027,0.012922,-1101.170410,299.999725,0.000000
166.250015,66.839355,-1101.303833,-0.000229,0.000051,0.001292,297.316315,15.146014,0.012922,-1101.303833,299.999725,0.000000
166.260010,66.840851,-1101.170410,-0.000241,0.000051,0.001292,297.322968,15.146354,0.012922,-1101.170410,299.999725,0.000000
166.270004,66.837875,-1101.259399,-0.000203,0.000051,0.001292,297.309723,15.145679,0.012922,-1101.259399,299.999725,0.000000
166.280014,66.828934,-1101.214966,-0.000142,0.000051,0.001292,297.269958,15.143653,0.012922,-1101.214966,299.999725,0.000000
166.290009,66.819992,-1101.170410,-0.000160,0.000051,0.001292,297.230164,15.141626,0.012922,-1101.170410,299.999725,0.000000
166.300003,66.808090,-1101.259399,-0.000155,0.000051,0.001292,297.177216,15.138930,0.012922,-1101.259399,299.999725,0.000000
166.310013,66.810318,-1101.081421,-0.000211,0.000051,0.001292,297.187134,15.139435,0.012922,-1101.081421,299.999725,0.000000
166.320007,66.808823,-1101.259399,-0.000241,0.000051,0.001292,297.180481,15.139095,0.012922,-1101.259399,299.999725,0.000000
166.330002,66.798401,-1101.214966,-0.000241,0.000051,0.001292,297.134125,15.136734,0.012922,-1101.214966,299.999725,0.000000
166.340012,66.799896,-1101.170410,-0.000229,0.000051,0.001292,297.140778,15.137073,0.012922,-1101.170410,299.999725,0.000000
166.350006,66.795792,-1101.259399,-0.000168,0.000051,0.001292,297.122528,15.136143,0.012922,-1101.259399,299.999725,0.000000
166.360001,66.786118,-1101.170410,-0.000194,0.000051,0.001292,297.079498,15.133950,0.012922,-1101.170410,299.999725,0.000000
166.370010,66.787598,-1101.303833,-0.000246,0.000051,0.001292,297.086060,15.134286,0.012922,-1101.303833,299.999725,0.000000
166.380005,66.779037,-1101.259399,-0.000142,0.000051,0.001292,297.048004,15.132346,0.012922,-1101.259399,299.999725,0.000000
166.390015,66.772705,-1101.214966,-0.000185,0.000051,0.001292,297.019836,15.130911,0.012922,-1101.214966,299.999725,0.000000
166.400009,66.770477,-1101.259399,-0.000233,0.000051,0.001292,297.009918,15.130406,0.012922,-1101.259399,299.999725,0.000000
166.410004,66.774200,-1101.125977,-0.000190,0.000051,0.001292,297.026489,15.131249,0.012922,-1101.125977,299.999725,0.000000
166.420013,66.768616,-1101.259399,-0.000177,0.000051,0.001292,297.001648,15.129984,0.012922,-1101.259399,299.999725,0.000000
166.430008,66.762283,-1101.170410,-0.000250,0.000051,0.001292,296.973480,15.128550,0.012922,-1101.170410,299.999725,0.000000
166.440002,66.752594,-1101.170410,-0.000164,0.000051,0.001292,296.930359,15.126354,0.012922,-1101.170410,299.999725,0.000000
166.450012,66.747757,-1101.303833,-0.000155,0.000051,0.001292,296.908844,15.125258,0.012922,-1101.303833,299.999725,0.000000
166.460007,66.736954,-1101.125977,-0.000211,0.000051,0.001292,296.860809,15.122809,0.012922,-1101.125977,299.999725,0.000000
166.470001,66.732117,-1101.214966,-0.000241,0.000051,0.001292,296.839294,15.121714,0.012922,-1101.214966,299.999725,0.000000
166.480011,66.723557,-1101.214966,-0.000185,0.000051,0.001292,296.801208,15.119774,0.012922,-1101.214966,299.999725,0.000000
166.490005,66.725784,-1101.214966,-0.000168,0.000051,0.001292,296.811127,15.120278,0.012922,-1101.214966,299.999725,0.000000
166.500015,66.711639,-1101.259399,-0.000254,0.000051,0.001292,296.748199,15.117074,0.012922,-1101.259399,299.999725,0.000000
166.510010,66.712387,-1101.170410,-0.000233,0.000051,0.001292,296.751526,15.117243,0.012922,-1101.170410,299.999725,0.000000
166.520004,66.694885,-1101.259399,-0.000172,0.000051,0.001292,296.673676,15.113277,0.012922,-1101.259399,299.999725,0.000000
166.530014,66.693024,-1101.259399,-0.000134,0.000051,0.001292,296.665375,15.112855,0.012922,-1101.259399,299.999725,0.000000
166.540009,66.690414,-1101.125977,-0.000177,0.000051,0.001292,296.653778,15.112264,0.012922,-1101.125977,299.999725,0.000000
166.550003,66.677383,-1101.259399,-0.000177,0.000051,0.001292,296.595825,15.109311,0.012922,-1101.259399,299.999725,0.000000
166.560013,66.678497,-1101.125977,-0.000259,0.000051,0.001292,296.600769,15.109563,0.012922,-1101.125977,299.999725,0.000000
166.570007,66.675522,-1101.259399,-0.000172,0.000051,0.001292,296.587524,15.108890,0.012922,-1101.259399,299.999725,0.000000
166.580002,66.659500,-1101.214966,-0.000172,0.000051,0.001292,296.516266,15.105258,0.012922,-1101.214966,299.999725,0.000000
166.590012,66.639404,-1101.214966,-0.000211,0.000051,0.001292,296.426880,15.100704,0.012922,-1101.214966,299.999725,0.000000
166.600006,66.624130,-1101.214966,-0.000185,0.000051,0.001292,296.358948,15.097244,0.012922,-1101.214966,299.999725,0.000000
166.610001,66.623383,-1101.170410,-0.000151,0.000051,0.001292,296.355621,15.097075,0.012922,-1101.170410,299.999725,0.000000
166.620010,66.630081,-1101.214966,-0.000190,0.000051,0.001292,296.385406,15.098592,0.012922,-1101.214966,299.999725,0.000000
166.630005,66.623764,-1101.125977,-0.000241,0.000051,0.001292,296.357300,15.097160,0.012922,-1101.125977,299.999725,0.000000
166.640015,66.610352,-1101.170410,-0.000203,0.000051,0.001292,296.297638,15.094122,0.012922,-1101.170410,299.999725,0.000000
166.650009,66.602158,-1101.259399,-0.000164,0.000051,0.001292,296.261200,15.092264,0.012922,-1101.259399,299.999725,0.000000
166.660004,66.593231,-1101.170410,-0.000190,0.000051,0.001292,296.221497,15.090241,0.012922,-1101.170410,299.999725,0.000000
166.670013,66.579819,-1101.214966,-0.000229,0.000051,0.001292,296.161835,15.087202,0.012922,-1101.214966,299.999725,0.000000
166.680008,66.590622,-1101.170410,-0.000155,0.000051,0.001292,296.209869,15.089650,0.012922,-1101.170410,299.999725,0.000000
166.690002,66.584656,-1101.125977,-0.000181,0.000051,0.001292,296.183350,15.088299,0.012922,-1101.125977,299.999725,0.000000
166.700012,66.582428,-1101.303833,-0.000267,0.000051,0.001292,296.173431,15.087794,0.012922,-1101.303833,299.999725,0.000000
166.710007,66.577957,-1101.170410,-0.000211,0.000051,0.001292,296.153534,15.086782,0.012922,-1101.170410,299.999725,0.000000
166.720001,66.567902,-1101.170410,-0.000147,0.000051,0.001292,296.108826,15.084502,0.012922,-1101.170410,299.999725,0.000000
166.730011,66.553375,-1101.214966,-0.000233,0.000051,0.001292,296.044189,15.081210,0.012922,-1101.214966,299.999725,0.000000
166.740005,66.544067,-1101.170410,-0.000229,0.000051,0.001292,296.002808,15.079102,0.012922,-1101.170410,299.999725,0.000000
166.750015,66.550400,-1101.259399,-0.000177,0.000051,0.001292,296.030975,15.080536,0.012922,-1101.259399,299.999725,0.000000
166.760010,66.545181,-1101.214966,-0.000172,0.000051,0.001292,296.007751,15.079353,0.012922,-1101.214966,299.999725,0.000000
166.770004,66.527679,-1101.259399,-0.000237,0.000051,0.001292,295.929901,15.075388,0.012922,-1101.259399,299.999725,0.000000
166.780014,66.535873,-1101.214966,-0.000190,0.000051,0.001292,295.966339,15.077244,0.012922,-1101.214966,299.999725,0.000000
166.790009,66.528809,-1101.214966,-0.000129,0.000051,0.001292,295.934906,15.075644,0.012922,-1101.214966,299.999725,0.000000
166.800003,66.519867,-1101.303833,-0.000233,0.000051,0.001292,295.895142,15.073617,0.012922,-1101.303833,299.999725,0.000000
166.810013,66.527313,-1101.170410,-0.000233,0.000051,0.001292,295.928284,15.075305,0.012922,-1101.170410,299.999725,0.000000
166.820007,66.523224,-1101.214966,-0.000155,0.000051,0.001292,295.910065,15.074378,0.012922,-1101.214966,299.999725,0.000000
166.830002,66.512039,-1101.214966,-0.000203,0.000051,0.001292,295.860321,15.071843,0.012922,-1101.214966,299.999725,0.000000
166.840012,66.498642,-1101.214966,-0.000216,0.000051,0.001292,295.800720,15.068808,0.012922,-1101.214966,299.999725,0.000000
166.850006,66.496033,-1101.348389,-0.000147,0.000051,0.001292,295.789124,15.068216,0.012922,-1101.348389,299.999725,0.000000
166.860001,66.499008,-1101.125977,-0.000168,0.000051,0.001292,295.802368,15.068891,0.012922,-1101.125977,299.999725,0.000000
166.870010,66.496414,-1101.259399,-0.000198,0.000051,0.001292,295.790833,15.068303,0.012922,-1101.259399,299.999725,0.000000
166.880005,66.492676,-1101.214966,-0.000241,0.000051,0.001292,295.774200,15.067456,0.012922,-1101.214966,299.999725,0.000000
166.890015,66.489334,-1101.125977,-0.000168,0.000051,0.001292,295.759338,15.066699,0.012922,-1101.125977,299.999725,0.000000
166.900009,66.478912,-1101.259399,-0.000194,0.000051,0.001292,295.712982,15.064338,0.012922,-1101.259399,299.999725,0.000000
166.910004,66.484116,-1101.170410,-0.000216,0.000051,0.001292,295.736115,15.065516,0.012922,-1101.170410,299.999725,0.000000
166.920013,66.469589,-1101.259399,-0.000224,0.000051,0.001292,295.671509,15.062224,0.012922,-1101.259399,299.999725,0.000000
166.930008,66.455444,-1101.259399,-0.000164,0.000051,0.001292,295.608582,15.059019,0.012922,-1101.259399,299.999725,0.000000
166.940002,66.451355,-1101.170410,-0.000216,0.000051,0.001292,295.590393,15.058092,0.012922,-1101.170410,299.999725,0.000000
166.950012,66.445770,-1101.259399,-0.000246,0.000051,0.001292,295.565552,15.056827,0.012922,-1101.259399,299.999725,0.000000
166.960007,66.436829,-1101.214966,-0.000198,0.000051,0.001292,295.525787,15.054800,0.012922,-1101.214966,299.999725,0.000000
166.970001,66.432358,-1101.303833,-0.000168,0.000051,0.001292,295.505890,15.053787,0.012922,-1101.303833,299.999725,0.000000
166.980011,66.430862,-1101.214966,-0.000246,0.000051,0.001292,295.499237,15.053449,0.012922,-1101.214966,299.999725,0.000000
166.990005,66.423416,-1101.214966,-0.000194,0.000051,0.001292,295.466125,15.051761,0.012922,-1101.214966,299.999725,0.000000
167.000015,66.412247,-1101.348389,-0.000168,0.000051,0.001292,295.416412,15.049230,0.012922,-1101.348389,299.999725,0.000000
167.010010,66.413361,-1101.170410,-0.000216,0.000051,0.001292,295.421387,15.049482,0.012922,-1101.170410,299.999725,0.000000
167.020004,66.402939,-1101.259399,-0.000246,0.000051,0.001292,295.375031,15.047121,0.012922,-1101.259399,299.999725,0.000000
167.030014,66.385437,-1101.214966,-0.000241,0.000051,0.001292,295.297180,15.043155,0.012922,-1101.214966,299.999725,0.000000
167.040009,66.389160,-1101.214966,-0.000142,0.000051,0.001292,295.313721,15.043999,0.012922,-1101.214966,299.999725,0.000000
167.050003,66.386551,-1101.348389,-0.000160,0.000051,0.001292,295.302124,15.043407,0.012922,-1101.348389,299.999725,0.000000
167.060013,66.388794,-1101.214966,-0.000237,0.000051,0.001292,295.312103,15.043916,0.012922,-1101.214966,299.999725,0.000000
167.070007,66.367569,-1101.259399,-0.000177,0.000051,0.001301,295.217682,15.039105,0.013008,-1101.259399,299.999725,0.000000
167.080002,66.354538,-1101.259399,-0.000129,0.000051,0.001301,295.159729,15.036154,0.013008,-1101.259399,299.999725,0.000000
167.090012,66.345963,-1101.214966,-0.000164,0.000051,0.001301,295.121582,15.034210,0.013008,-1101.214966,299.999725,0.000000
167.100006,66.341125,-1101.259399,-0.000241,0.000051,0.001301,295.100067,15.033114,0.013008,-1101.259399,299.999725,0.000000
167.110001,66.339264,-1101.125977,-0.000155,0.000051,0.001301,295.091797,15.032692,0.013008,-1101.125977,299.999725,0.000000
167.120010,66.337769,-1101.259399,-0.000224,0.000051,0.001301,295.085144,15.032353,0.013008,-1101.259399,299.999725,0.000000
167.130005,66.324371,-1101.170410,-0.000220,0.000051,0.001301,295.025543,15.029318,0.013008,-1101.170410,299.999725,0.000000
