Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.070007,66.049561,-1103.572388,-0.001168,-0.000418,-0.010615,293.803131,14.967044,-0.106148,-1103.572388,299.999725,0.000000
179.080002,66.048447,-1103.483398,-0.001203,-0.000418,-0.010615,293.798157,14.966791,-0.106148,-1103.483398,299.999725,0.000000
179.090012,66.041733,-1103.616821,-0.001276,-0.000418,-0.010615,293.768311,14.965270,-0.106148,-1103.616821,299.999725,0.000000
179.100006,66.036530,-1103.438965,-0.001268,-0.000418,-0.010615,293.745148,14.964091,-0.106148,-1103.438965,299.999725,0.000000
179.110016,66.036896,-1103.527954,-0.001229,-0.000418,-0.010615,293.746796,14.964174,-0.106148,-1103.527954,299.999725,0.000000
179.120010,66.024979,-1103.527954,-0.001246,-0.000418,-0.010615,293.693787,14.961473,-0.106148,-1103.527954,299.999725,0.000000
179.130005,66.027588,-1103.483398,-0.001255,-0.000418,-0.010615,293.705383,14.962066,-0.106148,-1103.483398,299.999725,0.000000
179.140015,66.024231,-1103.527954,-0.001199,-0.000418,-0.010615,293.690460,14.961305,-0.106148,-1103.527954,299.999725,0.000000
179.150009,66.013809,-1103.483398,-0.001263,-0.000418,-0.010615,293.644104,14.958943,-0.106148,-1103.483398,299.999725,0.000000
179.160004,66.019028,-1103.527954,-0.001181,-0.000418,-0.010606,293.667297,14.960125,-0.106062,-1103.527954,299.999725,0.000000
179.170013,66.014191,-1103.572388,-0.001259,-0.000417,-0.010589,293.645782,14.959029,-0.105888,-1103.572388,299.999725,0.000000
179.180008,66.002274,-1103.483398,-0.001186,-0.000416,-0.010563,293.592773,14.956328,-0.105628,-1103.483398,299.999725,0.000000
179.190002,66.003387,-1103.616821,-0.001268,-0.000415,-0.010537,293.597717,14.956581,-0.105368,-1103.616821,299.999725,0.000000
179.200012,66.029083,-1103.483398,-0.001237,-0.000414,-0.010511,293.712036,14.962404,-0.105108,-1103.483398,299.999725,0.000000
179.210007,66.063339,-1103.527954,-0.001177,-0.000414,-0.010511,293.864410,14.970167,-0.105108,-1103.527954,299.999725,0.000000
179.220001,66.106537,-1103.572388,-0.001263,-0.000414,-0.010511,294.056549,14.979956,-0.105108,-1103.572388,299.999725,0.000000
179.230011,66.129242,-1103.483398,-0.001250,-0.000414,-0.010511,294.157562,14.985100,-0.105108,-1103.483398,299.999725,0.000000
179.240005,66.137070,-1103.616821,-0.001181,-0.000414,-0.010511,294.192383,14.986874,-0.105108,-1103.616821,299.999725,0.000000
179.250015,66.159409,-1103.483398,-0.001259,-0.000414,-0.010511,294.291748,14.991936,-0.105108,-1103.483398,299.999725,0.000000
179.260010,66.172440,-1103.527954,-0.001237,-0.000414,-0.010511,294.349701,14.994889,-0.105108,-1103.527954,299.999725,0.000000
179.270004,66.188461,-1103.483398,-0.001186,-0.000414,-0.010511,294.420990,14.998520,-0.105108,-1103.483398,299.999725,0.000000
179.280014,66.187714,-1103.483398,-0.001259,-0.000414,-0.010511,294.417664,14.998350,-0.105108,-1103.483398,299.999725,0.000000
179.290009,66.194778,-1103.572388,-0.001207,-0.000414,-0.010511,294.449066,14.999951,-0.105108,-1103.572388,299.999725,0.000000
179.300003,66.207825,-1103.483398,-0.001203,-0.000414,-0.010511,294.507111,15.002907,-0.105108,-1103.483398,299.999725,0.000000
179.310013,66.198135,-1103.527954,-0.001259,-0.000414,-0.010511,294.464020,15.000712,-0.105108,-1103.527954,299.999725,0.000000
179.320007,66.195160,-1103.527954,-0.001199,-0.000414,-0.010511,294.450775,15.000037,-0.105108,-1103.527954,299.999725,0.000000
179.330002,66.207077,-1103.483398,-0.001212,-0.000414,-0.010511,294.503784,15.002739,-0.105108,-1103.483398,299.999725,0.000000
179.340012,66.200745,-1103.527954,-0.001285,-0.000414,-0.010511,294.475616,15.001304,-0.105108,-1103.527954,299.999725,0.000000
179.350006,66.205582,-1103.483398,-0.001164,-0.000414,-0.010511,294.497131,15.002399,-0.105108,-1103.483398,299.999725,0.000000
179.360016,66.208191,-1103.483398,-0.001199,-0.000414,-0.010511,294.508728,15.002991,-0.105108,-1103.483398,299.999725,0.000000
179.370010,66.204102,-1103.527954,-0.001268,-0.000414,-0.010511,294.490540,15.002064,-0.105108,-1103.527954,299.999725,0.000000
179.380005,66.211548,-1103.438965,-0.001212,-0.000414,-0.010511,294.523682,15.003752,-0.105108,-1103.438965,299.999725,0.000000
179.390015,66.210052,-1103.661377,-0.001177,-0.000414,-0.010511,294.517029,15.003412,-0.105108,-1103.661377,299.999725,0.000000
179.400009,66.223465,-1103.527954,-0.001199,-0.000414,-0.010511,294.576691,15.006452,-0.105108,-1103.527954,299.999725,0.000000
179.410004,66.213409,-1103.527954,-0.001212,-0.000414,-0.010511,294.531952,15.004173,-0.105108,-1103.527954,299.999725,0.000000
179.420013,66.204468,-1103.527954,-0.001212,-0.000414,-0.010511,294.492187,15.002147,-0.105108,-1103.527954,299.999725,0.000000
179.430008,66.210052,-1103.438965,-0.001233,-0.000414,-0.010511,294.517029,15.003412,-0.105108,-1103.438965,299.999725,0.000000
179.440002,66.207077,-1103.572388,-0.001289,-0.000414,-0.010511,294.503784,15.002739,-0.105108,-1103.572388,299.999725,0.000000
179.450012,66.218246,-1103.483398,-0.001194,-0.000414,-0.010511,294.553467,15.005270,-0.105108,-1103.483398,299.999725,0.000000
179.460007,66.215271,-1103.527954,-0.001199,-0.000414,-0.010511,294.540222,15.004595,-0.105108,-1103.527954,299.999725,0.000000
179.470001,66.204834,-1103.483398,-0.001272,-0.000414,-0.010511,294.493805,15.002231,-0.105108,-1103.483398,299.999725,0.000000
179.480011,66.219727,-1103.438965,-0.001199,-0.000414,-0.010511,294.560059,15.005605,-0.105108,-1103.438965,299.999725,0.000000
179.490005,66.208191,-1103.527954,-0.001203,-0.000414,-0.010511,294.508728,15.002991,-0.105108,-1103.527954,299.999725,0.000000
179.500015,66.213409,-1103.438965,-0.001285,-0.000414,-0.010511,294.531952,15.004173,-0.105108,-1103.438965,299.999725,0.000000
179.510010,66.211548,-1103.527954,-0.001233,-0.000414,-0.010511,294.523682,15.003752,-0.105108,-1103.527954,299.999725,0.000000
179.520004,66.215271,-1103.527954,-0.001181,-0.000414,-0.010511,294.540222,15.004595,-0.105108,-1103.527954,299.999725,0.000000
179.530014,66.213776,-1103.438965,-0.001263,-0.000414,-0.010511,294.533569,15.004256,-0.105108,-1103.438965,299.999725,0.000000
179.540009,66.208191,-1103.527954,-0.001181,-0.000414,-0.010511,294.508728,15.002991,-0.105108,-1103.527954,299.999725,0.000000
179.550003,66.199631,-1103.438965,-0.001194,-0.000414,-0.010511,294.470673,15.001051,-0.105108,-1103.438965,299.999725,0.000000
179.560013,66.196274,-1103.572388,-0.001268,-0.000414,-0.010511,294.455719,15.000290,-0.105108,-1103.572388,299.999725,0.000000
179.570007,66.197769,-1103.527954,-0.001220,-0.000414,-0.010511,294.462372,15.000628,-0.105108,-1103.527954,299.999725,0.000000
179.580002,66.189575,-1103.438965,-0.001186,-0.000414,-0.010511,294.425934,14.998772,-0.105108,-1103.438965,299.999725,0.000000
179.590012,66.190689,-1103.572388,-0.001233,-0.000414,-0.010511,294.430878,14.999024,-0.105108,-1103.572388,299.999725,0.000000
179.600006,66.195160,-1103.483398,-0.001289,-0.000414,-0.010511,294.450775,15.000037,-0.105108,-1103.483398,299.999725,0.000000
179.610016,66.196640,-1103.527954,-0.001199,-0.000414,-0.010511,294.457367,15.000373,-0.105108,-1103.527954,299.999725,0.000000
179.620010,66.193298,-1103.572388,-0.001220,-0.000414,-0.010511,294.442505,14.999616,-0.105108,-1103.572388,299.999725,0.000000
179.630005,66.198883,-1103.438965,-0.001281,-0.000414,-0.010511,294.467346,15.000881,-0.105108,-1103.438965,299.999725,0.000000
179.640015,66.187714,-1103.616821,-0.001212,-0.000414,-0.010511,294.417664,14.998350,-0.105108,-1103.616821,299.999725,0.000000
179.650009,66.184738,-1103.483398,-0.001181,-0.000414,-0.010511,294.404419,14.997676,-0.105108,-1103.483398,299.999725,0.000000
179.660004,66.186218,-1103.527954,-0.001194,-0.000414,-0.010511,294.411011,14.998012,-0.105108,-1103.527954,299.999725,0.000000
179.670013,66.171326,-1103.527954,-0.001276,-0.000414,-0.010511,294.344757,14.994637,-0.105108,-1103.527954,299.999725,0.000000
179.680008,66.174301,-1103.483398,-0.001216,-0.000414,-0.010511,294.358002,14.995311,-0.105108,-1103.483398,299.999725,0.000000
179.690002,66.176163,-1103.661377,-0.001203,-0.000414,-0.010511,294.366272,14.995732,-0.105108,-1103.661377,299.999725,0.000000
179.700012,66.177277,-1103.394531,-0.001242,-0.000414,-0.010511,294.371216,14.995985,-0.105108,-1103.394531,299.999725,0.000000
179.710007,66.172821,-1103.527954,-0.001216,-0.000414,-0.010511,294.351410,14.994975,-0.105108,-1103.527954,299.999725,0.000000
179.720001,66.166107,-1103.527954,-0.001199,-0.000414,-0.010511,294.321533,14.993454,-0.105108,-1103.527954,299.999725,0.000000
179.730011,66.169830,-1103.438965,-0.001276,-0.000414,-0.010511,294.338104,14.994297,-0.105108,-1103.438965,299.999725,0.000000
179.740005,66.165375,-1103.527954,-0.001177,-0.000414,-0.010511,294.318298,14.993288,-0.105108,-1103.527954,299.999725,0.000000
179.750015,66.170578,-1103.483398,-0.001268,-0.000414,-0.010511,294.341431,14.994467,-0.105108,-1103.483398,299.999725,0.000000
179.760010,66.170578,-1103.483398,-0.001229,-0.000414,-0.010511,294.341431,14.994467,-0.105108,-1103.483398,299.999725,0.000000
179.770004,66.155685,-1103.527954,-0.001181,-0.000414,-0.010511,294.275177,14.991093,-0.105108,-1103.527954,299.999725,0.000000
179.780014,66.149353,-1103.483398,-0.001229,-0.000414,-0.010511,294.247009,14.989657,-0.105108,-1103.483398,299.999725,0.000000
179.790009,66.147125,-1103.572388,-0.001237,-0.000414,-0.010511,294.237122,14.989153,-0.105108,-1103.572388,299.999725,0.000000
179.800003,66.151962,-1103.438965,-0.001168,-0.000414,-0.010511,294.258636,14.990250,-0.105108,-1103.438965,299.999725,0.000000
179.810013,66.151962,-1103.483398,-0.001259,-0.000414,-0.010511,294.258636,14.990250,-0.105108,-1103.483398,299.999725,0.000000
179.820007,66.144882,-1103.527954,-0.001233,-0.000414,-0.010511,294.227142,14.988645,-0.105108,-1103.527954,299.999725,0.000000
179.830002,66.151596,-1103.483398,-0.001190,-0.000414,-0.010511,294.256989,14.990166,-0.105108,-1103.483398,299.999725,0.000000
179.840012,66.141159,-1103.572388,-0.001272,-0.000414,-0.010511,294.210571,14.987801,-0.105108,-1103.572388,299.999725,0.000000
179.850006,66.127380,-1103.483398,-0.001203,-0.000414,-0.010511,294.149292,14.984679,-0.105108,-1103.483398,299.999725,0.000000
179.860016,66.132599,-1103.483398,-0.001224,-0.000414,-0.010511,294.172485,14.985861,-0.105108,-1103.483398,299.999725,0.000000
179.870010,66.127380,-1103.572388,-0.001242,-0.000414,-0.010511,294.149292,14.984679,-0.105108,-1103.572388,299.999725,0.000000
179.880005,66.128876,-1103.438965,-0.001173,-0.000414,-0.010511,294.155945,14.985018,-0.105108,-1103.438965,299.999725,0.000000
179.890015,66.122177,-1103.572388,-0.001224,-0.000414,-0.010511,294.126129,14.983500,-0.105108,-1103.572388,299.999725,0.000000
179.900009,66.118454,-1103.483398,-0.001255,-0.000414,-0.010511,294.109558,14.982656,-0.105108,-1103.483398,299.999725,0.000000
179.910004,66.116211,-1103.483398,-0.001190,-0.000414,-0.010511,294.099609,14.982148,-0.105108,-1103.483398,299.999725,0.000000
179.920013,66.113983,-1103.572388,-0.001285,-0.000414,-0.010511,294.089691,14.981643,-0.105108,-1103.572388,299.999725,0.000000
179.930008,66.113235,-1103.438965,-0.001216,-0.000414,-0.010511,294.086365,14.981473,-0.105108,-1103.438965,299.999725,0.000000
179.940002,66.112122,-1103.616821,-0.001186,-0.000414,-0.010511,294.081390,14.981221,-0.105108,-1103.616821,299.999725,0.000000
179.950012,66.103180,-1103.483398,-0.001255,-0.000414,-0.010511,294.041626,14.979195,-0.105108,-1103.483398,299.999725,0.000000
179.960007,66.109879,-1103.527954,-0.001181,-0.000414,-0.010511,294.071442,14.980713,-0.105108,-1103.527954,299.999725,0.000000
179.970001,66.097961,-1103.483398,-0.001263,-0.000414,-0.010511,294.018402,14.978012,-0.105108,-1103.483398,299.999725,0.000000
179.980011,66.092377,-1103.483398,-0.001255,-0.000414,-0.010511,293.993561,14.976747,-0.105108,-1103.483398,299.999725,0.000000
179.990005,66.080093,-1103.616821,-0.001190,-0.000414,-0.010511,293.938934,14.973964,-0.105108,-1103.616821,299.999725,0.000000
180.000015,66.099091,-1103.483398,-0.001207,-0.000414,-0.010511,294.023437,14.978268,-0.105108,-1103.483398,299.999725,0.000000
180.010010,66.099823,-1103.527954,-0.001220,-0.000414,-0.010511,294.026703,14.978434,-0.105108,-1103.527954,299.999725,0.000000
180.020004,66.087173,-1103.527954,-0.001186,-0.000414,-0.010511,293.970428,14.975568,-0.105108,-1103.527954,299.999725,0.000000
180.030014,66.088287,-1103.438965,-0.001263,-0.000414,-0.010511,293.975372,14.975821,-0.105108,-1103.438965,299.999725,0.000000
180.040009,66.077866,-1103.572388,-0.001237,-0.000414,-0.010511,293.929016,14.973458,-0.105108,-1103.572388,299.999725,0.000000
180.050003,66.071533,-1103.483398,-0.001160,-0.000414,-0.010511,293.900848,14.972023,-0.105108,-1103.483398,299.999725,0.000000
180.060013,66.071533,-1103.572388,-0.001173,-0.000414,-0.010511,293.900848,14.972023,-0.105108,-1103.572388,299.999725,0.000000
180.070007,66.063339,-1103.572388,-0.001281,-0.000414,-0.010511,293.864410,14.970167,-0.105108,-1103.572388,299.999725,0.000000
180.080002,66.070419,-1103.438965,-0.001255,-0.000414,-0.010511,293.895905,14.971771,-0.105108,-1103.438965,299.999725,0.000000
180.090012,66.066696,-1103.572388,-0.001186,-0.000414,-0.010511,293.879333,14.970927,-0.105108,-1103.572388,299.999725,0.000000
180.100006,66.063339,-1103.483398,-0.001190,-0.000414,-0.010511,293.864410,14.970167,-0.105108,-1103.483398,299.999725,0.000000
180.110016,66.055145,-1103.527954,-0.001259,-0.000414,-0.010511,293.827972,14.968309,-0.105108,-1103.527954,299.999725,0.000000
180.120010,66.052170,-1103.527954,-0.001194,-0.000414,-0.010511,293.814728,14.967636,-0.105108,-1103.527954,299.999725,0.000000
180.130005,66.047699,-1103.438965,-0.001190,-0.000414,-0.010511,293.794830,14.966622,-0.105108,-1103.438965,299.999725,0.000000
180.140015,66.054031,-1103.616821,-0.001263,-0.000414,-0.010511,293.822998,14.968057,-0.105108,-1103.616821,299.999725,0.000000
180.150009,66.045837,-1103.438965,-0.001186,-0.000414,-0.010511,293.786560,14.966201,-0.105108,-1103.438965,299.999725,0.000000
180.160004,66.049561,-1103.527954,-0.001246,-0.000414,-0.010511,293.803131,14.967044,-0.105108,-1103.527954,299.999725,0.000000
180.170013,66.050674,-1103.616821,-0.001216,-0.000414,-0.010511,293.808075,14.967297,-0.105108,-1103.616821,299.999725,0.000000
180.180008,66.042480,-1103.483398,-0.001177,-0.000414,-0.010511,293.771637,14.965440,-0.105108,-1103.483398,299.999725,0.000000
180.190002,66.035416,-1103.572388,-0.001281,-0.000414,-0.010511,293.740204,14.963840,-0.105108,-1103.572388,299.999725,0.000000
180.200012,66.035416,-1103.483398,-0.001207,-0.000414,-0.010511,293.740204,14.963840,-0.105108,-1103.483398,299.999725,0.000000
180.210007,66.031693,-1103.572388,-0.001181,-0.000414,-0.010511,293.723633,14.962995,-0.105108,-1103.572388,299.999725,0.000000
180.220001,66.030563,-1103.527954,-0.001233,-0.000414,-0.010511,293.718628,14.962739,-0.105108,-1103.527954,299.999725,0.000000
180.230011,66.032425,-1103.438965,-0.001285,-0.000414,-0.010511,293.726898,14.963161,-0.105108,-1103.438965,299.999725,0.000000
180.240005,66.029449,-1103.572388,-0.001203,-0.000414,-0.010511,293.713654,14.962486,-0.105108,-1103.572388,299.999725,0.000000
180.250015,66.029449,-1103.527954,-0.001242,-0.000414,-0.010511,293.713654,14.962486,-0.105108,-1103.527954,299.999725,0.000000
180.260010,66.024231,-1103.483398,-0.001255,-0.000414,-0.010511,293.690460,14.961305,-0.105108,-1103.483398,299.999725,0.000000
180.270004,66.007477,-1103.572388,-0.001229,-0.000414,-0.010511,293.615936,14.957508,-0.105108,-1103.572388,299.999725,0.000000
180.280014,66.017532,-1103.483398,-0.001177,-0.000414,-0.010511,293.660645,14.959786,-0.105108,-1103.483398,299.999725,0.000000
180.290009,66.010468,-1103.616821,-0.001250,-0.000414,-0.010511,293.629211,14.958186,-0.105108,-1103.616821,299.999725,0.000000
180.300003,66.013443,-1103.527954,-0.001229,-0.000414,-0.010511,293.642456,14.958859,-0.105108,-1103.527954,299.999725,0.000000
180.310013,66.003006,-1103.527954,-0.001216,-0.000414,-0.010511,293.596039,14.956495,-0.105108,-1103.527954,299.999725,0.000000
180.320007,65.998169,-1103.572388,-0.001276,-0.000414,-0.010511,293.574524,14.955400,-0.105108,-1103.572388,299.999725,0.000000
180.330002,66.000412,-1103.394531,-0.001203,-0.000414,-0.010511,293.584503,14.955908,-0.105108,-1103.394531,299.999725,0.000000
180.340012,65.999283,-1103.616821,-0.001212,-0.000414,-0.010511,293.579468,14.955651,-0.105108,-1103.616821,299.999725,0.000000
180.350006,66.003754,-1103.483398,-0.001276,-0.000414,-0.010511,293.599365,14.956665,-0.105108,-1103.483398,299.999725,0.000000
180.360016,66.003754,-1103.572388,-0.001203,-0.000414,-0.010511,293.599365,14.956665,-0.105108,-1103.572388,299.999725,0.000000
180.370010,65.995560,-1103.572388,-0.001164,-0.000414,-0.010511,293.562897,14.954807,-0.105108,-1103.572388,299.999725,0.000000
180.380005,65.982162,-1103.483398,-0.001268,-0.000414,-0.010511,293.503326,14.951772,-0.105108,-1103.483398,299.999725,0.000000
180.390015,65.987747,-1103.527954,-0.001268,-0.000414,-0.010511,293.528168,14.953037,-0.105108,-1103.527954,299.999725,0.000000
180.400009,65.978439,-1103.527954,-0.001233,-0.000414,-0.010511,293.486755,14.950928,-0.105108,-1103.527954,299.999725,0.000000
180.410004,65.981415,-1103.483398,-0.001190,-0.000414,-0.010511,293.500000,14.951603,-0.105108,-1103.483398,299.999725,0.000000
180.420013,65.979553,-1103.527954,-0.001263,-0.000414,-0.010511,293.491699,14.951180,-0.105108,-1103.527954,299.999725,0.000000
180.430008,65.984772,-1103.394531,-0.001181,-0.000414,-0.010511,293.514923,14.952363,-0.105108,-1103.394531,299.999725,0.000000
180.440002,65.975830,-1103.572388,-0.001186,-0.000413,-0.010493,293.475159,14.950337,-0.104934,-1103.572388,299.999725,0.000000
180.450012,65.976944,-1103.527954,-0.001281,-0.000413,-0.010493,293.480103,14.950589,-0.104934,-1103.527954,299.999725,0.000000
180.460007,65.972855,-1103.572388,-0.001173,-0.000413,-0.010493,293.461914,14.949662,-0.104934,-1103.572388,299.999725,0.000000
180.470001,65.976196,-1103.527954,-0.001181,-0.000413,-0.010493,293.476776,14.950419,-0.104934,-1103.527954,299.999725,0.000000
180.480011,65.973221,-1103.438965,-0.001255,-0.000413,-0.010493,293.463531,14.949745,-0.104934,-1103.438965,299.999725,0.000000
180.490005,65.970993,-1103.572388,-0.001212,-0.000413,-0.010493,293.453644,14.949241,-0.104934,-1103.572388,299.999725,0.000000
180.500015,65.970993,-1103.438965,-0.001233,-0.000413,-0.010493,293.453644,14.949241,-0.104934,-1103.438965,299.999725,0.000000
180.510010,65.960556,-1103.438965,-0.001250,-0.000413,-0.010493,293.407196,14.946876,-0.104934,-1103.438965,299.999725,0.000000
180.520004,65.953857,-1103.572388,-0.001173,-0.000413,-0.010493,293.377411,14.945357,-0.104934,-1103.572388,299.999725,0.000000
180.530014,65.953110,-1103.438965,-0.001233,-0.000413,-0.010493,293.374084,14.945188,-0.104934,-1103.438965,299.999725,0.000000
180.540009,65.960190,-1103.572388,-0.001242,-0.000413,-0.010493,293.405579,14.946793,-0.104934,-1103.572388,299.999725,0.000000
