Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.870010,65.870453,-1105.618530,-0.000578,-0.000025,-0.000633,293.006409,14.926458,-0.006331,-1105.618530,299.999725,0.000000
187.880005,65.875656,-1105.485107,-0.000660,-0.000025,-0.000633,293.029541,14.927637,-0.006331,-1105.485107,299.999725,0.000000
187.890015,65.864120,-1105.574097,-0.000582,-0.000025,-0.000633,292.978241,14.925023,-0.006331,-1105.574097,299.999725,0.000000
187.900009,65.858902,-1105.618530,-0.000634,-0.000025,-0.000633,292.955017,14.923841,-0.006331,-1105.618530,299.999725,0.000000
187.910004,65.846619,-1105.574097,-0.000677,-0.000025,-0.000633,292.900391,14.921058,-0.006331,-1105.574097,299.999725,0.000000
187.920013,65.850708,-1105.707520,-0.000599,-0.000025,-0.000633,292.918579,14.921984,-0.006331,-1105.707520,299.999725,0.000000
187.930008,65.837677,-1105.529541,-0.000651,-0.000025,-0.000633,292.860626,14.919031,-0.006331,-1105.529541,299.999725,0.000000
187.940002,65.825760,-1105.662964,-0.000660,-0.000025,-0.000633,292.807617,14.916330,-0.006331,-1105.662964,299.999725,0.000000
187.950012,65.825394,-1105.574097,-0.000586,-0.000025,-0.000633,292.805969,14.916247,-0.006331,-1105.574097,299.999725,0.000000
187.960007,65.822784,-1105.618530,-0.000681,-0.000025,-0.000633,292.794373,14.915657,-0.006331,-1105.618530,299.999725,0.000000
187.970016,65.812363,-1105.618530,-0.000660,-0.000025,-0.000633,292.748016,14.913294,-0.006331,-1105.618530,299.999725,0.000000
187.980011,65.815704,-1105.574097,-0.000604,-0.000025,-0.000633,292.762878,14.914052,-0.006331,-1105.574097,299.999725,0.000000
187.990005,65.811249,-1105.618530,-0.000681,-0.000025,-0.000633,292.743042,14.913042,-0.006331,-1105.618530,299.999725,0.000000
188.000015,65.815338,-1105.529541,-0.000642,-0.000025,-0.000633,292.761230,14.913969,-0.006331,-1105.529541,299.999725,0.000000
188.010010,65.810867,-1105.485107,-0.000617,-0.000025,-0.000633,292.741364,14.912956,-0.006331,-1105.485107,299.999725,0.000000
188.020004,65.797470,-1105.618530,-0.000647,-0.000025,-0.000633,292.681763,14.909920,-0.006331,-1105.618530,299.999725,0.000000
188.030014,65.799332,-1105.485107,-0.000591,-0.000025,-0.000633,292.690033,14.910342,-0.006331,-1105.485107,299.999725,0.000000
188.040009,65.787415,-1105.618530,-0.000642,-0.000025,-0.000633,292.637024,14.907641,-0.006331,-1105.618530,299.999725,0.000000
188.050003,65.791138,-1105.485107,-0.000681,-0.000025,-0.000633,292.653595,14.908484,-0.006331,-1105.485107,299.999725,0.000000
188.060013,65.787033,-1105.574097,-0.000591,-0.000025,-0.000633,292.635345,14.907555,-0.006331,-1105.574097,299.999725,0.000000
188.070007,65.765060,-1105.618530,-0.000629,-0.000025,-0.000633,292.537598,14.902575,-0.006331,-1105.618530,299.999725,0.000000
188.080002,65.756882,-1105.485107,-0.000625,-0.000025,-0.000633,292.501221,14.900723,-0.006331,-1105.485107,299.999725,0.000000
188.090012,65.750549,-1105.618530,-0.000582,-0.000025,-0.000633,292.473053,14.899287,-0.006331,-1105.618530,299.999725,0.000000
188.100006,65.763199,-1105.529541,-0.000698,-0.000025,-0.000633,292.529327,14.902153,-0.006331,-1105.529541,299.999725,0.000000
188.110016,65.756134,-1105.574097,-0.000569,-0.000025,-0.000633,292.497894,14.900553,-0.006331,-1105.574097,299.999725,0.000000
188.120010,65.738251,-1105.707520,-0.000647,-0.000025,-0.000633,292.418335,14.896501,-0.006331,-1105.707520,299.999725,0.000000
188.130005,65.740112,-1105.574097,-0.000621,-0.000025,-0.000633,292.426636,14.896922,-0.006331,-1105.574097,299.999725,0.000000
188.140015,65.746445,-1105.574097,-0.000591,-0.000025,-0.000633,292.454803,14.898357,-0.006331,-1105.574097,299.999725,0.000000
188.150009,65.738632,-1105.574097,-0.000698,-0.000025,-0.000633,292.420044,14.896587,-0.006331,-1105.574097,299.999725,0.000000
188.160004,65.729324,-1105.618530,-0.000604,-0.000025,-0.000633,292.378632,14.894478,-0.006331,-1105.618530,299.999725,0.000000
188.170013,65.722992,-1105.618530,-0.000664,-0.000025,-0.000633,292.350464,14.893044,-0.006331,-1105.618530,299.999725,0.000000
188.180008,65.722244,-1105.485107,-0.000591,-0.000025,-0.000633,292.347137,14.892874,-0.006331,-1105.485107,299.999725,0.000000
188.190002,65.717407,-1105.618530,-0.000673,-0.000025,-0.000633,292.325623,14.891778,-0.006331,-1105.618530,299.999725,0.000000
188.200012,65.712570,-1105.529541,-0.000651,-0.000025,-0.000633,292.304108,14.890681,-0.006331,-1105.529541,299.999725,0.000000
188.210007,65.714432,-1105.529541,-0.000625,-0.000025,-0.000633,292.312378,14.891103,-0.006331,-1105.529541,299.999725,0.000000
188.220016,65.697296,-1105.618530,-0.000625,-0.000025,-0.000633,292.236176,14.887220,-0.006331,-1105.618530,299.999725,0.000000
188.230011,65.701019,-1105.529541,-0.000586,-0.000025,-0.000633,292.252716,14.888063,-0.006331,-1105.529541,299.999725,0.000000
188.240005,65.701385,-1105.618530,-0.000673,-0.000025,-0.000633,292.254364,14.888146,-0.006331,-1105.618530,299.999725,0.000000
188.250015,65.690598,-1105.529541,-0.000629,-0.000025,-0.000633,292.206360,14.885702,-0.006331,-1105.529541,299.999725,0.000000
188.260010,65.678299,-1105.529541,-0.000604,-0.000025,-0.000633,292.151672,14.882915,-0.006331,-1105.529541,299.999725,0.000000
188.270004,65.671982,-1105.662964,-0.000668,-0.000025,-0.000633,292.123566,14.881483,-0.006331,-1105.662964,299.999725,0.000000
188.280014,65.671600,-1105.529541,-0.000591,-0.000025,-0.000633,292.121857,14.881397,-0.006331,-1105.529541,299.999725,0.000000
188.290009,65.676071,-1105.662964,-0.000664,-0.000025,-0.000633,292.141754,14.882410,-0.006331,-1105.662964,299.999725,0.000000
188.300003,65.676437,-1105.618530,-0.000595,-0.000025,-0.000633,292.143372,14.882493,-0.006331,-1105.618530,299.999725,0.000000
188.310013,65.668243,-1105.574097,-0.000664,-0.000025,-0.000633,292.106934,14.880637,-0.006331,-1105.574097,299.999725,0.000000
188.320007,65.647766,-1105.618530,-0.000651,-0.000025,-0.000633,292.015839,14.875997,-0.006331,-1105.618530,299.999725,0.000000
188.330002,65.657455,-1105.529541,-0.000569,-0.000025,-0.000633,292.058960,14.878192,-0.006331,-1105.529541,299.999725,0.000000
188.340012,65.651489,-1105.618530,-0.000673,-0.000025,-0.000633,292.032410,14.876840,-0.006331,-1105.618530,299.999725,0.000000
188.350006,65.637711,-1105.574097,-0.000647,-0.000025,-0.000633,291.971130,14.873718,-0.006331,-1105.574097,299.999725,0.000000
188.360016,65.632874,-1105.529541,-0.000604,-0.000025,-0.000633,291.949615,14.872622,-0.006331,-1105.529541,299.999725,0.000000
188.370010,65.632126,-1105.618530,-0.000655,-0.000025,-0.000633,291.946289,14.872453,-0.006331,-1105.618530,299.999725,0.000000
188.380005,65.626175,-1105.529541,-0.000578,-0.000025,-0.000633,291.919800,14.871104,-0.006331,-1105.529541,299.999725,0.000000
188.390015,65.611649,-1105.662964,-0.000617,-0.000025,-0.000633,291.855194,14.867812,-0.006331,-1105.662964,299.999725,0.000000
188.400009,65.604568,-1105.529541,-0.000625,-0.000025,-0.000633,291.823700,14.866207,-0.006331,-1105.529541,299.999725,0.000000
188.410004,65.604950,-1105.529541,-0.000617,-0.000025,-0.000633,291.825378,14.866295,-0.006331,-1105.529541,299.999725,0.000000
188.420013,65.604202,-1105.618530,-0.000664,-0.000025,-0.000633,291.822052,14.866125,-0.006331,-1105.618530,299.999725,0.000000
188.430008,65.599365,-1105.485107,-0.000595,-0.000025,-0.000633,291.800537,14.865029,-0.006331,-1105.485107,299.999725,0.000000
188.440002,65.589676,-1105.618530,-0.000664,-0.000025,-0.000633,291.757446,14.862833,-0.006331,-1105.618530,299.999725,0.000000
188.450012,65.580750,-1105.529541,-0.000604,-0.000025,-0.000633,291.717743,14.860810,-0.006331,-1105.529541,299.999725,0.000000
188.460007,65.585587,-1105.618530,-0.000681,-0.000025,-0.000633,291.739258,14.861906,-0.006331,-1105.618530,299.999725,0.000000
188.470016,65.578888,-1105.618530,-0.000612,-0.000025,-0.000633,291.709473,14.860388,-0.006331,-1105.618530,299.999725,0.000000
188.480011,65.580002,-1105.485107,-0.000647,-0.000025,-0.000633,291.714417,14.860641,-0.006331,-1105.485107,299.999725,0.000000
188.490005,65.568832,-1105.662964,-0.000686,-0.000025,-0.000633,291.664734,14.858110,-0.006331,-1105.662964,299.999725,0.000000
188.500015,65.556168,-1105.574097,-0.000599,-0.000025,-0.000633,291.608398,14.855240,-0.006331,-1105.574097,299.999725,0.000000
188.510010,65.550201,-1105.529541,-0.000664,-0.000025,-0.000633,291.581848,14.853889,-0.006331,-1105.529541,299.999725,0.000000
188.520004,65.544250,-1105.574097,-0.000617,-0.000025,-0.000633,291.555389,14.852540,-0.006331,-1105.574097,299.999725,0.000000
188.530014,65.536438,-1105.574097,-0.000608,-0.000025,-0.000633,291.520630,14.850769,-0.006331,-1105.574097,299.999725,0.000000
188.540009,65.524887,-1105.707520,-0.000677,-0.000025,-0.000633,291.469269,14.848151,-0.006331,-1105.707520,299.999725,0.000000
188.550003,65.523026,-1105.529541,-0.000586,-0.000025,-0.000633,291.460968,14.847730,-0.006331,-1105.529541,299.999725,0.000000
188.560013,65.513718,-1105.574097,-0.000651,-0.000024,-0.000607,291.419556,14.845620,-0.006070,-1105.574097,299.999725,0.000000
188.570007,65.518188,-1105.618530,-0.000664,-0.000021,-0.000529,291.439453,14.846633,-0.005290,-1105.618530,299.999725,0.000000
188.580002,65.553192,-1105.485107,-0.000608,-0.000015,-0.000390,291.595154,14.854566,-0.003902,-1105.485107,299.999725,0.000000
188.590012,65.792252,-1105.662964,-0.000660,-0.000006,-0.000165,292.658539,14.908737,-0.001648,-1105.662964,299.999725,0.000000
188.600006,66.465866,-1105.618530,-0.000604,0.000002,0.000061,295.654938,15.061380,0.000607,-1105.618530,299.999725,0.000000
188.610016,67.336105,-1105.574097,-0.000647,0.000003,0.000078,299.525970,15.258580,0.000780,-1105.574097,299.999725,0.000000
188.620010,67.825027,-1105.618530,-0.000595,-0.000001,-0.000035,301.700775,15.369371,-0.000347,-1105.618530,299.999725,0.000000
188.630005,67.876053,-1105.529541,-0.000604,-0.000009,-0.000225,301.927765,15.380933,-0.002255,-1105.529541,299.999725,0.000000
188.640015,67.849976,-1105.618530,-0.000651,-0.000017,-0.000434,301.811768,15.375025,-0.004336,-1105.618530,299.999725,0.000000
188.650009,67.813858,-1105.485107,-0.000586,-0.000024,-0.000616,301.651093,15.366840,-0.006157,-1105.485107,299.999725,0.000000
188.660004,67.827271,-1105.529541,-0.000573,-0.000030,-0.000754,301.710754,15.369880,-0.007545,-1105.529541,299.999725,0.000000
188.670013,67.806412,-1105.662964,-0.000673,-0.000033,-0.000850,301.617981,15.365152,-0.008499,-1105.662964,299.999725,0.000000
188.680008,67.780350,-1105.485107,-0.000595,-0.000036,-0.000919,301.502045,15.359247,-0.009193,-1105.485107,299.999725,0.000000
188.690002,67.709976,-1105.618530,-0.000634,-0.000037,-0.000945,301.189026,15.343300,-0.009453,-1105.618530,299.999725,0.000000
188.700012,67.677567,-1105.574097,-0.000638,-0.000037,-0.000945,301.044861,15.335956,-0.009453,-1105.574097,299.999725,0.000000
188.710007,67.661194,-1105.618530,-0.000565,-0.000037,-0.000945,300.972015,15.332246,-0.009453,-1105.618530,299.999725,0.000000
188.720016,67.699921,-1105.662964,-0.000668,-0.000038,-0.000954,301.144287,15.341021,-0.009540,-1105.662964,299.999725,0.000000
188.730011,67.642944,-1105.485107,-0.000595,-0.000038,-0.000954,300.890839,15.328111,-0.009540,-1105.485107,299.999725,0.000000
188.740005,67.674973,-1105.618530,-0.000647,-0.000037,-0.000945,301.033325,15.335368,-0.009453,-1105.618530,299.999725,0.000000
188.750015,67.645554,-1105.529541,-0.000604,-0.000038,-0.000954,300.902435,15.328702,-0.009540,-1105.529541,299.999725,0.000000
188.760010,67.631027,-1105.574097,-0.000612,-0.000037,-0.000945,300.837830,15.325410,-0.009453,-1105.574097,299.999725,0.000000
188.770004,67.674591,-1105.662964,-0.000578,-0.000038,-0.000954,301.031616,15.335281,-0.009540,-1105.662964,299.999725,0.000000
188.780014,67.652252,-1105.485107,-0.000625,-0.000038,-0.000954,300.932251,15.330219,-0.009540,-1105.485107,299.999725,0.000000
188.790009,67.657471,-1105.662964,-0.000621,-0.000038,-0.000954,300.955475,15.331403,-0.009540,-1105.662964,299.999725,0.000000
188.800003,67.642944,-1105.574097,-0.000621,-0.000038,-0.000954,300.890839,15.328111,-0.009540,-1105.574097,299.999725,0.000000
188.810013,67.638107,-1105.618530,-0.000673,-0.000038,-0.000954,300.869324,15.327014,-0.009540,-1105.618530,299.999725,0.000000
188.820007,67.627670,-1105.618530,-0.000578,-0.000038,-0.000954,300.822906,15.324649,-0.009540,-1105.618530,299.999725,0.000000
188.830002,67.610916,-1105.529541,-0.000642,-0.000038,-0.000954,300.748383,15.320852,-0.009540,-1105.529541,299.999725,0.000000
188.840012,67.614273,-1105.618530,-0.000582,-0.000038,-0.000954,300.763306,15.321613,-0.009540,-1105.618530,299.999725,0.000000
188.850006,67.604584,-1105.529541,-0.000664,-0.000038,-0.000954,300.720215,15.319417,-0.009540,-1105.529541,299.999725,0.000000
188.860016,67.597885,-1105.529541,-0.000621,-0.000038,-0.000954,300.690399,15.317900,-0.009540,-1105.529541,299.999725,0.000000
188.870010,67.596771,-1105.662964,-0.000612,-0.000038,-0.000954,300.685455,15.317648,-0.009540,-1105.662964,299.999725,0.000000
188.880005,67.594528,-1105.529541,-0.000673,-0.000038,-0.000954,300.675476,15.317140,-0.009540,-1105.529541,299.999725,0.000000
188.890015,67.575912,-1105.618530,-0.000578,-0.000038,-0.000954,300.592682,15.312921,-0.009540,-1105.618530,299.999725,0.000000
188.900009,67.575546,-1105.529541,-0.000634,-0.000038,-0.000954,300.591034,15.312838,-0.009540,-1105.529541,299.999725,0.000000
188.910004,67.568832,-1105.574097,-0.000655,-0.000038,-0.000954,300.561188,15.311316,-0.009540,-1105.574097,299.999725,0.000000
188.920013,67.557297,-1105.618530,-0.000604,-0.000038,-0.000954,300.509857,15.308702,-0.009540,-1105.618530,299.999725,0.000000
188.930008,67.546494,-1105.529541,-0.000638,-0.000038,-0.000954,300.461823,15.306254,-0.009540,-1105.529541,299.999725,0.000000
188.940002,67.543152,-1105.618530,-0.000591,-0.000038,-0.000954,300.446930,15.305497,-0.009540,-1105.618530,299.999725,0.000000
188.950012,67.546127,-1105.574097,-0.000655,-0.000038,-0.000954,300.460175,15.306170,-0.009540,-1105.574097,299.999725,0.000000
188.960007,67.535706,-1105.529541,-0.000625,-0.000038,-0.000954,300.413818,15.303809,-0.009540,-1105.529541,299.999725,0.000000
188.970016,67.521179,-1105.618530,-0.000625,-0.000038,-0.000954,300.349213,15.300518,-0.009540,-1105.618530,299.999725,0.000000
188.980011,67.519318,-1105.485107,-0.000638,-0.000038,-0.000954,300.340912,15.300097,-0.009540,-1105.485107,299.999725,0.000000
188.990005,67.507767,-1105.662964,-0.000621,-0.000038,-0.000954,300.289551,15.297479,-0.009540,-1105.662964,299.999725,0.000000
189.000015,67.503296,-1105.574097,-0.000660,-0.000038,-0.000954,300.269653,15.296465,-0.009540,-1105.574097,299.999725,0.000000
189.010010,67.498093,-1105.529541,-0.000578,-0.000038,-0.000954,300.246521,15.295287,-0.009540,-1105.529541,299.999725,0.000000
189.020004,67.479843,-1105.618530,-0.000673,-0.000038,-0.000954,300.165344,15.291151,-0.009540,-1105.618530,299.999725,0.000000
189.030014,67.476486,-1105.485107,-0.000582,-0.000038,-0.000954,300.150391,15.290390,-0.009540,-1105.485107,299.999725,0.000000
189.040009,67.485428,-1105.574097,-0.000617,-0.000038,-0.000954,300.190186,15.292417,-0.009540,-1105.574097,299.999725,0.000000
189.050003,67.467178,-1105.529541,-0.000647,-0.000038,-0.000954,300.109009,15.288281,-0.009540,-1105.529541,299.999725,0.000000
189.060013,67.457123,-1105.529541,-0.000578,-0.000038,-0.000954,300.064270,15.286002,-0.009540,-1105.529541,299.999725,0.000000
189.070007,67.444473,-1105.662964,-0.000647,-0.000038,-0.000954,300.007996,15.283136,-0.009540,-1105.662964,299.999725,0.000000
189.080002,67.444473,-1105.529541,-0.000625,-0.000038,-0.000954,300.007996,15.283136,-0.009540,-1105.529541,299.999725,0.000000
189.090012,67.435532,-1105.618530,-0.000565,-0.000038,-0.000954,299.968231,15.281110,-0.009540,-1105.618530,299.999725,0.000000
189.100006,67.437759,-1105.529541,-0.000668,-0.000038,-0.000954,299.978149,15.281614,-0.009540,-1105.529541,299.999725,0.000000
189.110016,67.423615,-1105.574097,-0.000586,-0.000038,-0.000954,299.915222,15.278409,-0.009540,-1105.574097,299.999725,0.000000
189.120010,67.418777,-1105.618530,-0.000634,-0.000038,-0.000954,299.893707,15.277313,-0.009540,-1105.618530,299.999725,0.000000
189.130005,67.421005,-1105.618530,-0.000586,-0.000038,-0.000954,299.903595,15.277818,-0.009540,-1105.618530,299.999725,0.000000
189.140015,67.407974,-1105.618530,-0.000625,-0.000038,-0.000954,299.845642,15.274865,-0.009540,-1105.618530,299.999725,0.000000
189.150009,67.392700,-1105.618530,-0.000625,-0.000038,-0.000954,299.777710,15.271404,-0.009540,-1105.618530,299.999725,0.000000
189.160004,67.378555,-1105.574097,-0.000642,-0.000038,-0.000954,299.714783,15.268199,-0.009540,-1105.574097,299.999725,0.000000
189.170013,67.369995,-1105.662964,-0.000642,-0.000038,-0.000954,299.676697,15.266259,-0.009540,-1105.662964,299.999725,0.000000
189.180008,67.377075,-1105.529541,-0.000560,-0.000038,-0.000954,299.708191,15.267863,-0.009540,-1105.529541,299.999725,0.000000
189.190002,67.369614,-1105.618530,-0.000642,-0.000038,-0.000954,299.675018,15.266172,-0.009540,-1105.618530,299.999725,0.000000
189.200012,67.366272,-1105.529541,-0.000595,-0.000038,-0.000954,299.660156,15.265415,-0.009540,-1105.529541,299.999725,0.000000
189.210007,67.360306,-1105.574097,-0.000660,-0.000038,-0.000954,299.633606,15.264064,-0.009540,-1105.574097,299.999725,0.000000
189.220016,67.357712,-1105.662964,-0.000642,-0.000038,-0.000954,299.622070,15.263475,-0.009540,-1105.662964,299.999725,0.000000
189.230011,67.353973,-1105.529541,-0.000582,-0.000038,-0.000954,299.605438,15.262629,-0.009540,-1105.529541,299.999725,0.000000
189.240005,67.327164,-1105.618530,-0.000642,-0.000038,-0.000954,299.486176,15.256554,-0.009540,-1105.618530,299.999725,0.000000
189.250015,67.320847,-1105.529541,-0.000582,-0.000038,-0.000954,299.458069,15.255122,-0.009540,-1105.529541,299.999725,0.000000
189.260010,67.321213,-1105.574097,-0.000621,-0.000038,-0.000954,299.459717,15.255204,-0.009540,-1105.574097,299.999725,0.000000
189.270004,67.313385,-1105.707520,-0.000604,-0.000038,-0.000954,299.424896,15.253430,-0.009540,-1105.707520,299.999725,0.000000
189.280014,67.318985,-1105.485107,-0.000604,-0.000038,-0.000954,299.449799,15.254700,-0.009540,-1105.485107,299.999725,0.000000
189.290009,67.303711,-1105.618530,-0.000668,-0.000038,-0.000954,299.381866,15.251239,-0.009540,-1105.618530,299.999725,0.000000
189.300003,67.292160,-1105.574097,-0.000604,-0.000038,-0.000954,299.330475,15.248621,-0.009540,-1105.574097,299.999725,0.000000
189.310013,67.282486,-1105.574097,-0.000617,-0.000038,-0.000954,299.287445,15.246429,-0.009540,-1105.574097,299.999725,0.000000
189.320007,67.279877,-1105.662964,-0.000655,-0.000038,-0.000954,299.275848,15.245837,-0.009540,-1105.662964,299.999725,0.000000
189.330002,67.275040,-1105.529541,-0.000578,-0.000038,-0.000954,299.254333,15.244741,-0.009540,-1105.529541,299.999725,0.000000
189.340012,67.270569,-1105.618530,-0.000612,-0.000038,-0.000954,299.234436,15.243729,-0.009540,-1105.618530,299.999725,0.000000
