Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.440002,18.861404,-1089.605347,0.001005,0.001054,0.026771,83.899719,4.274055,0.267712,-1089.605347,0.025635,0.000000
160.450012,18.805176,-1089.649902,0.000961,0.001053,0.026737,83.649597,4.261314,0.267366,-1089.649902,0.025618,0.000000
160.460007,18.701660,-1089.783325,0.001026,0.001051,0.026702,83.189140,4.237856,0.267019,-1089.783325,0.025601,0.000000
160.470001,18.601486,-1089.605347,0.001061,0.001051,0.026685,82.743546,4.215157,0.266845,-1089.605347,0.025592,0.000000
160.480011,18.530365,-1089.738770,0.001005,0.001050,0.026659,82.427177,4.199041,0.266585,-1089.738770,0.025574,0.000000
160.490005,18.452164,-1089.649902,0.000987,0.001049,0.026650,82.079323,4.181320,0.266498,-1089.649902,0.025557,0.000000
160.500000,18.404129,-1089.649902,0.001061,0.001049,0.026641,81.865654,4.170435,0.266412,-1089.649902,0.025540,0.000000
160.510010,18.356094,-1089.738770,0.000966,0.001048,0.026624,81.651985,4.159550,0.266238,-1089.738770,0.025522,0.000000
160.520004,18.326675,-1089.605347,0.001039,0.001047,0.026598,81.521126,4.152884,0.265978,-1089.605347,0.025505,0.000000
160.530014,18.271942,-1089.694336,0.001069,0.001046,0.026580,81.277657,4.140481,0.265805,-1089.694336,0.025488,0.000000
160.540009,18.211609,-1089.649902,0.000992,0.001046,0.026580,81.009285,4.126810,0.265805,-1089.649902,0.025470,0.000000
160.550003,18.174011,-1089.605347,0.000966,0.001046,0.026572,80.842041,4.118290,0.265718,-1089.605347,0.025453,0.000000
160.560013,18.142731,-1089.694336,0.001065,0.001046,0.026572,80.702896,4.111202,0.265718,-1089.694336,0.025436,0.000000
160.570007,18.116653,-1089.605347,0.000979,0.001046,0.026563,80.586899,4.105292,0.265631,-1089.605347,0.025418,0.000000
160.580002,18.086502,-1089.694336,0.001009,0.001045,0.026546,80.452782,4.098460,0.265458,-1089.694336,0.025401,0.000000
160.590012,18.071228,-1089.560913,0.001030,0.001044,0.026520,80.384834,4.094999,0.265198,-1089.560913,0.025384,0.000000
160.600006,18.035477,-1089.605347,0.000983,0.001043,0.026494,80.225807,4.086897,0.264937,-1089.605347,0.025375,0.000000
160.610001,17.971069,-1089.694336,0.000974,0.001042,0.026468,79.939308,4.072302,0.264677,-1089.694336,0.025358,0.000000
160.620010,17.908875,-1089.605347,0.001039,0.001042,0.026468,79.662651,4.058209,0.264677,-1089.605347,0.025340,0.000000
160.630005,17.856369,-1089.694336,0.000979,0.001042,0.026468,79.429100,4.046311,0.264677,-1089.694336,0.025323,0.000000
160.640015,17.828064,-1089.694336,0.000987,0.001042,0.026468,79.303192,4.039897,0.264677,-1089.694336,0.025306,0.000000
160.650009,17.812424,-1089.560913,0.001056,0.001042,0.026459,79.233620,4.036353,0.264591,-1089.560913,0.025288,0.000000
160.660004,17.787857,-1089.738770,0.000957,0.001042,0.026459,79.124336,4.030786,0.264591,-1089.738770,0.025271,0.000000
160.670013,17.766251,-1089.605347,0.001039,0.001041,0.026450,79.028229,4.025890,0.264504,-1089.605347,0.025254,0.000000
160.680008,17.756210,-1089.605347,0.001052,0.001041,0.026433,78.983566,4.023615,0.264330,-1089.605347,0.025236,0.000000
160.690002,17.744293,-1089.649902,0.000961,0.001040,0.026424,78.930557,4.020915,0.264244,-1089.649902,0.025219,0.000000
160.700012,17.692902,-1089.605347,0.001026,0.001040,0.026424,78.701958,4.009269,0.264244,-1089.605347,0.025202,0.000000
160.710007,17.656784,-1089.738770,0.001061,0.001040,0.026424,78.541298,4.001084,0.264244,-1089.738770,0.025184,0.000000
160.720001,17.637421,-1089.605347,0.001009,0.001040,0.026416,78.455162,3.996697,0.264157,-1089.605347,0.025167,0.000000
160.730011,17.623260,-1089.738770,0.000949,0.001040,0.026416,78.392181,3.993488,0.264157,-1089.738770,0.025158,0.000000
160.740005,17.616928,-1089.649902,0.000996,0.001040,0.026407,78.364014,3.992053,0.264070,-1089.649902,0.025141,0.000000
160.750015,17.594971,-1089.605347,0.001061,0.001039,0.026390,78.266342,3.987077,0.263897,-1089.605347,0.025124,0.000000
160.760010,17.583801,-1089.738770,0.000983,0.001038,0.026364,78.216652,3.984546,0.263637,-1089.738770,0.025106,0.000000
160.770004,17.539490,-1089.649902,0.000996,0.001036,0.026320,78.019547,3.974505,0.263203,-1089.649902,0.025089,0.000000
160.780014,17.452713,-1089.694336,0.001056,0.001035,0.026277,77.633545,3.954841,0.262769,-1089.694336,0.025071,0.000000
160.790009,17.361115,-1089.649902,0.001030,0.001032,0.026208,77.226097,3.934085,0.262076,-1089.649902,0.025054,0.000000
160.800003,17.233398,-1089.649902,0.000966,0.001029,0.026147,76.657982,3.905144,0.261469,-1089.649902,0.025037,0.000000
160.810013,17.082947,-1089.738770,0.000983,0.001028,0.026103,75.988739,3.871051,0.261035,-1089.738770,0.025019,0.000000
160.820007,16.939957,-1089.605347,0.001039,0.001026,0.026051,75.352692,3.838649,0.260515,-1089.605347,0.025002,0.000000
160.830002,16.804794,-1089.738770,0.001022,0.001024,0.026008,74.751457,3.808021,0.260081,-1089.738770,0.024985,0.000000
160.840012,16.682281,-1089.649902,0.000983,0.001023,0.025973,74.206497,3.780259,0.259734,-1089.649902,0.024967,0.000000
160.850006,16.576523,-1089.560913,0.001061,0.001020,0.025913,73.736053,3.756294,0.259127,-1089.560913,0.024950,0.000000
160.860001,16.450668,-1089.694336,0.001018,0.001019,0.025878,73.176224,3.727775,0.258780,-1089.694336,0.024941,0.000000
160.870010,16.334488,-1089.560913,0.000987,0.001017,0.025843,72.659431,3.701448,0.258433,-1089.560913,0.024924,0.000000
160.880005,16.241394,-1089.694336,0.001048,0.001017,0.025826,72.245331,3.680352,0.258260,-1089.694336,0.024907,0.000000
160.890015,16.179947,-1089.649902,0.001043,0.001017,0.025826,71.972000,3.666429,0.258260,-1089.649902,0.024889,0.000000
160.900009,16.134155,-1089.605347,0.000953,0.001017,0.025826,71.768311,3.656052,0.258260,-1089.605347,0.024872,0.000000
160.910004,16.100632,-1089.694336,0.000974,0.001017,0.025826,71.619186,3.648455,0.258260,-1089.694336,0.024855,0.000000
160.920013,16.073456,-1089.605347,0.001039,0.001017,0.025826,71.498299,3.642297,0.258260,-1089.605347,0.024837,0.000000
160.930008,16.049622,-1089.694336,0.000966,0.001017,0.025826,71.392281,3.636896,0.258260,-1089.694336,0.024820,0.000000
160.940002,16.029144,-1089.649902,0.001000,0.001017,0.025826,71.301193,3.632256,0.258260,-1089.649902,0.024803,0.000000
160.950012,16.019836,-1089.694336,0.001056,0.001017,0.025826,71.259789,3.630147,0.258260,-1089.694336,0.024785,0.000000
160.960007,16.003067,-1089.694336,0.001030,0.001017,0.025826,71.185196,3.626347,0.258260,-1089.694336,0.024768,0.000000
160.970001,16.008652,-1089.560913,0.000936,0.001017,0.025826,71.210037,3.627612,0.258260,-1089.560913,0.024751,0.000000
160.980011,15.992645,-1089.694336,0.000974,0.001017,0.025826,71.138840,3.623985,0.258260,-1089.694336,0.024742,0.000000
160.990005,15.984833,-1089.694336,0.001043,0.001017,0.025826,71.104088,3.622215,0.258260,-1089.694336,0.024725,0.000000
161.000015,15.979614,-1089.649902,0.000961,0.001017,0.025826,71.080872,3.621032,0.258260,-1089.649902,0.024707,0.000000
161.010010,15.972534,-1089.738770,0.001022,0.001016,0.025817,71.049377,3.619428,0.258173,-1089.738770,0.024690,0.000000
161.020004,15.954300,-1089.649902,0.000996,0.001014,0.025748,70.968269,3.615296,0.257479,-1089.649902,0.024673,0.000000
161.030014,15.917053,-1089.694336,0.000944,0.001010,0.025653,70.802589,3.606856,0.256525,-1089.694336,0.024655,0.000000
161.040009,15.754333,-1089.694336,0.001005,0.001008,0.025609,70.078773,3.569983,0.256092,-1089.694336,0.024638,0.000000
161.050003,15.590851,-1089.605347,0.001035,0.001008,0.025601,69.351570,3.532937,0.256005,-1089.605347,0.024621,0.000000
161.060013,15.508560,-1089.738770,0.000940,0.001008,0.025601,68.985519,3.514290,0.256005,-1089.738770,0.024603,0.000000
161.070007,15.483612,-1089.605347,0.000979,0.001008,0.025601,68.874550,3.508636,0.256005,-1089.605347,0.024586,0.000000
161.080002,15.457550,-1089.694336,0.001039,0.001008,0.025601,68.758614,3.502731,0.256005,-1089.694336,0.024569,0.000000
161.090012,15.432220,-1089.694336,0.001005,0.001008,0.025601,68.645943,3.496991,0.256005,-1089.694336,0.024551,0.000000
161.100006,15.418823,-1089.694336,0.000957,0.001008,0.025601,68.586349,3.493955,0.256005,-1089.694336,0.024534,0.000000
161.110001,15.411743,-1089.694336,0.001039,0.001008,0.025601,68.554855,3.492351,0.256005,-1089.694336,0.024525,0.000000
161.120010,15.410629,-1089.605347,0.001030,0.001008,0.025601,68.549904,3.492099,0.256005,-1089.605347,0.024508,0.000000
161.130005,15.403183,-1089.694336,0.000957,0.001008,0.025601,68.516777,3.490411,0.256005,-1089.694336,0.024490,0.000000
161.140015,15.394241,-1089.605347,0.000979,0.001008,0.025601,68.477005,3.488385,0.256005,-1089.605347,0.024473,0.000000
161.150009,15.389404,-1089.560913,0.001052,0.001007,0.025583,68.455490,3.487289,0.255831,-1089.560913,0.024456,0.000000
161.160004,15.381210,-1089.738770,0.000957,0.001006,0.025557,68.419037,3.485432,0.255571,-1089.738770,0.024438,0.000000
161.170013,15.339508,-1089.649902,0.000957,0.001006,0.025557,68.233543,3.475982,0.255571,-1089.649902,0.024421,0.000000
161.180008,15.322372,-1089.694336,0.001018,0.001006,0.025557,68.157318,3.472099,0.255571,-1089.694336,0.024404,0.000000
161.190002,15.297806,-1089.649902,0.000970,0.001006,0.025557,68.048042,3.466532,0.255571,-1089.649902,0.024386,0.000000
161.200012,15.284760,-1089.560913,0.000992,0.001006,0.025557,67.990005,3.463576,0.255571,-1089.560913,0.024369,0.000000
161.210007,15.277313,-1089.738770,0.001043,0.001006,0.025548,67.956886,3.461889,0.255485,-1089.738770,0.024352,0.000000
161.220001,15.255722,-1089.605347,0.001018,0.001006,0.025540,67.860840,3.456996,0.255398,-1089.605347,0.024334,0.000000
161.230011,15.231522,-1089.694336,0.000957,0.001004,0.025505,67.753189,3.451512,0.255051,-1089.694336,0.024317,0.000000
161.240005,15.203964,-1089.605347,0.001035,0.001003,0.025470,67.630608,3.445268,0.254704,-1089.605347,0.024308,0.000000
161.250015,15.144760,-1089.605347,0.001000,0.001001,0.025436,67.367256,3.431852,0.254357,-1089.605347,0.024291,0.000000
161.260010,15.092255,-1089.783325,0.000957,0.001001,0.025427,67.133705,3.419954,0.254271,-1089.783325,0.024274,0.000000
161.270004,15.045700,-1089.560913,0.001039,0.001000,0.025392,66.926613,3.409404,0.253924,-1089.560913,0.024256,0.000000
161.280014,14.999908,-1089.694336,0.001018,0.000999,0.025366,66.722923,3.399028,0.253663,-1089.694336,0.024239,0.000000
161.290009,14.923935,-1089.694336,0.000949,0.000999,0.025366,66.384979,3.381812,0.253663,-1089.694336,0.024222,0.000000
161.300003,14.872543,-1089.649902,0.000970,0.000999,0.025366,66.156380,3.370167,0.253663,-1089.649902,0.024204,0.000000
161.310013,14.844254,-1089.694336,0.001048,0.000998,0.025358,66.030540,3.363756,0.253577,-1089.694336,0.024187,0.000000
161.320007,14.822647,-1089.560913,0.000966,0.000997,0.025323,65.934425,3.358860,0.253230,-1089.560913,0.024170,0.000000
161.330002,14.787643,-1089.649902,0.000983,0.000995,0.025280,65.778725,3.350928,0.252796,-1089.649902,0.024152,0.000000
161.340012,14.729187,-1089.694336,0.001043,0.000994,0.025254,65.518700,3.337681,0.252536,-1089.694336,0.024135,0.000000
161.350006,14.648758,-1089.605347,0.001000,0.000994,0.025245,65.160927,3.319456,0.252449,-1089.605347,0.024118,0.000000
161.360001,14.588425,-1089.783325,0.000949,0.000994,0.025236,64.892555,3.305784,0.252363,-1089.783325,0.024100,0.000000
161.370010,14.568695,-1089.649902,0.001009,0.000994,0.025236,64.804794,3.301313,0.252363,-1089.649902,0.024092,0.000000
161.380005,14.536667,-1089.649902,0.001013,0.000993,0.025219,64.662323,3.294056,0.252189,-1089.649902,0.024074,0.000000
161.390015,14.499054,-1089.694336,0.000953,0.000991,0.025176,64.495010,3.285533,0.251756,-1089.694336,0.024057,0.000000
161.400009,14.451767,-1089.649902,0.001013,0.000989,0.025124,64.284668,3.274817,0.251235,-1089.649902,0.024039,0.000000
161.410004,14.346390,-1089.738770,0.000966,0.000988,0.025098,63.815929,3.250938,0.250975,-1089.738770,0.024022,0.000000
161.420013,14.260742,-1089.605347,0.000970,0.000988,0.025089,63.434948,3.231530,0.250888,-1089.605347,0.024005,0.000000
161.430008,14.198181,-1089.694336,0.001018,0.000987,0.025071,63.156666,3.217354,0.250715,-1089.694336,0.023987,0.000000
161.440002,14.166901,-1089.649902,0.000966,0.000987,0.025063,63.017521,3.210265,0.250628,-1089.649902,0.023970,0.000000
161.450012,14.128922,-1089.649902,0.001005,0.000987,0.025063,62.848583,3.201659,0.250628,-1089.649902,0.023953,0.000000
161.460007,14.104340,-1089.738770,0.001022,0.000986,0.025054,62.739235,3.196089,0.250542,-1089.738770,0.023935,0.000000
161.470001,14.083862,-1089.649902,0.001005,0.000986,0.025037,62.648148,3.191449,0.250368,-1089.649902,0.023918,0.000000
161.480011,14.048492,-1089.694336,0.000953,0.000985,0.025011,62.490814,3.183434,0.250108,-1089.694336,0.023901,0.000000
161.490005,14.005661,-1089.694336,0.001048,0.000983,0.024976,62.300293,3.173728,0.249761,-1089.694336,0.023883,0.000000
161.500015,13.944977,-1089.649902,0.000961,0.000983,0.024959,62.030354,3.159977,0.249588,-1089.649902,0.023875,0.000000
161.510010,13.886139,-1089.738770,0.000996,0.000983,0.024959,61.768631,3.146644,0.249588,-1089.738770,0.023857,0.000000
161.520004,13.849274,-1089.649902,0.001013,0.000983,0.024959,61.604645,3.138290,0.249588,-1089.649902,0.023840,0.000000
161.530014,13.828049,-1089.694336,0.000936,0.000983,0.024959,61.510231,3.133481,0.249588,-1089.694336,0.023823,0.000000
161.540009,13.814270,-1089.694336,0.001000,0.000983,0.024959,61.448940,3.130358,0.249588,-1089.694336,0.023805,0.000000
161.550003,13.803848,-1089.649902,0.001018,0.000983,0.024959,61.402584,3.127997,0.249588,-1089.649902,0.023788,0.000000
161.560013,13.788574,-1089.783325,0.000970,0.000983,0.024959,61.334641,3.124536,0.249588,-1089.783325,0.023771,0.000000
161.570007,13.777405,-1089.605347,0.000940,0.000982,0.024950,61.284958,3.122005,0.249501,-1089.605347,0.023753,0.000000
161.580002,13.769958,-1089.649902,0.001013,0.000981,0.024924,61.251835,3.120317,0.249241,-1089.649902,0.023736,0.000000
161.590012,13.747238,-1089.694336,0.000992,0.000980,0.024898,61.150768,3.115169,0.248981,-1089.694336,0.023719,0.000000
161.600006,13.711121,-1089.605347,0.000936,0.000979,0.024855,60.990112,3.106984,0.248547,-1089.605347,0.023701,0.000000
161.610001,13.630310,-1089.649902,0.001000,0.000977,0.024811,60.630646,3.088672,0.248113,-1089.649902,0.023684,0.000000
161.620010,13.546539,-1089.560913,0.001022,0.000975,0.024759,60.258015,3.069690,0.247593,-1089.560913,0.023667,0.000000
161.630005,13.442642,-1089.694336,0.000944,0.000973,0.024716,59.795860,3.046146,0.247159,-1089.694336,0.023658,0.000000
161.640015,13.330185,-1089.649902,0.000927,0.000971,0.024655,59.295624,3.020663,0.246552,-1089.649902,0.023641,0.000000
161.650009,13.206558,-1089.605347,0.001009,0.000969,0.024621,58.745705,2.992649,0.246205,-1089.605347,0.023623,0.000000
161.660004,13.105637,-1089.783325,0.000987,0.000969,0.024603,58.296783,2.969780,0.246032,-1089.783325,0.023606,0.000000
161.670013,13.025955,-1089.605347,0.000953,0.000968,0.024586,57.942341,2.951724,0.245858,-1089.605347,0.023589,0.000000
161.680008,12.973083,-1089.738770,0.001030,0.000967,0.024560,57.707157,2.939743,0.245598,-1089.738770,0.023571,0.000000
161.690002,12.909027,-1089.738770,0.000957,0.000967,0.024551,57.422222,2.925227,0.245511,-1089.738770,0.023554,0.000000
161.700012,12.862488,-1089.649902,0.000931,0.000967,0.024551,57.215202,2.914681,0.245511,-1089.649902,0.023537,0.000000
161.710007,12.844604,-1089.694336,0.001013,0.000967,0.024551,57.135654,2.910629,0.245511,-1089.694336,0.023519,0.000000
161.720001,12.820038,-1089.605347,0.001030,0.000967,0.024551,57.026375,2.905062,0.245511,-1089.605347,0.023502,0.000000
161.730011,12.807739,-1089.694336,0.000974,0.000967,0.024551,56.971668,2.902275,0.245511,-1089.694336,0.023484,0.000000
161.740005,12.790237,-1089.649902,0.000927,0.000967,0.024551,56.893818,2.898309,0.245511,-1089.649902,0.023467,0.000000
161.750015,12.784653,-1089.649902,0.001043,0.000966,0.024542,56.868977,2.897044,0.245425,-1089.649902,0.023458,0.000000
161.760010,12.769394,-1089.738770,0.000961,0.000966,0.024542,56.801102,2.893586,0.245425,-1089.738770,0.023441,0.000000
161.770004,12.766785,-1089.605347,0.000944,0.000966,0.024542,56.789494,2.892995,0.245425,-1089.605347,0.023424,0.000000
161.780014,12.762695,-1089.694336,0.001035,0.000966,0.024542,56.771305,2.892068,0.245425,-1089.694336,0.023406,0.000000
161.790009,12.751144,-1089.694336,0.000966,0.000966,0.024542,56.719925,2.889451,0.245425,-1089.694336,0.023389,0.000000
161.800003,12.738480,-1089.560913,0.000957,0.000966,0.024525,56.663586,2.886581,0.245251,-1089.560913,0.023372,0.000000
161.810013,12.722839,-1089.783325,0.001013,0.000964,0.024473,56.594017,2.883037,0.244731,-1089.783325,0.023354,0.000000
161.820007,12.682999,-1089.605347,0.001052,0.000961,0.024421,56.416794,2.874009,0.244211,-1089.605347,0.023337,0.000000
161.830002,12.582092,-1089.738770,0.000953,0.000961,0.024412,55.967941,2.851143,0.244124,-1089.738770,0.023320,0.000000
161.840012,12.522507,-1089.649902,0.000953,0.000961,0.024412,55.702892,2.837641,0.244124,-1089.649902,0.023302,0.000000
161.850006,12.481552,-1089.649902,0.001022,0.000961,0.024412,55.520718,2.828360,0.244124,-1089.649902,0.023285,0.000000
161.860001,12.474472,-1089.738770,0.001039,0.000961,0.024412,55.489223,2.826756,0.244124,-1089.738770,0.023268,0.000000
161.870010,12.467773,-1089.605347,0.000974,0.000961,0.024412,55.459427,2.825238,0.244124,-1089.605347,0.023250,0.000000
161.880005,12.458084,-1089.783325,0.000966,0.000961,0.024412,55.416325,2.823042,0.244124,-1089.783325,0.023242,0.000000
161.890015,12.437241,-1089.738770,0.001013,0.000961,0.024412,55.323608,2.818319,0.244124,-1089.738770,0.023224,0.000000
161.900009,12.425323,-1089.605347,0.000931,0.000961,0.024412,55.270599,2.815619,0.244124,-1089.605347,0.023207,0.000000
161.910004,12.407074,-1089.694336,0.000996,0.000961,0.024412,55.189423,2.811483,0.244124,-1089.694336,0.023190,0.000000
161.920013,12.395157,-1089.605347,0.001009,0.000960,0.024395,55.136410,2.808783,0.243951,-1089.605347,0.023172,0.000000
161.930008,12.387711,-1089.649902,0.000927,0.000960,0.024395,55.103291,2.807095,0.243951,-1089.649902,0.023155,0.000000
161.940002,12.364624,-1089.738770,0.000957,0.000960,0.024386,55.000595,2.801864,0.243864,-1089.738770,0.023138,0.000000
161.950012,12.350479,-1089.605347,0.000987,0.000959,0.024360,54.937675,2.798658,0.243604,-1089.605347,0.023120,0.000000
161.960007,12.329620,-1089.694336,0.001026,0.000955,0.024265,54.844891,2.793932,0.242650,-1089.694336,0.023103,0.000000
161.970001,12.249557,-1089.605347,0.000957,0.000954,0.024230,54.488754,2.775789,0.242303,-1089.605347,0.023086,0.000000
161.980011,12.124069,-1089.738770,0.001000,0.000953,0.024204,53.930553,2.747353,0.242043,-1089.738770,0.023068,0.000000
161.990005,12.048111,-1089.694336,0.001039,0.000953,0.024204,53.592674,2.730141,0.242043,-1089.694336,0.023051,0.000000
162.000015,12.011246,-1089.649902,0.000957,0.000953,0.024204,53.428688,2.721787,0.242043,-1089.649902,0.023034,0.000000
162.010010,11.982574,-1089.783325,0.000931,0.000953,0.024204,53.301155,2.715290,0.242043,-1089.783325,0.023025,0.000000
