Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.140015,12.643906,-1081.999146,0.000729,0.000753,0.019131,56.242901,2.865150,0.191310,-1081.999146,0.017865,0.000000
159.150009,12.610016,-1082.132568,0.000664,0.000753,0.019122,56.092152,2.857470,0.191223,-1082.132568,0.017848,0.000000
159.160004,12.585434,-1082.043579,0.000694,0.000753,0.019122,55.982807,2.851900,0.191223,-1082.043579,0.017830,0.000000
159.170013,12.560486,-1082.132568,0.000780,0.000753,0.019122,55.871830,2.846247,0.191223,-1082.132568,0.017813,0.000000
159.180008,12.541870,-1082.132568,0.000746,0.000752,0.019105,55.789024,2.842028,0.191050,-1082.132568,0.017795,0.000000
159.190002,12.512451,-1081.999146,0.000664,0.000751,0.019088,55.658161,2.835362,0.190876,-1081.999146,0.017778,0.000000
159.200012,12.457336,-1082.177002,0.000724,0.000750,0.019053,55.412998,2.822873,0.190529,-1082.177002,0.017761,0.000000
159.210007,12.398514,-1082.043579,0.000746,0.000748,0.019010,55.151344,2.809543,0.190096,-1082.043579,0.017743,0.000000
159.220001,12.294250,-1082.043579,0.000694,0.000747,0.018966,54.687557,2.785917,0.189662,-1082.043579,0.017726,0.000000
159.230011,12.178802,-1082.088135,0.000759,0.000746,0.018940,54.174019,2.759756,0.189402,-1082.088135,0.017709,0.000000
159.240005,12.076782,-1082.088135,0.000690,0.000744,0.018906,53.720211,2.736638,0.189055,-1082.088135,0.017691,0.000000
159.250000,11.993744,-1082.221558,0.000681,0.000744,0.018897,53.350838,2.717821,0.188968,-1082.221558,0.017674,0.000000
159.260010,11.909958,-1082.043579,0.000759,0.000744,0.018897,52.978138,2.698835,0.188968,-1082.043579,0.017657,0.000000
159.270004,11.852982,-1082.043579,0.000677,0.000744,0.018897,52.724697,2.685924,0.188968,-1082.043579,0.017648,0.000000
159.280014,11.827667,-1082.132568,0.000733,0.000744,0.018897,52.612091,2.680188,0.188968,-1082.132568,0.017631,0.000000
159.290009,11.813507,-1081.999146,0.000767,0.000744,0.018897,52.549103,2.676979,0.188968,-1081.999146,0.017613,0.000000
159.300003,11.790054,-1082.177002,0.000698,0.000744,0.018897,52.444782,2.671664,0.188968,-1082.177002,0.017596,0.000000
159.310013,11.759888,-1082.043579,0.000698,0.000744,0.018897,52.310593,2.664829,0.188968,-1082.043579,0.017579,0.000000
159.320007,11.746857,-1082.043579,0.000759,0.000744,0.018888,52.252628,2.661876,0.188882,-1082.043579,0.017561,0.000000
159.330002,11.738297,-1082.132568,0.000737,0.000743,0.018862,52.214550,2.659936,0.188622,-1082.132568,0.017544,0.000000
159.340012,11.713348,-1082.043579,0.000681,0.000742,0.018836,52.103577,2.654283,0.188361,-1082.043579,0.017527,0.000000
159.350006,11.650787,-1082.132568,0.000703,0.000741,0.018810,51.825291,2.640106,0.188101,-1082.132568,0.017509,0.000000
159.360001,11.579666,-1082.043579,0.000759,0.000738,0.018749,51.508926,2.623990,0.187494,-1082.043579,0.017492,0.000000
159.370010,11.473907,-1082.088135,0.000711,0.000736,0.018706,51.038490,2.600024,0.187061,-1082.088135,0.017475,0.000000
159.380005,11.313782,-1082.177002,0.000677,0.000735,0.018680,50.326214,2.563740,0.186800,-1082.177002,0.017457,0.000000
159.390015,11.203568,-1081.999146,0.000711,0.000735,0.018680,49.835957,2.538765,0.186800,-1081.999146,0.017449,0.000000
159.400009,11.129456,-1082.177002,0.000707,0.000735,0.018680,49.506290,2.521971,0.186800,-1082.177002,0.017431,0.000000
159.410004,11.087753,-1082.043579,0.000681,0.000735,0.018680,49.320789,2.512521,0.186800,-1082.043579,0.017414,0.000000
159.420013,11.058716,-1082.132568,0.000742,0.000735,0.018680,49.191624,2.505941,0.186800,-1082.132568,0.017397,0.000000
159.430008,11.055740,-1082.177002,0.000716,0.000735,0.018680,49.178391,2.505267,0.186800,-1082.177002,0.017379,0.000000
159.440002,11.046051,-1082.088135,0.000673,0.000735,0.018680,49.135288,2.503071,0.186800,-1082.088135,0.017362,0.000000
159.450012,11.015518,-1082.132568,0.000690,0.000735,0.018680,48.999474,2.496152,0.186800,-1082.132568,0.017345,0.000000
159.460007,11.006958,-1081.999146,0.000750,0.000735,0.018680,48.961395,2.494212,0.186800,-1081.999146,0.017327,0.000000
159.470001,10.983871,-1082.132568,0.000673,0.000735,0.018663,48.858700,2.488981,0.186627,-1082.132568,0.017310,0.000000
159.480011,10.975677,-1082.132568,0.000729,0.000734,0.018654,48.822250,2.487124,0.186540,-1082.132568,0.017292,0.000000
159.490005,10.947372,-1081.999146,0.000690,0.000734,0.018654,48.696346,2.480710,0.186540,-1081.999146,0.017275,0.000000
159.500000,10.946625,-1082.177002,0.000729,0.000734,0.018654,48.693020,2.480541,0.186540,-1082.177002,0.017258,0.000000
159.510010,10.932098,-1082.043579,0.000767,0.000734,0.018645,48.628403,2.477249,0.186454,-1082.043579,0.017240,0.000000
159.520004,10.897842,-1082.088135,0.000698,0.000734,0.018645,48.476025,2.469486,0.186454,-1082.088135,0.017232,0.000000
159.530014,10.894119,-1082.088135,0.000690,0.000733,0.018619,48.459461,2.468643,0.186193,-1082.088135,0.017214,0.000000
159.540009,10.857254,-1081.999146,0.000746,0.000730,0.018533,48.295479,2.460289,0.185326,-1081.999146,0.017197,0.000000
159.550003,10.752243,-1082.221558,0.000677,0.000727,0.018472,47.828365,2.436493,0.184719,-1082.221558,0.017180,0.000000
159.560013,10.546326,-1082.043579,0.000677,0.000724,0.018394,46.912399,2.389832,0.183939,-1082.043579,0.017162,0.000000
159.570007,10.319931,-1082.177002,0.000759,0.000723,0.018359,45.905346,2.338530,0.183592,-1082.177002,0.017145,0.000000
159.580002,10.146027,-1082.177002,0.000729,0.000723,0.018359,45.131779,2.299123,0.183592,-1082.177002,0.017128,0.000000
159.590012,10.068939,-1082.043579,0.000677,0.000723,0.018359,44.788879,2.281654,0.183592,-1082.043579,0.017110,0.000000
159.600006,10.025009,-1082.132568,0.000694,0.000723,0.018359,44.593468,2.271700,0.183592,-1082.132568,0.017093,0.000000
159.610001,9.990753,-1082.132568,0.000763,0.000723,0.018359,44.441090,2.263937,0.183592,-1082.132568,0.017076,0.000000
159.620010,9.973618,-1082.088135,0.000720,0.000723,0.018359,44.364868,2.260054,0.183592,-1082.088135,0.017058,0.000000
159.630005,9.954254,-1082.177002,0.000698,0.000722,0.018350,44.278732,2.255666,0.183505,-1082.177002,0.017041,0.000000
159.640015,9.930420,-1081.999146,0.000767,0.000722,0.018350,44.172714,2.250265,0.183505,-1081.999146,0.017024,0.000000
159.650009,9.915161,-1082.177002,0.000763,0.000722,0.018350,44.104839,2.246808,0.183505,-1082.177002,0.017015,0.000000
159.660004,9.911804,-1081.999146,0.000673,0.000722,0.018350,44.089909,2.246047,0.183505,-1081.999146,0.016998,0.000000
159.670013,9.909943,-1082.088135,0.000746,0.000722,0.018350,44.081627,2.245625,0.183505,-1082.088135,0.016980,0.000000
159.680008,9.893936,-1082.177002,0.000686,0.000722,0.018350,44.010426,2.241998,0.183505,-1082.177002,0.016963,0.000000
159.690002,9.883881,-1082.043579,0.000668,0.000722,0.018350,43.965698,2.239719,0.183505,-1082.043579,0.016946,0.000000
159.700012,9.866379,-1082.177002,0.000750,0.000722,0.018350,43.887844,2.235753,0.183505,-1082.177002,0.016928,0.000000
159.710007,9.871582,-1082.088135,0.000677,0.000722,0.018350,43.910992,2.236932,0.183505,-1082.088135,0.016911,0.000000
159.720001,9.862656,-1082.132568,0.000698,0.000722,0.018350,43.871284,2.234910,0.183505,-1082.132568,0.016894,0.000000
159.730011,9.853714,-1082.088135,0.000737,0.000722,0.018350,43.831509,2.232883,0.183505,-1082.088135,0.016876,0.000000
159.740005,9.840302,-1081.999146,0.000720,0.000722,0.018350,43.771847,2.229844,0.183505,-1081.999146,0.016859,0.000000
159.750000,9.823929,-1082.177002,0.000686,0.000722,0.018342,43.699017,2.226134,0.183418,-1082.177002,0.016842,0.000000
159.760010,9.815735,-1082.043579,0.000729,0.000722,0.018342,43.662571,2.224277,0.183418,-1082.043579,0.016824,0.000000
159.770004,9.818710,-1082.132568,0.000681,0.000721,0.018324,43.675804,2.224952,0.183245,-1082.132568,0.016807,0.000000
159.780014,9.790787,-1082.088135,0.000698,0.000720,0.018281,43.551594,2.218624,0.182811,-1082.088135,0.016798,0.000000
159.790009,9.752808,-1082.088135,0.000755,0.000717,0.018212,43.382656,2.210018,0.182117,-1082.088135,0.016781,0.000000
159.800003,9.631775,-1082.132568,0.000642,0.000715,0.018151,42.844276,2.182591,0.181510,-1082.132568,0.016763,0.000000
159.810013,9.459747,-1082.043579,0.000724,0.000711,0.018056,42.079056,2.143609,0.180556,-1082.043579,0.016746,0.000000
159.820007,9.224777,-1082.088135,0.000755,0.000709,0.018012,41.033859,2.090364,0.180123,-1082.088135,0.016729,0.000000
159.830002,9.003586,-1082.132568,0.000668,0.000708,0.017978,40.049950,2.040242,0.179776,-1082.132568,0.016711,0.000000
159.840012,8.868042,-1082.088135,0.000763,0.000706,0.017934,39.447021,2.009527,0.179342,-1082.088135,0.016694,0.000000
159.850006,8.744415,-1082.221558,0.000673,0.000705,0.017900,38.897102,1.981513,0.178995,-1082.221558,0.016677,0.000000
159.860001,8.636795,-1082.088135,0.000746,0.000704,0.017882,38.418385,1.957126,0.178822,-1082.088135,0.016659,0.000000
159.870010,8.542969,-1082.088135,0.000686,0.000704,0.017882,38.001022,1.935864,0.178822,-1082.088135,0.016642,0.000000
159.880005,8.475571,-1082.132568,0.000711,0.000704,0.017882,37.701221,1.920592,0.178822,-1082.132568,0.016625,0.000000
159.890015,8.430511,-1082.043579,0.000733,0.000704,0.017882,37.500790,1.910381,0.178822,-1082.043579,0.016607,0.000000
159.900009,8.407425,-1082.221558,0.000668,0.000704,0.017882,37.398094,1.905150,0.178822,-1082.221558,0.016590,0.000000
159.910004,8.396988,-1081.999146,0.000755,0.000704,0.017882,37.351669,1.902785,0.178822,-1081.999146,0.016581,0.000000
159.920013,8.377625,-1082.088135,0.000703,0.000704,0.017882,37.265533,1.898397,0.178822,-1082.088135,0.016564,0.000000
159.930008,8.354919,-1082.132568,0.000664,0.000703,0.017865,37.164539,1.893252,0.178648,-1082.132568,0.016547,0.000000
159.940002,8.341141,-1082.043579,0.000720,0.000702,0.017830,37.103249,1.890129,0.178302,-1082.043579,0.016529,0.000000
159.950012,8.306137,-1082.132568,0.000711,0.000702,0.017830,36.947544,1.882198,0.178302,-1082.132568,0.016512,0.000000
159.960007,8.249908,-1082.043579,0.000655,0.000702,0.017830,36.697426,1.869456,0.178302,-1082.043579,0.016495,0.000000
159.970001,8.226440,-1082.132568,0.000742,0.000702,0.017830,36.593033,1.864138,0.178302,-1082.132568,0.016477,0.000000
159.980011,8.212662,-1082.177002,0.000660,0.000702,0.017830,36.531742,1.861016,0.178302,-1082.177002,0.016460,0.000000
159.990005,8.203354,-1082.088135,0.000694,0.000702,0.017830,36.490341,1.858907,0.178302,-1082.088135,0.016443,0.000000
160.000000,8.186981,-1082.177002,0.000733,0.000702,0.017830,36.417511,1.855196,0.178302,-1082.177002,0.016425,0.000000
160.010010,8.185852,-1081.999146,0.000655,0.000702,0.017830,36.412487,1.854941,0.178302,-1081.999146,0.016408,0.000000
160.020004,8.177673,-1082.132568,0.000737,0.000702,0.017830,36.376106,1.853087,0.178302,-1082.132568,0.016391,0.000000
160.030014,8.161285,-1082.132568,0.000716,0.000702,0.017821,36.303211,1.849374,0.178215,-1082.132568,0.016373,0.000000
160.040009,8.146393,-1082.043579,0.000668,0.000700,0.017787,36.236965,1.845999,0.177868,-1082.043579,0.016365,0.000000
160.050003,8.109528,-1082.177002,0.000746,0.000698,0.017717,36.072979,1.837645,0.177174,-1082.177002,0.016347,0.000000
160.060013,8.004517,-1081.999146,0.000660,0.000693,0.017613,35.605869,1.813849,0.176134,-1081.999146,0.016330,0.000000
160.070007,7.758743,-1082.132568,0.000716,0.000689,0.017509,34.512615,1.758156,0.175093,-1082.132568,0.016313,0.000000
160.080002,7.473877,-1082.132568,0.000746,0.000686,0.017423,33.245464,1.693605,0.174226,-1082.132568,0.016295,0.000000
160.090012,7.238174,-1082.043579,0.000673,0.000684,0.017379,32.197006,1.640194,0.173792,-1082.043579,0.016278,0.000000
160.100006,7.038574,-1082.177002,0.000694,0.000684,0.017362,31.309141,1.594964,0.173619,-1082.177002,0.016260,0.000000
160.110001,6.923523,-1082.043579,0.000716,0.000684,0.017362,30.797369,1.568893,0.173619,-1082.043579,0.016243,0.000000
160.120010,6.859467,-1082.132568,0.000673,0.000683,0.017353,30.512430,1.554377,0.173532,-1082.132568,0.016226,0.000000
160.130005,6.821487,-1082.088135,0.000737,0.000683,0.017353,30.343491,1.545771,0.173532,-1082.088135,0.016208,0.000000
160.140015,6.802490,-1082.088135,0.000716,0.000683,0.017345,30.258987,1.541466,0.173445,-1082.088135,0.016191,0.000000
160.150009,6.767120,-1082.177002,0.000629,0.000681,0.017310,30.101654,1.533451,0.173098,-1082.177002,0.016174,0.000000
160.160004,6.719086,-1082.043579,0.000664,0.000680,0.017266,29.887985,1.522567,0.172665,-1082.043579,0.016165,0.000000
160.170013,6.623016,-1082.132568,0.000742,0.000679,0.017240,29.460648,1.500797,0.172405,-1082.132568,0.016148,0.000000
160.180008,6.514282,-1082.132568,0.000677,0.000677,0.017197,28.976974,1.476158,0.171971,-1082.132568,0.016130,0.000000
160.190002,6.416718,-1081.999146,0.000690,0.000676,0.017162,28.542986,1.454049,0.171624,-1081.999146,0.016113,0.000000
160.200012,6.295700,-1082.177002,0.000742,0.000675,0.017136,28.004673,1.426626,0.171364,-1082.177002,0.016096,0.000000
160.210007,6.198502,-1082.088135,0.000720,0.000674,0.017110,27.572311,1.404601,0.171104,-1082.088135,0.016078,0.000000
160.220001,6.105789,-1082.132568,0.000655,0.000673,0.017093,27.159906,1.383592,0.170930,-1082.132568,0.016061,0.000000
160.230011,6.041367,-1082.088135,0.000707,0.000672,0.017076,26.873341,1.368993,0.170757,-1082.088135,0.016044,0.000000
160.240005,6.000031,-1082.043579,0.000720,0.000672,0.017058,26.689468,1.359626,0.170583,-1082.043579,0.016026,0.000000
160.250000,5.925934,-1082.132568,0.000655,0.000671,0.017032,26.359871,1.342836,0.170323,-1082.132568,0.016009,0.000000
160.260010,5.862259,-1082.088135,0.000707,0.000670,0.017006,26.076630,1.328407,0.170063,-1082.088135,0.015992,0.000000
160.270004,5.803787,-1082.177002,0.000755,0.000669,0.016989,25.816534,1.315157,0.169890,-1082.177002,0.015974,0.000000
160.280014,5.738251,-1082.132568,0.000686,0.000669,0.016980,25.525015,1.300306,0.169803,-1082.132568,0.015957,0.000000
160.290009,5.680542,-1082.088135,0.000664,0.000668,0.016963,25.268312,1.287229,0.169629,-1082.088135,0.015948,0.000000
160.300003,5.642181,-1082.221558,0.000746,0.000667,0.016954,25.097677,1.278537,0.169543,-1082.221558,0.015931,0.000000
160.310013,5.581116,-1082.043579,0.000694,0.000667,0.016937,24.826042,1.264699,0.169369,-1082.043579,0.015914,0.000000
160.320007,5.545364,-1082.132568,0.000673,0.000666,0.016920,24.667013,1.256598,0.169196,-1082.132568,0.015896,0.000000
160.330002,5.488388,-1082.132568,0.000720,0.000666,0.016911,24.413568,1.243687,0.169109,-1082.132568,0.015879,0.000000
160.340012,5.457108,-1082.043579,0.000724,0.000665,0.016902,24.274427,1.236598,0.169022,-1082.043579,0.015862,0.000000
160.350006,5.431412,-1082.177002,0.000651,0.000665,0.016894,24.160126,1.230775,0.168935,-1082.177002,0.015844,0.000000
160.360001,5.402740,-1082.043579,0.000737,0.000664,0.016876,24.032591,1.224278,0.168762,-1082.043579,0.015827,0.000000
160.370010,5.342422,-1082.132568,0.000716,0.000664,0.016868,23.764282,1.210610,0.168675,-1082.132568,0.015810,0.000000
160.380005,5.321198,-1082.088135,0.000660,0.000663,0.016842,23.669868,1.205801,0.168415,-1082.088135,0.015792,0.000000
160.390015,5.277252,-1082.043579,0.000707,0.000662,0.016824,23.474390,1.195843,0.168242,-1082.043579,0.015775,0.000000
160.400009,5.229599,-1082.177002,0.000724,0.000662,0.016807,23.262419,1.185044,0.168068,-1082.177002,0.015757,0.000000
160.410004,5.167404,-1082.088135,0.000651,0.000662,0.016807,22.985762,1.170950,0.168068,-1082.088135,0.015740,0.000000
160.420013,5.142456,-1082.088135,0.000729,0.000661,0.016798,22.874786,1.165297,0.167982,-1082.088135,0.015731,0.000000
160.430008,5.115280,-1082.132568,0.000673,0.000661,0.016789,22.753902,1.159139,0.167895,-1082.132568,0.015714,0.000000
160.440002,5.086609,-1082.043579,0.000651,0.000660,0.016772,22.626366,1.152642,0.167721,-1082.043579,0.015697,0.000000
160.450012,5.043411,-1082.177002,0.000729,0.000660,0.016755,22.434214,1.142853,0.167548,-1082.177002,0.015679,0.000000
160.460007,5.023300,-1082.088135,0.000668,0.000659,0.016737,22.344755,1.138296,0.167374,-1082.088135,0.015662,0.000000
160.470001,4.970047,-1082.132568,0.000716,0.000658,0.016703,22.107874,1.126229,0.167028,-1082.132568,0.015645,0.000000
160.480011,4.913071,-1082.177002,0.000737,0.000657,0.016677,21.854429,1.113318,0.166767,-1082.177002,0.015627,0.000000
160.490005,4.848663,-1082.043579,0.000655,0.000656,0.016659,21.567932,1.098723,0.166594,-1082.043579,0.015610,0.000000
160.500000,4.764130,-1082.177002,0.000690,0.000655,0.016642,21.191908,1.079567,0.166421,-1082.177002,0.015593,0.000000
160.510010,4.703430,-1082.088135,0.000716,0.000655,0.016633,20.921902,1.065813,0.166334,-1082.088135,0.015575,0.000000
160.520004,4.662094,-1082.132568,0.000647,0.000654,0.016616,20.738029,1.056446,0.166160,-1082.132568,0.015558,0.000000
160.530014,4.618530,-1082.132568,0.000746,0.000654,0.016607,20.544249,1.046574,0.166074,-1082.132568,0.015541,0.000000
160.540009,4.592087,-1082.088135,0.000711,0.000653,0.016590,20.426622,1.040582,0.165900,-1082.088135,0.015523,0.000000
160.550003,4.547409,-1082.132568,0.000634,0.000653,0.016581,20.227886,1.030458,0.165814,-1082.132568,0.015515,0.000000
160.560013,4.522079,-1082.043579,0.000686,0.000652,0.016573,20.115213,1.024718,0.165727,-1082.043579,0.015497,0.000000
160.570007,4.494904,-1082.088135,0.000690,0.000652,0.016564,19.994329,1.018560,0.165640,-1082.088135,0.015480,0.000000
160.580002,4.461395,-1082.132568,0.000651,0.000651,0.016529,19.845278,1.010967,0.165293,-1082.132568,0.015463,0.000000
160.590012,4.407394,-1082.043579,0.000729,0.000650,0.016521,19.605070,0.998730,0.165206,-1082.043579,0.015445,0.000000
160.600006,4.361588,-1082.132568,0.000690,0.000650,0.016521,19.401310,0.988350,0.165206,-1082.132568,0.015428,0.000000
160.610001,4.341492,-1082.088135,0.000681,0.000650,0.016521,19.311920,0.983796,0.165206,-1082.088135,0.015411,0.000000
160.620010,4.326218,-1082.132568,0.000733,0.000650,0.016521,19.243977,0.980335,0.165206,-1082.132568,0.015393,0.000000
160.630005,4.313934,-1082.132568,0.000651,0.000650,0.016521,19.189339,0.977552,0.165206,-1082.132568,0.015376,0.000000
160.640015,4.307602,-1082.088135,0.000651,0.000650,0.016521,19.161171,0.976117,0.165206,-1082.088135,0.015359,0.000000
160.650009,4.292328,-1082.177002,0.000703,0.000650,0.016521,19.093227,0.972655,0.165206,-1082.177002,0.015341,0.000000
160.660004,4.284882,-1082.043579,0.000733,0.000650,0.016521,19.060104,0.970968,0.165206,-1082.043579,0.015324,0.000000
160.670013,4.268494,-1082.132568,0.000642,0.000650,0.016521,18.987207,0.967255,0.165206,-1082.132568,0.015307,0.000000
160.680008,4.251740,-1082.088135,0.000698,0.000650,0.016512,18.912682,0.963458,0.165120,-1082.088135,0.015298,0.000000
160.690002,4.261429,-1082.088135,0.000686,0.000650,0.016503,18.955782,0.965654,0.165033,-1082.088135,0.015281,0.000000
160.700012,4.236847,-1082.221558,0.000681,0.000649,0.016495,18.846436,0.960083,0.164946,-1082.221558,0.015263,0.000000
160.710007,4.232010,-1082.043579,0.000750,0.000647,0.016443,18.824921,0.958987,0.164426,-1082.043579,0.015246,0.000000
160.720001,4.190308,-1082.132568,0.000690,0.000647,0.016425,18.639420,0.949537,0.164253,-1082.132568,0.015228,0.000000
160.730011,4.121414,-1082.177002,0.000638,0.000647,0.016425,18.332966,0.933926,0.164253,-1082.177002,0.015211,0.000000
