Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.130005,67.447449,-1087.069946,0.000901,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.069946,299.999725,0.000000
119.140007,67.447449,-1087.114502,0.000931,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.114502,299.999725,0.000000
119.150009,67.444092,-1087.069946,0.000953,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.069946,299.999725,0.000000
119.160004,67.440369,-1087.069946,0.000871,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.069946,299.999725,0.000000
119.170006,67.435898,-1087.158936,0.000949,0.001702,0.043240,299.969849,15.281193,0.432399,-1087.158936,299.999725,0.000000
119.180008,67.449310,-1087.069946,0.000914,0.001702,0.043240,300.029510,15.284232,0.432399,-1087.069946,299.999725,0.000000
119.190002,67.440750,-1087.158936,0.000854,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.158936,299.999725,0.000000
119.200005,67.447449,-1087.025513,0.000974,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.025513,299.999725,0.000000
119.210007,67.450058,-1087.069946,0.000914,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.069946,299.999725,0.000000
119.220009,67.444839,-1087.158936,0.000905,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.158936,299.999725,0.000000
119.230003,67.446335,-1087.069946,0.000979,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.069946,299.999725,0.000000
119.240005,67.436279,-1087.158936,0.000905,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.158936,299.999725,0.000000
119.250008,67.431808,-1087.025513,0.000884,0.001702,0.043240,299.951660,15.280267,0.432399,-1087.025513,299.999725,0.000000
119.260002,67.438889,-1087.158936,0.000970,0.001702,0.043240,299.983154,15.281871,0.432399,-1087.158936,299.999725,0.000000
119.270004,67.442612,-1087.114502,0.000957,0.001702,0.043240,299.999725,15.282714,0.432399,-1087.114502,299.999725,0.000000
119.280006,67.454529,-1087.069946,0.000880,0.001702,0.043240,300.052734,15.285415,0.432399,-1087.069946,299.999725,0.000000
119.290009,67.454147,-1087.247925,0.000970,0.001702,0.043240,300.051025,15.285329,0.432399,-1087.247925,299.999725,0.000000
119.300003,67.441864,-1087.114502,0.000931,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.114502,299.999725,0.000000
119.310005,67.442230,-1087.114502,0.000914,0.001702,0.043240,299.998016,15.282628,0.432399,-1087.114502,299.999725,0.000000
119.320007,67.441116,-1087.114502,0.000970,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
119.330009,67.452652,-1087.025513,0.000910,0.001702,0.043240,300.044373,15.284989,0.432399,-1087.025513,299.999725,0.000000
119.340004,67.450058,-1087.158936,0.000953,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.158936,299.999725,0.000000
119.350006,67.448929,-1087.114502,0.000918,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.114502,299.999725,0.000000
119.360008,67.452286,-1087.069946,0.000871,0.001702,0.043240,300.042755,15.284906,0.432399,-1087.069946,299.999725,0.000000
119.370003,67.444839,-1087.158936,0.000974,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.158936,299.999725,0.000000
119.380005,67.451538,-1087.069946,0.000949,0.001702,0.043240,300.039429,15.284737,0.432399,-1087.069946,299.999725,0.000000
119.390007,67.438889,-1087.203369,0.000892,0.001702,0.043240,299.983154,15.281871,0.432399,-1087.203369,299.999725,0.000000
119.400009,67.436279,-1087.025513,0.000961,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.025513,299.999725,0.000000
119.410004,67.441116,-1087.158936,0.000918,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.158936,299.999725,0.000000
119.420006,67.447815,-1087.158936,0.000862,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.158936,299.999725,0.000000
119.430008,67.448563,-1087.025513,0.000918,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.025513,299.999725,0.000000
119.440002,67.441864,-1087.114502,0.000979,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.114502,299.999725,0.000000
119.450005,67.435898,-1087.025513,0.000901,0.001702,0.043240,299.969849,15.281193,0.432399,-1087.025513,299.999725,0.000000
119.460007,67.445587,-1087.203369,0.000880,0.001702,0.043240,300.012970,15.283388,0.432399,-1087.203369,299.999725,0.000000
119.470009,67.442978,-1087.203369,0.000957,0.001702,0.043240,300.001343,15.282798,0.432399,-1087.203369,299.999725,0.000000
119.480003,67.441116,-1087.025513,0.000944,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.025513,299.999725,0.000000
119.490005,67.440750,-1087.158936,0.000905,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.158936,299.999725,0.000000
119.500008,67.443726,-1087.069946,0.000983,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.069946,299.999725,0.000000
119.510002,67.450058,-1087.114502,0.000936,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.114502,299.999725,0.000000
119.520004,67.441116,-1087.114502,0.000888,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
119.530006,67.445953,-1087.069946,0.000961,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.069946,299.999725,0.000000
119.540009,67.438141,-1087.158936,0.000918,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.158936,299.999725,0.000000
119.550003,67.440750,-1087.158936,0.000892,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.158936,299.999725,0.000000
119.560005,67.443344,-1087.114502,0.000983,0.001702,0.043240,300.002991,15.282880,0.432399,-1087.114502,299.999725,0.000000
119.570007,67.448196,-1087.203369,0.000892,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.203369,299.999725,0.000000
119.580009,67.445953,-1087.025513,0.000901,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.025513,299.999725,0.000000
119.590004,67.440750,-1087.158936,0.000979,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.158936,299.999725,0.000000
119.600006,67.439621,-1087.114502,0.000884,0.001702,0.043240,299.986420,15.282037,0.432399,-1087.114502,299.999725,0.000000
119.610008,67.441116,-1087.114502,0.000970,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
119.620003,67.437027,-1087.203369,0.000974,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.203369,299.999725,0.000000
119.630005,67.432922,-1087.069946,0.000888,0.001702,0.043240,299.956635,15.280519,0.432399,-1087.069946,299.999725,0.000000
119.640007,67.445953,-1087.114502,0.000940,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.114502,299.999725,0.000000
119.650009,67.442978,-1087.069946,0.000966,0.001702,0.043240,300.001343,15.282798,0.432399,-1087.069946,299.999725,0.000000
119.660004,67.444839,-1087.114502,0.000897,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.114502,299.999725,0.000000
119.670006,67.436279,-1087.114502,0.000949,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.114502,299.999725,0.000000
119.680008,67.437393,-1087.069946,0.000892,0.001702,0.043240,299.976501,15.281532,0.432399,-1087.069946,299.999725,0.000000
119.690002,67.437393,-1087.158936,0.000944,0.001702,0.043240,299.976501,15.281532,0.432399,-1087.158936,299.999725,0.000000
119.700005,67.442230,-1087.069946,0.000949,0.001702,0.043240,299.998016,15.282628,0.432399,-1087.069946,299.999725,0.000000
119.710007,67.448196,-1087.025513,0.000905,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.025513,299.999725,0.000000
119.720009,67.437393,-1087.158936,0.000983,0.001702,0.043240,299.976501,15.281532,0.432399,-1087.158936,299.999725,0.000000
119.730003,67.438141,-1087.069946,0.000901,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.069946,299.999725,0.000000
119.740005,67.439621,-1087.158936,0.000901,0.001702,0.043240,299.986420,15.282037,0.432399,-1087.158936,299.999725,0.000000
119.750008,67.441864,-1087.069946,0.000970,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.069946,299.999725,0.000000
119.760002,67.445587,-1087.114502,0.000914,0.001702,0.043240,300.012970,15.283388,0.432399,-1087.114502,299.999725,0.000000
119.770004,67.440369,-1087.158936,0.000983,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.158936,299.999725,0.000000
119.780006,67.441864,-1087.025513,0.000905,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.025513,299.999725,0.000000
119.790009,67.440002,-1087.203369,0.000914,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.203369,299.999725,0.000000
119.800003,67.446701,-1087.069946,0.000974,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.069946,299.999725,0.000000
119.810005,67.441116,-1087.114502,0.000892,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
119.820007,67.441116,-1087.114502,0.000957,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
119.830009,67.450424,-1087.114502,0.000897,0.001702,0.043240,300.034485,15.284484,0.432399,-1087.114502,299.999725,0.000000
119.840004,67.450790,-1087.158936,0.000901,0.001702,0.043240,300.036102,15.284568,0.432399,-1087.158936,299.999725,0.000000
119.850006,67.447067,-1087.069946,0.000957,0.001702,0.043240,300.019531,15.283724,0.432399,-1087.069946,299.999725,0.000000
119.860008,67.441864,-1087.114502,0.000901,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.114502,299.999725,0.000000
119.870003,67.441483,-1087.203369,0.000910,0.001702,0.043240,299.994690,15.282458,0.432399,-1087.203369,299.999725,0.000000
119.880005,67.444092,-1087.025513,0.001000,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.025513,299.999725,0.000000
119.890007,67.449677,-1087.158936,0.000923,0.001702,0.043240,300.031158,15.284315,0.432399,-1087.158936,299.999725,0.000000
119.900009,67.445587,-1087.069946,0.000880,0.001702,0.043240,300.012970,15.283388,0.432399,-1087.069946,299.999725,0.000000
119.910004,67.441483,-1087.114502,0.000936,0.001702,0.043240,299.994690,15.282458,0.432399,-1087.114502,299.999725,0.000000
119.920006,67.440369,-1087.203369,0.000957,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.203369,299.999725,0.000000
119.930008,67.436279,-1087.025513,0.000897,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.025513,299.999725,0.000000
119.940002,67.444473,-1087.158936,0.000940,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.158936,299.999725,0.000000
119.950005,67.446335,-1087.069946,0.000923,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.069946,299.999725,0.000000
119.960007,67.448196,-1087.158936,0.000897,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.158936,299.999725,0.000000
119.970009,67.445206,-1087.203369,0.000957,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.203369,299.999725,0.000000
119.980003,67.444092,-1087.069946,0.000957,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.069946,299.999725,0.000000
119.990005,67.448929,-1087.158936,0.000888,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.158936,299.999725,0.000000
120.000008,67.433670,-1087.114502,0.000905,0.001702,0.043240,299.959930,15.280687,0.432399,-1087.114502,299.999725,0.000000
120.010002,67.441116,-1087.158936,0.000979,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.158936,299.999725,0.000000
120.020004,67.438889,-1087.158936,0.000854,0.001702,0.043240,299.983154,15.281871,0.432399,-1087.158936,299.999725,0.000000
120.030006,67.451538,-1087.069946,0.000888,0.001702,0.043240,300.039429,15.284737,0.432399,-1087.069946,299.999725,0.000000
120.040009,67.448563,-1087.158936,0.000987,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.158936,299.999725,0.000000
120.050003,67.443726,-1087.114502,0.000892,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.114502,299.999725,0.000000
120.060005,67.437027,-1087.069946,0.000931,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.069946,299.999725,0.000000
120.070007,67.433289,-1087.203369,0.000966,0.001702,0.043240,299.958252,15.280602,0.432399,-1087.203369,299.999725,0.000000
120.080009,67.440369,-1087.158936,0.000970,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.158936,299.999725,0.000000
120.090004,67.451920,-1087.114502,0.000880,0.001702,0.043240,300.041138,15.284823,0.432399,-1087.114502,299.999725,0.000000
120.100006,67.444092,-1087.069946,0.000936,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.069946,299.999725,0.000000
120.110008,67.435165,-1087.158936,0.000983,0.001702,0.043240,299.966583,15.281027,0.432399,-1087.158936,299.999725,0.000000
120.120003,67.437027,-1087.158936,0.000888,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.158936,299.999725,0.000000
120.130005,67.447815,-1086.980957,0.000884,0.001702,0.043240,300.022858,15.283894,0.432399,-1086.980957,299.999725,0.000000
120.140007,67.445953,-1087.203369,0.000940,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.203369,299.999725,0.000000
120.150009,67.438141,-1087.069946,0.000979,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.069946,299.999725,0.000000
120.160004,67.434418,-1087.069946,0.000927,0.001702,0.043240,299.963257,15.280857,0.432399,-1087.069946,299.999725,0.000000
120.170006,67.430313,-1087.158936,0.000875,0.001702,0.043240,299.945007,15.279927,0.432399,-1087.158936,299.999725,0.000000
120.180008,67.440750,-1087.114502,0.000970,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.114502,299.999725,0.000000
120.190002,67.442612,-1087.158936,0.000931,0.001702,0.043240,299.999725,15.282714,0.432399,-1087.158936,299.999725,0.000000
120.200005,67.446701,-1087.069946,0.000940,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.069946,299.999725,0.000000
120.210007,67.445206,-1087.025513,0.000961,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.025513,299.999725,0.000000
120.220009,67.439621,-1087.158936,0.000940,0.001702,0.043240,299.986420,15.282037,0.432399,-1087.158936,299.999725,0.000000
120.230003,67.449310,-1087.025513,0.000966,0.001702,0.043240,300.029510,15.284232,0.432399,-1087.025513,299.999725,0.000000
120.240005,67.446335,-1087.203369,0.000897,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.203369,299.999725,0.000000
120.250008,67.435898,-1087.069946,0.000931,0.001702,0.043240,299.969849,15.281193,0.432399,-1087.069946,299.999725,0.000000
120.260002,67.444092,-1087.114502,0.000936,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.114502,299.999725,0.000000
120.270004,67.433670,-1087.203369,0.000927,0.001702,0.043240,299.959930,15.280687,0.432399,-1087.203369,299.999725,0.000000
120.280006,67.442230,-1087.025513,0.000983,0.001702,0.043240,299.998016,15.282628,0.432399,-1087.025513,299.999725,0.000000
120.290009,67.431061,-1087.114502,0.000892,0.001702,0.043240,299.948334,15.280097,0.432399,-1087.114502,299.999725,0.000000
120.300003,67.432556,-1087.069946,0.000897,0.001702,0.043240,299.954987,15.280436,0.432399,-1087.069946,299.999725,0.000000
120.310005,67.434036,-1087.069946,0.000974,0.001702,0.043240,299.961578,15.280771,0.432399,-1087.069946,299.999725,0.000000
120.320007,67.448563,-1087.203369,0.000936,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.203369,299.999725,0.000000
120.330009,67.450058,-1087.069946,0.000892,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.069946,299.999725,0.000000
120.340004,67.444839,-1087.203369,0.000957,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.203369,299.999725,0.000000
120.350006,67.446335,-1087.069946,0.000914,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.069946,299.999725,0.000000
120.360008,67.440750,-1087.158936,0.000897,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.158936,299.999725,0.000000
120.370003,67.443344,-1087.203369,0.000966,0.001702,0.043240,300.002991,15.282880,0.432399,-1087.203369,299.999725,0.000000
120.380005,67.449677,-1087.069946,0.000901,0.001702,0.043240,300.031158,15.284315,0.432399,-1087.069946,299.999725,0.000000
120.390007,67.440369,-1087.203369,0.000880,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.203369,299.999725,0.000000
120.400009,67.437759,-1087.114502,0.000953,0.001702,0.043240,299.978149,15.281614,0.432399,-1087.114502,299.999725,0.000000
120.410004,67.441116,-1087.114502,0.000987,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
120.420006,67.434418,-1087.203369,0.000936,0.001702,0.043240,299.963257,15.280857,0.432399,-1087.203369,299.999725,0.000000
120.430008,67.434418,-1087.069946,0.000944,0.001702,0.043240,299.963257,15.280857,0.432399,-1087.069946,299.999725,0.000000
120.440002,67.435532,-1087.158936,0.000931,0.001702,0.043240,299.968231,15.281110,0.432399,-1087.158936,299.999725,0.000000
120.450005,67.446701,-1087.069946,0.000901,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.069946,299.999725,0.000000
120.460007,67.456009,-1087.025513,0.000966,0.001702,0.043240,300.059326,15.285749,0.432399,-1087.025513,299.999725,0.000000
120.470009,67.446701,-1087.158936,0.000987,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.158936,299.999725,0.000000
120.480003,67.449310,-1087.069946,0.000875,0.001702,0.043240,300.029510,15.284232,0.432399,-1087.069946,299.999725,0.000000
120.490005,67.441864,-1087.158936,0.000888,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.158936,299.999725,0.000000
120.500008,67.437393,-1087.069946,0.000966,0.001702,0.043240,299.976501,15.281532,0.432399,-1087.069946,299.999725,0.000000
120.510002,67.446335,-1087.069946,0.000957,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.069946,299.999725,0.000000
120.520004,67.432175,-1087.114502,0.000888,0.001702,0.043240,299.953308,15.280349,0.432399,-1087.114502,299.999725,0.000000
120.530006,67.435898,-1087.069946,0.000966,0.001702,0.043240,299.969849,15.281193,0.432399,-1087.069946,299.999725,0.000000
120.540009,67.434036,-1087.158936,0.000931,0.001702,0.043240,299.961578,15.280771,0.432399,-1087.158936,299.999725,0.000000
120.550003,67.437759,-1087.025513,0.000888,0.001702,0.043240,299.978149,15.281614,0.432399,-1087.025513,299.999725,0.000000
120.560005,67.443726,-1087.114502,0.000979,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.114502,299.999725,0.000000
120.570007,67.445587,-1087.158936,0.000979,0.001702,0.043240,300.012970,15.283388,0.432399,-1087.158936,299.999725,0.000000
120.580009,67.441864,-1087.025513,0.000910,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.025513,299.999725,0.000000
120.590004,67.440002,-1087.158936,0.000966,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.158936,299.999725,0.000000
