Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.110001,67.387115,-1084.712524,0.001009,0.001823,0.046301,299.752869,15.270139,0.463012,-1084.712524,299.999725,0.000000
132.120010,67.394562,-1084.534546,0.001000,0.001823,0.046301,299.785980,15.271827,0.463012,-1084.534546,299.999725,0.000000
132.130005,67.398666,-1084.623535,0.000996,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.623535,299.999725,0.000000
132.139999,67.402023,-1084.623535,0.000918,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.623535,299.999725,0.000000
132.150009,67.402756,-1084.534546,0.000936,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.534546,299.999725,0.000000
132.160004,67.399414,-1084.712524,0.001005,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.712524,299.999725,0.000000
132.170013,67.403137,-1084.534546,0.000966,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.534546,299.999725,0.000000
132.180008,67.400528,-1084.578979,0.000897,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.578979,299.999725,0.000000
132.190002,67.397919,-1084.578979,0.000927,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.578979,299.999725,0.000000
132.200012,67.397552,-1084.534546,0.000983,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.534546,299.999725,0.000000
132.210007,67.403503,-1084.712524,0.000974,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.712524,299.999725,0.000000
132.220001,67.407608,-1084.623535,0.000910,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.623535,299.999725,0.000000
132.230011,67.403503,-1084.667969,0.000914,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.667969,299.999725,0.000000
132.240005,67.392334,-1084.623535,0.000970,0.001823,0.046301,299.776062,15.271321,0.463012,-1084.623535,299.999725,0.000000
132.250000,67.395309,-1084.623535,0.001013,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.623535,299.999725,0.000000
132.260010,67.399033,-1084.623535,0.000927,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.623535,299.999725,0.000000
132.270004,67.394943,-1084.534546,0.000892,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.534546,299.999725,0.000000
132.279999,67.412445,-1084.667969,0.000974,0.001823,0.046301,299.865540,15.275878,0.463012,-1084.667969,299.999725,0.000000
132.290009,67.400894,-1084.578979,0.000996,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.578979,299.999725,0.000000
132.300003,67.396805,-1084.534546,0.000927,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.534546,299.999725,0.000000
132.310013,67.397171,-1084.667969,0.000961,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.667969,299.999725,0.000000
132.320007,67.403885,-1084.578979,0.000992,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.578979,299.999725,0.000000
132.330002,67.399033,-1084.667969,0.000914,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.667969,299.999725,0.000000
132.340012,67.398666,-1084.623535,0.000923,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.623535,299.999725,0.000000
132.350006,67.404251,-1084.534546,0.000996,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.534546,299.999725,0.000000
132.360001,67.399780,-1084.712524,0.000970,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.712524,299.999725,0.000000
132.370010,67.393448,-1084.490112,0.000914,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.490112,299.999725,0.000000
132.380005,67.398300,-1084.623535,0.000970,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.623535,299.999725,0.000000
132.389999,67.403885,-1084.534546,0.001000,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.534546,299.999725,0.000000
132.400009,67.395309,-1084.534546,0.000936,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.534546,299.999725,0.000000
132.410004,67.391586,-1084.712524,0.000910,0.001823,0.046301,299.772736,15.271152,0.463012,-1084.712524,299.999725,0.000000
132.420013,67.399780,-1084.534546,0.000953,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.534546,299.999725,0.000000
132.430008,67.395309,-1084.667969,0.000953,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.667969,299.999725,0.000000
132.440002,67.391220,-1084.578979,0.000996,0.001823,0.046301,299.771118,15.271070,0.463012,-1084.578979,299.999725,0.000000
132.450012,67.400162,-1084.623535,0.001035,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.623535,299.999725,0.000000
132.460007,67.400528,-1084.756958,0.000979,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.756958,299.999725,0.000000
132.470001,67.403885,-1084.534546,0.000905,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.534546,299.999725,0.000000
132.480011,67.406479,-1084.667969,0.000940,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.667969,299.999725,0.000000
132.490005,67.400528,-1084.623535,0.000940,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
132.500000,67.397919,-1084.534546,0.001013,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.534546,299.999725,0.000000
132.510010,67.404251,-1084.667969,0.000992,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.667969,299.999725,0.000000
132.520004,67.404251,-1084.578979,0.000927,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.578979,299.999725,0.000000
132.529999,67.405746,-1084.623535,0.000940,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.623535,299.999725,0.000000
132.540009,67.407608,-1084.534546,0.000992,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.534546,299.999725,0.000000
132.550003,67.391968,-1084.534546,0.000927,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.534546,299.999725,0.000000
132.560013,67.396439,-1084.712524,0.000884,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.712524,299.999725,0.000000
132.570007,67.393082,-1084.623535,0.000970,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.623535,299.999725,0.000000
132.580002,67.393448,-1084.623535,0.000974,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.623535,299.999725,0.000000
132.590012,67.397171,-1084.623535,0.000905,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.623535,299.999725,0.000000
132.600006,67.402756,-1084.623535,0.000927,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.623535,299.999725,0.000000
132.610001,67.406113,-1084.667969,0.000992,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.667969,299.999725,0.000000
132.620010,67.398666,-1084.667969,0.001000,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.667969,299.999725,0.000000
132.630005,67.395691,-1084.667969,0.000966,0.001823,0.046301,299.791016,15.272082,0.463012,-1084.667969,299.999725,0.000000
132.639999,67.393448,-1084.623535,0.000927,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.623535,299.999725,0.000000
132.650009,67.393448,-1084.534546,0.000914,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.534546,299.999725,0.000000
132.660004,67.400162,-1084.667969,0.000910,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.667969,299.999725,0.000000
132.670013,67.409088,-1084.578979,0.000983,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.578979,299.999725,0.000000
132.680008,67.396439,-1084.623535,0.000949,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.623535,299.999725,0.000000
132.690002,67.391220,-1084.623535,0.000884,0.001823,0.046301,299.771118,15.271070,0.463012,-1084.623535,299.999725,0.000000
132.700012,67.398666,-1084.534546,0.000949,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.534546,299.999725,0.000000
132.710007,67.391968,-1084.667969,0.000996,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.667969,299.999725,0.000000
132.720001,67.389725,-1084.578979,0.000944,0.001823,0.046301,299.764465,15.270730,0.463012,-1084.578979,299.999725,0.000000
132.730011,67.392700,-1084.623535,0.000949,0.001823,0.046301,299.777710,15.271404,0.463012,-1084.623535,299.999725,0.000000
132.740005,67.399414,-1084.623535,0.001000,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.623535,299.999725,0.000000
132.750000,67.405365,-1084.534546,0.000940,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.534546,299.999725,0.000000
132.760010,67.399780,-1084.712524,0.000918,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.712524,299.999725,0.000000
132.770004,67.404251,-1084.534546,0.000974,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.534546,299.999725,0.000000
132.779999,67.390472,-1084.667969,0.001013,0.001823,0.046301,299.767792,15.270900,0.463012,-1084.667969,299.999725,0.000000
132.790009,67.391586,-1084.623535,0.000983,0.001823,0.046301,299.772736,15.271152,0.463012,-1084.623535,299.999725,0.000000
132.800003,67.409088,-1084.623535,0.000944,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.623535,299.999725,0.000000
132.810013,67.405746,-1084.667969,0.000923,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.667969,299.999725,0.000000
132.820007,67.403503,-1084.578979,0.001013,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.578979,299.999725,0.000000
132.830002,67.402390,-1084.623535,0.000953,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.623535,299.999725,0.000000
132.840012,67.404251,-1084.623535,0.000914,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.623535,299.999725,0.000000
132.850006,67.392700,-1084.534546,0.000923,0.001823,0.046301,299.777710,15.271404,0.463012,-1084.534546,299.999725,0.000000
132.860001,67.390839,-1084.667969,0.001000,0.001823,0.046301,299.769409,15.270982,0.463012,-1084.667969,299.999725,0.000000
132.870010,67.396439,-1084.534546,0.000936,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.534546,299.999725,0.000000
132.880005,67.397171,-1084.667969,0.000944,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.667969,299.999725,0.000000
132.889999,67.403137,-1084.623535,0.001000,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.623535,299.999725,0.000000
132.900009,67.397919,-1084.534546,0.000936,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.534546,299.999725,0.000000
132.910004,67.403503,-1084.667969,0.000923,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.667969,299.999725,0.000000
132.920013,67.400162,-1084.578979,0.000996,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.578979,299.999725,0.000000
132.930008,67.393082,-1084.667969,0.000970,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.667969,299.999725,0.000000
132.940002,67.399033,-1084.667969,0.000918,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.667969,299.999725,0.000000
132.950012,67.413193,-1084.578979,0.000931,0.001823,0.046301,299.868866,15.276048,0.463012,-1084.578979,299.999725,0.000000
132.960007,67.401276,-1084.623535,0.000996,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.623535,299.999725,0.000000
132.970001,67.400528,-1084.578979,0.000966,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.578979,299.999725,0.000000
132.980011,67.400162,-1084.712524,0.000927,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.712524,299.999725,0.000000
132.990005,67.391968,-1084.623535,0.000974,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.623535,299.999725,0.000000
133.000000,67.400528,-1084.623535,0.001013,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
133.010010,67.397171,-1084.712524,0.000931,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.712524,299.999725,0.000000
133.020004,67.407974,-1084.534546,0.000897,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.534546,299.999725,0.000000
133.029999,67.399780,-1084.667969,0.000987,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.667969,299.999725,0.000000
133.040009,67.403885,-1084.667969,0.001009,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.667969,299.999725,0.000000
133.050003,67.406113,-1084.578979,0.001000,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.578979,299.999725,0.000000
133.060013,67.391586,-1084.667969,0.000918,0.001823,0.046301,299.772736,15.271152,0.463012,-1084.667969,299.999725,0.000000
133.070007,67.397552,-1084.623535,0.000918,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.623535,299.999725,0.000000
133.080002,67.401276,-1084.667969,0.001000,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.667969,299.999725,0.000000
133.090012,67.402023,-1084.667969,0.000905,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.667969,299.999725,0.000000
133.100006,67.402023,-1084.623535,0.000910,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.623535,299.999725,0.000000
133.110001,67.396439,-1084.623535,0.000996,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.623535,299.999725,0.000000
133.120010,67.403503,-1084.534546,0.001000,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.534546,299.999725,0.000000
133.130005,67.406860,-1084.712524,0.000923,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.712524,299.999725,0.000000
133.139999,67.400528,-1084.623535,0.000901,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
133.150009,67.405365,-1084.534546,0.001005,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.534546,299.999725,0.000000
133.160004,67.395309,-1084.667969,0.000914,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.667969,299.999725,0.000000
133.170013,67.399414,-1084.578979,0.000944,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.578979,299.999725,0.000000
133.180008,67.400528,-1084.623535,0.001009,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
133.190002,67.399780,-1084.623535,0.001009,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.623535,299.999725,0.000000
133.200012,67.404251,-1084.490112,0.000966,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.490112,299.999725,0.000000
133.210007,67.400162,-1084.712524,0.000923,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.712524,299.999725,0.000000
133.220001,67.399414,-1084.578979,0.000961,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.578979,299.999725,0.000000
133.230011,67.394562,-1084.667969,0.000992,0.001823,0.046301,299.785980,15.271827,0.463012,-1084.667969,299.999725,0.000000
133.240005,67.397919,-1084.667969,0.001018,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.667969,299.999725,0.000000
133.250000,67.391586,-1084.578979,0.000918,0.001823,0.046301,299.772736,15.271152,0.463012,-1084.578979,299.999725,0.000000
133.260010,67.394196,-1084.712524,0.000905,0.001823,0.046301,299.784363,15.271743,0.463012,-1084.712524,299.999725,0.000000
133.270004,67.395309,-1084.534546,0.000961,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.534546,299.999725,0.000000
133.279999,67.400528,-1084.667969,0.001000,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.667969,299.999725,0.000000
133.290009,67.394943,-1084.623535,0.000936,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.623535,299.999725,0.000000
133.300003,67.400162,-1084.578979,0.000914,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.578979,299.999725,0.000000
133.310013,67.406479,-1084.712524,0.000974,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.712524,299.999725,0.000000
133.320007,67.401276,-1084.578979,0.001000,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.578979,299.999725,0.000000
133.330002,67.396805,-1084.623535,0.000966,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.623535,299.999725,0.000000
133.340012,67.400894,-1084.667969,0.000897,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.667969,299.999725,0.000000
133.350006,67.391586,-1084.534546,0.000979,0.001823,0.046301,299.772736,15.271152,0.463012,-1084.534546,299.999725,0.000000
133.360001,67.393829,-1084.756958,0.000983,0.001823,0.046301,299.782715,15.271660,0.463012,-1084.756958,299.999725,0.000000
133.370010,67.403885,-1084.578979,0.000923,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.578979,299.999725,0.000000
133.380005,67.393082,-1084.667969,0.000927,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.667969,299.999725,0.000000
133.389999,67.396057,-1084.667969,0.001018,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.667969,299.999725,0.000000
133.400009,67.398666,-1084.578979,0.001000,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.578979,299.999725,0.000000
133.410004,67.394196,-1084.667969,0.000910,0.001823,0.046301,299.784363,15.271743,0.463012,-1084.667969,299.999725,0.000000
133.420013,67.395691,-1084.534546,0.000940,0.001823,0.046301,299.791016,15.272082,0.463012,-1084.534546,299.999725,0.000000
133.430008,67.394943,-1084.578979,0.000983,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.578979,299.999725,0.000000
133.440002,67.405365,-1084.578979,0.000927,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.578979,299.999725,0.000000
133.450012,67.403885,-1084.490112,0.000910,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.490112,299.999725,0.000000
133.460007,67.398300,-1084.667969,0.000953,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.667969,299.999725,0.000000
133.470001,67.399033,-1084.578979,0.001000,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.578979,299.999725,0.000000
133.480011,67.397552,-1084.623535,0.000914,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.623535,299.999725,0.000000
133.490005,67.392334,-1084.712524,0.000961,0.001823,0.046301,299.776062,15.271321,0.463012,-1084.712524,299.999725,0.000000
133.500000,67.395309,-1084.534546,0.000996,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.534546,299.999725,0.000000
133.510010,67.398300,-1084.712524,0.000910,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.712524,299.999725,0.000000
133.520004,67.399033,-1084.578979,0.000992,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.578979,299.999725,0.000000
133.529999,67.395691,-1084.667969,0.000970,0.001823,0.046301,299.791016,15.272082,0.463012,-1084.667969,299.999725,0.000000
133.540009,67.395309,-1084.667969,0.000918,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.667969,299.999725,0.000000
133.550003,67.400528,-1084.578979,0.001000,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.578979,299.999725,0.000000
133.560013,67.401642,-1084.756958,0.000996,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.756958,299.999725,0.000000
133.570007,67.398300,-1084.578979,0.000918,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.578979,299.999725,0.000000
