Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.420013,66.785751,-1292.838867,-0.004389,-0.007614,-0.193408,297.077850,15.133868,-1.934081,-1292.838867,1713.042358,0.000000
254.430008,66.785370,-1292.927856,-0.004398,-0.007614,-0.193408,297.076172,15.133780,-1.934081,-1292.927856,1713.042358,0.000000
254.440018,66.787979,-1292.749878,-0.004411,-0.007614,-0.193408,297.087769,15.134373,-1.934081,-1292.749878,1713.042358,0.000000
254.450012,66.786484,-1292.883301,-0.004381,-0.007614,-0.193408,297.081116,15.134033,-1.934081,-1292.883301,1713.042358,0.000000
254.460007,66.779785,-1292.838867,-0.004411,-0.007614,-0.193408,297.051331,15.132515,-1.934081,-1292.838867,1713.042358,0.000000
254.470016,66.798782,-1292.794312,-0.004402,-0.007614,-0.193408,297.135834,15.136820,-1.934081,-1292.794312,1713.042358,0.000000
254.480011,66.782761,-1292.927856,-0.004393,-0.007614,-0.193408,297.064545,15.133190,-1.934081,-1292.927856,1713.042358,0.000000
254.490005,66.779785,-1292.794312,-0.004381,-0.007614,-0.193408,297.051331,15.132515,-1.934081,-1292.794312,1713.042358,0.000000
254.500015,66.778671,-1292.838867,-0.004385,-0.007614,-0.193408,297.046356,15.132263,-1.934081,-1292.838867,1713.042358,0.000000
254.510010,66.770111,-1292.883301,-0.004402,-0.007614,-0.193408,297.008301,15.130323,-1.934081,-1292.883301,1713.042358,0.000000
254.520020,66.775314,-1292.794312,-0.004381,-0.007614,-0.193408,297.031433,15.131502,-1.934081,-1292.794312,1713.042358,0.000000
254.530014,66.779037,-1292.883301,-0.004402,-0.007614,-0.193408,297.048004,15.132346,-1.934081,-1292.883301,1713.042358,0.000000
254.540009,66.768616,-1292.794312,-0.004415,-0.007614,-0.193408,297.001648,15.129984,-1.934081,-1292.794312,1713.042358,0.000000
254.550018,66.768250,-1292.838867,-0.004402,-0.007614,-0.193400,297.000000,15.129902,-1.933998,-1292.838867,-0.193408,0.000000
254.560013,66.761917,-1292.883301,-0.004381,-0.007614,-0.193408,296.971832,15.128467,-1.934081,-1292.883301,-0.193408,0.000000
254.570007,66.766754,-1292.749878,-0.004402,-0.007614,-0.193408,296.993347,15.129563,-1.934081,-1292.749878,-0.193408,0.000000
254.580017,66.770844,-1292.838867,-0.004406,-0.007614,-0.193408,297.011536,15.130489,-1.934081,-1292.838867,-0.193408,0.000000
254.590012,66.768982,-1292.794312,-0.004398,-0.007614,-0.193408,297.003265,15.130068,-1.934081,-1292.794312,-0.193408,0.000000
254.600006,66.755951,-1292.883301,-0.004381,-0.007614,-0.193408,296.945312,15.127114,-1.934081,-1292.883301,-0.193408,0.000000
254.610016,66.751862,-1292.838867,-0.004415,-0.007614,-0.193408,296.927124,15.126188,-1.934081,-1292.838867,-0.193417,0.000000
254.620010,66.753342,-1292.749878,-0.004389,-0.007614,-0.193408,296.933685,15.126524,-1.934081,-1292.749878,-0.193435,0.000000
254.630005,66.758194,-1292.927856,-0.004398,-0.007614,-0.193408,296.955292,15.127623,-1.934081,-1292.927856,-0.193452,0.000000
254.640015,66.755203,-1292.794312,-0.004389,-0.007614,-0.193408,296.941986,15.126945,-1.934081,-1292.794312,-0.193469,0.000000
254.650009,66.743286,-1292.838867,-0.004381,-0.007614,-0.193408,296.888977,15.124245,-1.934081,-1292.838867,-0.193486,0.000000
254.660019,66.735840,-1292.838867,-0.004385,-0.007614,-0.193408,296.855835,15.122558,-1.934081,-1292.838867,-0.193504,0.000000
254.670013,66.744781,-1292.749878,-0.004398,-0.007614,-0.193408,296.895630,15.124583,-1.934081,-1292.749878,-0.193521,0.000000
254.680008,66.734726,-1292.883301,-0.004385,-0.007614,-0.193408,296.850891,15.122305,-1.934081,-1292.883301,-0.193538,0.000000
254.690018,66.733612,-1292.794312,-0.004393,-0.007614,-0.193408,296.845947,15.122052,-1.934081,-1292.794312,-0.193556,0.000000
254.700012,66.732117,-1292.883301,-0.004398,-0.007614,-0.193408,296.839294,15.121714,-1.934081,-1292.883301,-0.193573,0.000000
254.710007,66.721695,-1292.883301,-0.004389,-0.007615,-0.193417,296.792908,15.119352,-1.934172,-1292.883301,-0.193581,0.000000
254.720016,66.722061,-1292.794312,-0.004389,-0.007615,-0.193417,296.794556,15.119435,-1.934172,-1292.794312,-0.193599,0.000000
254.730011,66.722443,-1292.883301,-0.004398,-0.007615,-0.193417,296.796234,15.119521,-1.934172,-1292.883301,-0.193616,0.000000
254.740005,66.715744,-1292.838867,-0.004393,-0.007616,-0.193435,296.766449,15.118003,-1.934346,-1292.838867,-0.193634,0.000000
254.750015,66.714249,-1292.883301,-0.004385,-0.007617,-0.193460,296.759796,15.117664,-1.934604,-1292.883301,-0.193651,0.000000
254.760010,66.726532,-1292.883301,-0.004402,-0.007617,-0.193469,296.814453,15.120448,-1.934687,-1292.883301,-0.193669,0.000000
254.770020,66.715363,-1292.838867,-0.004381,-0.007618,-0.193486,296.764740,15.117917,-1.934861,-1292.838867,-0.193686,0.000000
254.780014,66.693024,-1292.838867,-0.004381,-0.007618,-0.193504,296.665375,15.112855,-1.935035,-1292.838867,-0.193703,0.000000
254.790009,66.712021,-1292.794312,-0.004398,-0.007619,-0.193521,296.749878,15.117160,-1.935209,-1292.794312,-0.193721,0.000000
254.800018,66.714615,-1292.838867,-0.004385,-0.007619,-0.193530,296.761414,15.117747,-1.935300,-1292.838867,-0.193738,0.000000
254.810013,66.709030,-1292.838867,-0.004389,-0.007620,-0.193547,296.736572,15.116482,-1.935474,-1292.838867,-0.193756,0.000000
254.820007,66.678497,-1292.838867,-0.004385,-0.007621,-0.193564,296.600769,15.109563,-1.935641,-1292.838867,-0.193772,0.000000
254.830017,66.670303,-1292.883301,-0.004389,-0.007621,-0.193581,296.564331,15.107707,-1.935815,-1292.883301,-0.193790,0.000000
254.840012,66.664719,-1292.749878,-0.004398,-0.007622,-0.193591,296.539490,15.106441,-1.935906,-1292.749878,-0.193799,0.000000
254.850006,66.637909,-1292.838867,-0.004381,-0.007622,-0.193599,296.420227,15.100366,-1.935989,-1292.838867,-0.193816,0.000000
254.860016,66.580566,-1292.838867,-0.004393,-0.007623,-0.193616,296.165161,15.087372,-1.936163,-1292.838867,-0.193834,0.000000
254.870010,66.567535,-1292.838867,-0.004398,-0.007623,-0.193625,296.107178,15.084418,-1.936254,-1292.838867,-0.193851,0.000000
254.880005,66.574982,-1292.883301,-0.004376,-0.007623,-0.193634,296.140320,15.086106,-1.936337,-1292.883301,-0.193868,0.000000
254.890015,66.578705,-1292.749878,-0.004393,-0.007624,-0.193651,296.156860,15.086949,-1.936511,-1292.749878,-0.193885,0.000000
254.900009,66.615570,-1292.883301,-0.004389,-0.007624,-0.193659,296.320862,15.095304,-1.936594,-1292.883301,-0.193902,0.000000
254.910019,66.676270,-1292.883301,-0.004398,-0.007625,-0.193669,296.590851,15.109058,-1.936685,-1292.883301,-0.193920,0.000000
254.920013,66.700470,-1292.794312,-0.004389,-0.007625,-0.193677,296.698517,15.114543,-1.936769,-1292.794312,-0.193937,0.000000
254.930008,66.701965,-1292.927856,-0.004385,-0.007626,-0.193694,296.705170,15.114882,-1.936943,-1292.927856,-0.193955,0.000000
254.940018,66.685944,-1292.749878,-0.004389,-0.007626,-0.193703,296.633881,15.111251,-1.937034,-1292.749878,-0.193972,0.000000
254.950012,66.652802,-1292.838867,-0.004376,-0.007626,-0.193712,296.486481,15.103741,-1.937117,-1292.838867,-0.193989,0.000000
254.960007,66.617065,-1292.838867,-0.004389,-0.007627,-0.193729,296.327515,15.095643,-1.937291,-1292.838867,-0.194007,0.000000
254.970016,66.600677,-1292.838867,-0.004411,-0.007628,-0.193746,296.254608,15.091929,-1.937465,-1292.838867,-0.194015,0.000000
254.980011,66.592484,-1292.883301,-0.004389,-0.007629,-0.193764,296.218170,15.090073,-1.937639,-1292.883301,-0.194033,0.000000
254.990005,66.605881,-1292.838867,-0.004372,-0.007629,-0.193781,296.277740,15.093109,-1.937813,-1292.838867,-0.194050,0.000000
255.000015,66.611847,-1292.883301,-0.004402,-0.007630,-0.193790,296.304291,15.094460,-1.937896,-1292.883301,-0.194067,0.000000
255.010010,66.593231,-1292.838867,-0.004385,-0.007630,-0.193799,296.221497,15.090241,-1.937987,-1292.838867,-0.194085,0.000000
255.020020,66.551529,-1292.838867,-0.004389,-0.007630,-0.193807,296.035980,15.080791,-1.938071,-1292.838867,-0.194102,0.000000
255.030014,66.558594,-1292.927856,-0.004411,-0.007631,-0.193816,296.067413,15.082393,-1.938161,-1292.927856,-0.194120,0.000000
255.040009,66.573120,-1292.749878,-0.004389,-0.007631,-0.193824,296.132019,15.085684,-1.938245,-1292.749878,-0.194137,0.000000
255.050018,66.596954,-1292.838867,-0.004381,-0.007631,-0.193834,296.238037,15.091085,-1.938336,-1292.838867,-0.194154,0.000000
255.060013,66.631577,-1292.883301,-0.004381,-0.007632,-0.193851,296.392059,15.098930,-1.938510,-1292.883301,-0.194171,0.000000
255.070007,66.630844,-1292.705444,-0.004372,-0.007632,-0.193859,296.388794,15.098765,-1.938593,-1292.705444,-0.194189,0.000000
255.080017,66.650208,-1292.927856,-0.004385,-0.007633,-0.193877,296.474945,15.103153,-1.938767,-1292.927856,-0.194206,0.000000
255.090012,66.665833,-1292.794312,-0.004389,-0.007633,-0.193885,296.544434,15.106693,-1.938850,-1292.794312,-0.194215,0.000000
255.100006,66.680740,-1292.883301,-0.004385,-0.007634,-0.193894,296.610748,15.110071,-1.938941,-1292.883301,-0.194232,0.000000
255.110016,66.672913,-1292.794312,-0.004376,-0.007634,-0.193902,296.575928,15.108297,-1.939024,-1292.794312,-0.194250,0.000000
255.120010,66.657654,-1292.794312,-0.004385,-0.007634,-0.193912,296.508057,15.104840,-1.939115,-1292.794312,-0.194267,0.000000
255.130005,66.628235,-1292.927856,-0.004385,-0.007635,-0.193920,296.377197,15.098173,-1.939198,-1292.927856,-0.194284,0.000000
255.140015,66.618179,-1292.749878,-0.004363,-0.007635,-0.193929,296.332458,15.095896,-1.939289,-1292.749878,-0.194301,0.000000
255.150009,66.618546,-1292.883301,-0.004368,-0.007635,-0.193937,296.334076,15.095979,-1.939373,-1292.883301,-0.194319,0.000000
255.160019,66.602905,-1292.794312,-0.004393,-0.007636,-0.193955,296.264526,15.092434,-1.939547,-1292.794312,-0.194336,0.000000
255.170013,66.589127,-1292.705444,-0.004376,-0.007636,-0.193955,296.203217,15.089313,-1.939547,-1292.705444,-0.194354,0.000000
255.180008,66.587646,-1292.883301,-0.004393,-0.007637,-0.193972,296.196655,15.088976,-1.939721,-1292.883301,-0.194371,0.000000
255.190018,66.587265,-1292.838867,-0.004359,-0.007637,-0.193980,296.194946,15.088890,-1.939804,-1292.838867,-0.194388,0.000000
255.200012,66.597321,-1292.927856,-0.004363,-0.007637,-0.193989,296.239685,15.091168,-1.939895,-1292.927856,-0.194406,0.000000
255.210007,66.601044,-1292.883301,-0.004368,-0.007637,-0.193989,296.256226,15.092012,-1.939895,-1292.883301,-0.194423,0.000000
255.220016,66.598068,-1292.749878,-0.004363,-0.007638,-0.193998,296.243011,15.091338,-1.939978,-1292.749878,-0.194432,0.000000
255.230011,66.573486,-1292.883301,-0.004368,-0.007638,-0.194007,296.133667,15.085768,-1.940069,-1292.883301,-0.194449,0.000000
255.240005,66.572754,-1292.705444,-0.004355,-0.007639,-0.194024,296.130402,15.085602,-1.940243,-1292.705444,-0.194466,0.000000
255.250015,66.564560,-1292.927856,-0.004350,-0.007639,-0.194042,296.093964,15.083745,-1.940417,-1292.927856,-0.194484,0.000000
255.260010,66.553391,-1292.838867,-0.004359,-0.007641,-0.194076,296.044281,15.081214,-1.940758,-1292.838867,-0.194501,0.000000
255.270020,66.579819,-1292.794312,-0.004363,-0.007642,-0.194102,296.161835,15.087202,-1.941023,-1292.794312,-0.194519,0.000000
255.280014,66.581680,-1292.927856,-0.004355,-0.007642,-0.194111,296.170105,15.087625,-1.941106,-1292.927856,-0.194536,0.000000
255.290009,66.578705,-1292.794312,-0.004337,-0.007643,-0.194120,296.156860,15.086949,-1.941197,-1292.794312,-0.194553,0.000000
255.300018,66.569397,-1292.927856,-0.004376,-0.007643,-0.194128,296.115479,15.084841,-1.941280,-1292.927856,-0.194570,0.000000
255.310013,66.543701,-1292.838867,-0.004368,-0.007644,-0.194145,296.001160,15.079018,-1.941454,-1292.838867,-0.194587,0.000000
255.320007,66.546310,-1292.794312,-0.004346,-0.007644,-0.194163,296.012787,15.079610,-1.941628,-1292.794312,-0.194605,0.000000
255.330017,66.539612,-1292.972290,-0.004363,-0.007645,-0.194180,295.982971,15.078092,-1.941803,-1292.972290,-0.194622,0.000000
255.340012,66.548920,-1292.794312,-0.004329,-0.007645,-0.194189,296.024384,15.080201,-1.941886,-1292.794312,-0.194640,0.000000
255.350006,66.522110,-1292.927856,-0.004337,-0.007645,-0.194189,295.905121,15.074125,-1.941886,-1292.927856,-0.194649,0.000000
255.360016,66.507584,-1292.883301,-0.004355,-0.007645,-0.194189,295.840515,15.070834,-1.941886,-1292.883301,-0.194665,0.000000
255.370010,66.479279,-1292.838867,-0.004329,-0.007645,-0.194189,295.714600,15.064420,-1.941886,-1292.838867,-0.194683,0.000000
255.380005,66.487473,-1292.883301,-0.004337,-0.007645,-0.194189,295.751038,15.066277,-1.941886,-1292.883301,-0.194700,0.000000
255.390015,66.477798,-1292.749878,-0.004342,-0.007646,-0.194198,295.708008,15.064085,-1.941977,-1292.749878,-0.194718,0.000000
255.400009,66.491577,-1292.927856,-0.004333,-0.007646,-0.194206,295.769318,15.067207,-1.942060,-1292.927856,-0.194735,0.000000
255.410019,66.484116,-1292.838867,-0.004329,-0.007647,-0.194241,295.736115,15.065516,-1.942408,-1292.838867,-0.194753,0.000000
255.420013,66.485245,-1292.794312,-0.004337,-0.007648,-0.194267,295.741150,15.065772,-1.942665,-1292.794312,-0.194770,0.000000
255.430008,66.467361,-1292.927856,-0.004337,-0.007649,-0.194284,295.661591,15.061719,-1.942840,-1292.927856,-0.194787,0.000000
255.440018,66.481888,-1292.838867,-0.004320,-0.007650,-0.194301,295.726196,15.065011,-1.943014,-1292.838867,-0.194805,0.000000
255.450012,66.471466,-1292.927856,-0.004316,-0.007650,-0.194301,295.679840,15.062650,-1.943014,-1292.927856,-0.194822,0.000000
255.460007,66.462891,-1292.838867,-0.004342,-0.007650,-0.194310,295.641693,15.060706,-1.943105,-1292.838867,-0.194840,0.000000
255.470016,66.446518,-1292.794312,-0.004329,-0.007650,-0.194319,295.568878,15.056996,-1.943188,-1292.794312,-0.194856,0.000000
255.480011,66.461777,-1292.972290,-0.004316,-0.007651,-0.194336,295.636749,15.060453,-1.943362,-1292.972290,-0.194865,0.000000
255.490005,66.453583,-1292.838867,-0.004320,-0.007652,-0.194362,295.600311,15.058598,-1.943619,-1292.838867,-0.194883,0.000000
255.500015,66.456940,-1292.883301,-0.004329,-0.007653,-0.194388,295.615234,15.059358,-1.943884,-1292.883301,-0.194900,0.000000
255.510010,66.447998,-1292.838867,-0.004329,-0.007654,-0.194414,295.575470,15.057332,-1.944142,-1292.838867,-0.194918,0.000000
255.520020,66.440552,-1292.838867,-0.004303,-0.007655,-0.194441,295.542328,15.055644,-1.944407,-1292.838867,-0.194935,0.000000
255.530014,66.431244,-1292.883301,-0.004324,-0.007656,-0.194466,295.500946,15.053535,-1.944664,-1292.883301,-0.194952,0.000000
255.540009,66.437943,-1292.794312,-0.004346,-0.007657,-0.194484,295.530731,15.055053,-1.944838,-1292.794312,-0.194969,0.000000
255.550018,66.412994,-1292.838867,-0.004294,-0.007657,-0.194484,295.419739,15.049399,-1.944838,-1292.838867,-0.194986,0.000000
255.560013,66.422302,-1292.838867,-0.004307,-0.007657,-0.194484,295.461151,15.051509,-1.944838,-1292.838867,-0.195004,0.000000
255.570007,66.415604,-1292.749878,-0.004316,-0.007657,-0.194484,295.431366,15.049991,-1.944838,-1292.749878,-0.195021,0.000000
255.580017,66.423798,-1292.927856,-0.004307,-0.007657,-0.194484,295.467804,15.051847,-1.944838,-1292.927856,-0.195039,0.000000
255.590012,66.422684,-1292.794312,-0.004290,-0.007657,-0.194492,295.462860,15.051596,-1.944921,-1292.794312,-0.195056,0.000000
255.600006,66.431992,-1292.838867,-0.004320,-0.007657,-0.194492,295.504242,15.053704,-1.944921,-1292.838867,-0.195073,0.000000
255.610016,66.419327,-1292.838867,-0.004290,-0.007657,-0.194492,295.447906,15.050834,-1.944921,-1292.838867,-0.195082,0.000000
255.620010,66.435715,-1292.794312,-0.004277,-0.007657,-0.194492,295.520813,15.054548,-1.944921,-1292.794312,-0.195099,0.000000
255.630005,66.431992,-1292.927856,-0.004307,-0.007657,-0.194492,295.504242,15.053704,-1.944921,-1292.927856,-0.195117,0.000000
255.640015,66.449493,-1292.794312,-0.004312,-0.007657,-0.194492,295.582123,15.057670,-1.944921,-1292.794312,-0.195134,0.000000
255.650009,66.432739,-1292.883301,-0.004277,-0.007657,-0.194492,295.507568,15.053873,-1.944921,-1292.883301,-0.195151,0.000000
255.660019,66.435349,-1292.838867,-0.004277,-0.007657,-0.194492,295.519196,15.054465,-1.944921,-1292.838867,-0.195169,0.000000
255.670013,66.426773,-1292.749878,-0.004303,-0.007658,-0.194501,295.481049,15.052522,-1.945012,-1292.749878,-0.195186,0.000000
255.680008,66.423050,-1292.927856,-0.004320,-0.007658,-0.194519,295.464478,15.051679,-1.945186,-1292.927856,-0.195204,0.000000
255.690018,66.407410,-1292.883301,-0.004312,-0.007660,-0.194553,295.394897,15.048134,-1.945527,-1292.883301,-0.195221,0.000000
255.700012,66.422684,-1292.883301,-0.004286,-0.007661,-0.194587,295.462860,15.051596,-1.945875,-1292.883301,-0.195239,0.000000
255.710007,66.418579,-1292.883301,-0.004290,-0.007661,-0.194597,295.444611,15.050665,-1.945966,-1292.883301,-0.195255,0.000000
255.720016,66.431992,-1292.838867,-0.004303,-0.007662,-0.194622,295.504242,15.053704,-1.946223,-1292.838867,-0.195273,0.000000
255.730011,66.421188,-1292.927856,-0.004312,-0.007663,-0.194631,295.456207,15.051256,-1.946314,-1292.927856,-0.195282,0.000000
255.740005,66.406296,-1292.838867,-0.004294,-0.007663,-0.194631,295.389954,15.047882,-1.946314,-1292.838867,-0.195299,0.000000
255.750015,66.395126,-1292.838867,-0.004307,-0.007663,-0.194649,295.340271,15.045351,-1.946488,-1292.838867,-0.195316,0.000000
255.760010,66.394760,-1292.749878,-0.004320,-0.007664,-0.194657,295.338654,15.045268,-1.946571,-1292.749878,-0.195334,0.000000
255.770020,66.379486,-1292.838867,-0.004277,-0.007664,-0.194665,295.270691,15.041806,-1.946655,-1292.838867,-0.195351,0.000000
255.780014,66.388794,-1292.927856,-0.004277,-0.007665,-0.194683,295.312103,15.043916,-1.946829,-1292.927856,-0.195368,0.000000
255.790009,66.379486,-1292.749878,-0.004303,-0.007666,-0.194709,295.270691,15.041806,-1.947094,-1292.749878,-0.195385,0.000000
255.800018,66.381348,-1292.838867,-0.004281,-0.007666,-0.194718,295.278992,15.042229,-1.947177,-1292.838867,-0.195403,0.000000
255.810013,66.386932,-1292.838867,-0.004281,-0.007666,-0.194727,295.303833,15.043494,-1.947268,-1292.838867,-0.195420,0.000000
255.820007,66.372040,-1292.794312,-0.004307,-0.007666,-0.194727,295.237579,15.040119,-1.947268,-1292.794312,-0.195438,0.000000
255.830017,66.366455,-1292.883301,-0.004294,-0.007666,-0.194727,295.212738,15.038854,-1.947268,-1292.883301,-0.195455,0.000000
255.840012,66.348206,-1292.838867,-0.004294,-0.007666,-0.194727,295.131561,15.034719,-1.947268,-1292.838867,-0.195472,0.000000
255.850006,66.334427,-1292.927856,-0.004299,-0.007666,-0.194727,295.070282,15.031596,-1.947268,-1292.927856,-0.195490,0.000000
255.860016,66.332199,-1292.838867,-0.004290,-0.007667,-0.194735,295.060364,15.031091,-1.947351,-1292.838867,-0.195498,0.000000
255.870010,66.334808,-1292.794312,-0.004281,-0.007667,-0.194735,295.071960,15.031682,-1.947351,-1292.794312,-0.195516,0.000000
255.880005,66.328476,-1292.927856,-0.004273,-0.007668,-0.194761,295.043793,15.030248,-1.947609,-1292.927856,-0.195533,0.000000
255.890015,66.311340,-1292.794312,-0.004303,-0.007668,-0.194770,294.967560,15.026364,-1.947699,-1292.794312,-0.195550,0.000000
255.900009,66.306122,-1292.883301,-0.004299,-0.007669,-0.194796,294.944366,15.025182,-1.947957,-1292.883301,-0.195568,0.000000
