Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.240005,66.252884,-1292.483032,-0.003160,-0.005596,-0.142146,294.707550,15.013118,-1.421463,-1292.483032,299.999725,0.000000
227.250015,66.249161,-1292.483032,-0.003143,-0.005596,-0.142146,294.690979,15.012275,-1.421463,-1292.483032,299.999725,0.000000
227.260010,66.249893,-1292.527466,-0.003134,-0.005596,-0.142146,294.694244,15.012441,-1.421463,-1292.527466,299.999725,0.000000
227.270004,66.248779,-1292.438477,-0.003152,-0.005596,-0.142146,294.689301,15.012188,-1.421463,-1292.438477,299.999725,0.000000
227.280014,66.254364,-1292.571899,-0.003160,-0.005596,-0.142146,294.714142,15.013453,-1.421463,-1292.571899,299.999725,0.000000
227.290009,66.253998,-1292.483032,-0.003139,-0.005596,-0.142146,294.712494,15.013371,-1.421463,-1292.483032,299.999725,0.000000
227.300018,66.255859,-1292.527466,-0.003130,-0.005596,-0.142146,294.720795,15.013792,-1.421463,-1292.527466,299.999725,0.000000
227.310013,66.236496,-1292.527466,-0.003143,-0.005596,-0.142146,294.634644,15.009405,-1.421463,-1292.527466,299.999725,0.000000
227.320007,66.245056,-1292.438477,-0.003130,-0.005596,-0.142146,294.672729,15.011344,-1.421463,-1292.438477,299.999725,0.000000
227.330017,66.253998,-1292.616455,-0.003130,-0.005596,-0.142146,294.712494,15.013371,-1.421463,-1292.616455,299.999725,0.000000
227.340012,66.257721,-1292.483032,-0.003143,-0.005596,-0.142146,294.729065,15.014215,-1.421463,-1292.483032,299.999725,0.000000
227.350006,66.248779,-1292.527466,-0.003156,-0.005596,-0.142146,294.689301,15.012188,-1.421463,-1292.527466,299.999725,0.000000
227.360016,66.242081,-1292.571899,-0.003130,-0.005596,-0.142146,294.659485,15.010671,-1.421463,-1292.571899,299.999725,0.000000
227.370010,66.241714,-1292.438477,-0.003160,-0.005596,-0.142146,294.657867,15.010587,-1.421463,-1292.438477,299.999725,0.000000
227.380005,66.242828,-1292.616455,-0.003139,-0.005596,-0.142146,294.662811,15.010839,-1.421463,-1292.616455,299.999725,0.000000
227.390015,66.235382,-1292.483032,-0.003143,-0.005596,-0.142146,294.629700,15.009152,-1.421463,-1292.483032,299.999725,0.000000
227.400009,66.234634,-1292.527466,-0.003130,-0.005596,-0.142146,294.626373,15.008983,-1.421463,-1292.527466,299.999725,0.000000
227.410004,66.239853,-1292.527466,-0.003156,-0.005596,-0.142146,294.649567,15.010165,-1.421463,-1292.527466,299.999725,0.000000
227.420013,66.243195,-1292.483032,-0.003122,-0.005596,-0.142146,294.664459,15.010922,-1.421463,-1292.483032,299.999725,0.000000
227.430008,66.238358,-1292.571899,-0.003152,-0.005596,-0.142146,294.642944,15.009826,-1.421463,-1292.571899,299.999725,0.000000
227.440018,66.221222,-1292.483032,-0.003156,-0.005596,-0.142146,294.566711,15.005943,-1.421463,-1292.483032,299.999725,0.000000
227.450012,66.229050,-1292.616455,-0.003134,-0.005596,-0.142146,294.601532,15.007717,-1.421463,-1292.616455,299.999725,0.000000
227.460007,66.228668,-1292.571899,-0.003160,-0.005596,-0.142146,294.599823,15.007631,-1.421463,-1292.571899,299.999725,0.000000
227.470016,66.233521,-1292.483032,-0.003143,-0.005596,-0.142146,294.621399,15.008730,-1.421463,-1292.483032,299.999725,0.000000
227.480011,66.227936,-1292.616455,-0.003139,-0.005596,-0.142146,294.596558,15.007464,-1.421463,-1292.616455,299.999725,0.000000
227.490005,66.218994,-1292.527466,-0.003152,-0.005596,-0.142146,294.556793,15.005439,-1.421463,-1292.527466,299.999725,0.000000
227.500015,66.219360,-1292.616455,-0.003143,-0.005596,-0.142146,294.558441,15.005521,-1.421463,-1292.616455,299.999725,0.000000
227.510010,66.218628,-1292.527466,-0.003139,-0.005596,-0.142146,294.555176,15.005356,-1.421463,-1292.527466,299.999725,0.000000
227.520004,66.215271,-1292.438477,-0.003126,-0.005596,-0.142146,294.540222,15.004595,-1.421463,-1292.438477,299.999725,0.000000
227.530014,66.237244,-1292.571899,-0.003147,-0.005596,-0.142146,294.637970,15.009574,-1.421463,-1292.571899,299.999725,0.000000
227.540009,66.226807,-1292.527466,-0.003139,-0.005596,-0.142146,294.591553,15.007209,-1.421463,-1292.527466,299.999725,0.000000
227.550018,66.214890,-1292.571899,-0.003139,-0.005596,-0.142146,294.538544,15.004509,-1.421463,-1292.571899,299.999725,0.000000
227.560013,66.207443,-1292.483032,-0.003143,-0.005596,-0.142146,294.505402,15.002821,-1.421463,-1292.483032,299.999725,0.000000
227.570007,66.210800,-1292.483032,-0.003143,-0.005596,-0.142146,294.520355,15.003582,-1.421463,-1292.483032,299.999725,0.000000
227.580017,66.221222,-1292.571899,-0.003147,-0.005596,-0.142146,294.566711,15.005943,-1.421463,-1292.571899,299.999725,0.000000
227.590012,66.222717,-1292.394043,-0.003160,-0.005596,-0.142146,294.573364,15.006283,-1.421463,-1292.394043,299.999725,0.000000
227.600006,66.221222,-1292.571899,-0.003143,-0.005596,-0.142146,294.566711,15.005943,-1.421463,-1292.571899,299.999725,0.000000
227.610016,66.214523,-1292.527466,-0.003152,-0.005596,-0.142146,294.536896,15.004425,-1.421463,-1292.527466,299.999725,0.000000
227.620010,66.210434,-1292.483032,-0.003126,-0.005596,-0.142146,294.518707,15.003499,-1.421463,-1292.483032,299.999725,0.000000
227.630005,66.214157,-1292.571899,-0.003134,-0.005596,-0.142146,294.535278,15.004342,-1.421463,-1292.571899,299.999725,0.000000
227.640015,66.209305,-1292.571899,-0.003147,-0.005596,-0.142146,294.513702,15.003243,-1.421463,-1292.571899,299.999725,0.000000
227.650009,66.203354,-1292.527466,-0.003134,-0.005596,-0.142146,294.487213,15.001894,-1.421463,-1292.527466,299.999725,0.000000
227.660004,66.203354,-1292.527466,-0.003134,-0.005596,-0.142146,294.487213,15.001894,-1.421463,-1292.527466,299.999725,0.000000
227.670013,66.213028,-1292.438477,-0.003147,-0.005596,-0.142146,294.530273,15.004086,-1.421463,-1292.438477,299.999725,0.000000
227.680008,66.203720,-1292.571899,-0.003143,-0.005596,-0.142146,294.488861,15.001978,-1.421463,-1292.571899,299.999725,0.000000
227.690018,66.205963,-1292.483032,-0.003147,-0.005596,-0.142146,294.498840,15.002486,-1.421463,-1292.483032,299.999725,0.000000
227.700012,66.198135,-1292.571899,-0.003147,-0.005596,-0.142146,294.464020,15.000712,-1.421463,-1292.571899,299.999725,0.000000
227.710007,66.211548,-1292.527466,-0.003143,-0.005596,-0.142146,294.523682,15.003752,-1.421463,-1292.527466,299.999725,0.000000
227.720016,66.205582,-1292.394043,-0.003122,-0.005596,-0.142146,294.497131,15.002399,-1.421463,-1292.394043,299.999725,0.000000
227.730011,66.208191,-1292.571899,-0.003160,-0.005596,-0.142146,294.508728,15.002991,-1.421463,-1292.571899,299.999725,0.000000
227.740005,66.186966,-1292.483032,-0.003152,-0.005596,-0.142146,294.414337,14.998181,-1.421463,-1292.483032,299.999725,0.000000
227.750015,66.194412,-1292.527466,-0.003139,-0.005596,-0.142146,294.447449,14.999868,-1.421463,-1292.527466,299.999725,0.000000
227.760010,66.191803,-1292.483032,-0.003126,-0.005596,-0.142146,294.435852,14.999277,-1.421463,-1292.483032,299.999725,0.000000
227.770004,66.203720,-1292.438477,-0.003156,-0.005596,-0.142146,294.488861,15.001978,-1.421463,-1292.438477,299.999725,0.000000
227.780014,66.187347,-1292.616455,-0.003156,-0.005596,-0.142146,294.416016,14.998267,-1.421463,-1292.616455,299.999725,0.000000
227.790009,66.186600,-1292.438477,-0.003122,-0.005596,-0.142146,294.412689,14.998097,-1.421463,-1292.438477,299.999725,0.000000
227.800018,66.186218,-1292.527466,-0.003165,-0.005596,-0.142146,294.411011,14.998012,-1.421463,-1292.527466,299.999725,0.000000
227.810013,66.191803,-1292.483032,-0.003152,-0.005596,-0.142146,294.435852,14.999277,-1.421463,-1292.483032,299.999725,0.000000
227.820007,66.188828,-1292.483032,-0.003147,-0.005596,-0.142146,294.422607,14.998602,-1.421463,-1292.483032,299.999725,0.000000
227.830017,66.188461,-1292.571899,-0.003126,-0.005596,-0.142146,294.420990,14.998520,-1.421463,-1292.571899,299.999725,0.000000
227.840012,66.189209,-1292.483032,-0.003156,-0.005596,-0.142146,294.424316,14.998690,-1.421463,-1292.483032,299.999725,0.000000
227.850006,66.190689,-1292.483032,-0.003152,-0.005596,-0.142146,294.430878,14.999024,-1.421463,-1292.483032,299.999725,0.000000
227.860016,66.168350,-1292.527466,-0.003130,-0.005596,-0.142146,294.331512,14.993962,-1.421463,-1292.527466,299.999725,0.000000
227.870010,66.179153,-1292.483032,-0.003160,-0.005596,-0.142146,294.379578,14.996410,-1.421463,-1292.483032,299.999725,0.000000
227.880005,66.188080,-1292.616455,-0.003160,-0.005596,-0.142146,294.419281,14.998434,-1.421463,-1292.616455,299.999725,0.000000
227.890015,66.181381,-1292.394043,-0.003156,-0.005596,-0.142146,294.389496,14.996916,-1.421463,-1292.394043,299.999725,0.000000
227.900009,66.181763,-1292.527466,-0.003143,-0.005596,-0.142146,294.391174,14.997002,-1.421463,-1292.527466,299.999725,0.000000
227.910004,66.189941,-1292.527466,-0.003143,-0.005596,-0.142146,294.427551,14.998855,-1.421463,-1292.527466,299.999725,0.000000
227.920013,66.178772,-1292.438477,-0.003152,-0.005596,-0.142146,294.377869,14.996324,-1.421463,-1292.438477,299.999725,0.000000
227.930008,66.183243,-1292.527466,-0.003134,-0.005596,-0.142146,294.397766,14.997336,-1.421463,-1292.527466,299.999725,0.000000
227.940018,66.173187,-1292.527466,-0.003139,-0.005596,-0.142146,294.353027,14.995058,-1.421463,-1292.527466,299.999725,0.000000
227.950012,66.169098,-1292.571899,-0.003130,-0.005596,-0.142146,294.334839,14.994132,-1.421463,-1292.571899,299.999725,0.000000
227.960007,66.169098,-1292.527466,-0.003143,-0.005596,-0.142146,294.334839,14.994132,-1.421463,-1292.527466,299.999725,0.000000
227.970016,66.179901,-1292.483032,-0.003156,-0.005596,-0.142146,294.382904,14.996579,-1.421463,-1292.483032,299.999725,0.000000
227.980011,66.165741,-1292.571899,-0.003147,-0.005596,-0.142146,294.319916,14.993371,-1.421463,-1292.571899,299.999725,0.000000
227.990005,66.167984,-1292.483032,-0.003134,-0.005596,-0.142146,294.329895,14.993879,-1.421463,-1292.483032,299.999725,0.000000
228.000015,66.168350,-1292.527466,-0.003139,-0.005596,-0.142146,294.331512,14.993962,-1.421463,-1292.527466,299.999725,0.000000
228.010010,66.169098,-1292.571899,-0.003156,-0.005596,-0.142146,294.334839,14.994132,-1.421463,-1292.571899,299.999725,0.000000
228.020004,66.164261,-1292.483032,-0.003122,-0.005596,-0.142146,294.313324,14.993036,-1.421463,-1292.483032,299.999725,0.000000
228.030014,66.162766,-1292.571899,-0.003139,-0.005596,-0.142146,294.306671,14.992697,-1.421463,-1292.571899,299.999725,0.000000
228.040009,66.151596,-1292.394043,-0.003147,-0.005596,-0.142146,294.256989,14.990166,-1.421463,-1292.394043,299.999725,0.000000
228.050018,66.159409,-1292.527466,-0.003122,-0.005596,-0.142146,294.291748,14.991936,-1.421463,-1292.527466,299.999725,0.000000
228.060013,66.161652,-1292.527466,-0.003139,-0.005596,-0.142146,294.301727,14.992444,-1.421463,-1292.527466,299.999725,0.000000
228.070007,66.165375,-1292.438477,-0.003152,-0.005596,-0.142146,294.318298,14.993288,-1.421463,-1292.438477,299.999725,0.000000
228.080017,66.163879,-1292.571899,-0.003147,-0.005596,-0.142146,294.311646,14.992949,-1.421463,-1292.571899,299.999725,0.000000
228.090012,66.154938,-1292.483032,-0.003160,-0.005596,-0.142146,294.271851,14.990923,-1.421463,-1292.483032,299.999725,0.000000
228.100006,66.148239,-1292.527466,-0.003160,-0.005596,-0.142146,294.242065,14.989405,-1.421463,-1292.527466,299.999725,0.000000
228.110016,66.147125,-1292.527466,-0.003156,-0.005596,-0.142146,294.237122,14.989153,-1.421463,-1292.527466,299.999725,0.000000
228.120010,66.154205,-1292.483032,-0.003130,-0.005596,-0.142146,294.268616,14.990758,-1.421463,-1292.483032,299.999725,0.000000
228.130005,66.140427,-1292.571899,-0.003156,-0.005596,-0.142146,294.207306,14.987635,-1.421463,-1292.571899,299.999725,0.000000
228.140015,66.138565,-1292.483032,-0.003156,-0.005596,-0.142146,294.199036,14.987213,-1.421463,-1292.483032,299.999725,0.000000
228.150009,66.142654,-1292.571899,-0.003147,-0.005596,-0.142146,294.217224,14.988139,-1.421463,-1292.571899,299.999725,0.000000
228.160004,66.137070,-1292.483032,-0.003139,-0.005596,-0.142146,294.192383,14.986874,-1.421463,-1292.483032,299.999725,0.000000
228.170013,66.143036,-1292.527466,-0.003169,-0.005596,-0.142146,294.218933,14.988227,-1.421463,-1292.527466,299.999725,0.000000
228.180008,66.133347,-1292.571899,-0.003139,-0.005596,-0.142146,294.175812,14.986031,-1.421463,-1292.571899,299.999725,0.000000
228.190018,66.135956,-1292.438477,-0.003152,-0.005596,-0.142146,294.187439,14.986622,-1.421463,-1292.438477,299.999725,0.000000
228.200012,66.142288,-1292.483032,-0.003147,-0.005596,-0.142146,294.215607,14.988057,-1.421463,-1292.483032,299.999725,0.000000
228.210007,66.141174,-1292.483032,-0.003143,-0.005596,-0.142146,294.210632,14.987804,-1.421463,-1292.483032,299.999725,0.000000
228.220016,66.129990,-1292.438477,-0.003152,-0.005596,-0.142146,294.160889,14.985270,-1.421463,-1292.438477,299.999725,0.000000
228.230011,66.123672,-1292.571899,-0.003165,-0.005596,-0.142146,294.132782,14.983838,-1.421463,-1292.571899,299.999725,0.000000
228.240005,66.127014,-1292.394043,-0.003130,-0.005596,-0.142146,294.147644,14.984595,-1.421463,-1292.394043,299.999725,0.000000
228.250015,66.124039,-1292.571899,-0.003134,-0.005596,-0.142146,294.134399,14.983922,-1.421463,-1292.571899,299.999725,0.000000
228.260010,66.144150,-1292.527466,-0.003152,-0.005596,-0.142146,294.223877,14.988479,-1.421463,-1292.527466,299.999725,0.000000
228.270004,66.129623,-1292.527466,-0.003139,-0.005596,-0.142146,294.159271,14.985188,-1.421463,-1292.527466,299.999725,0.000000
228.280014,66.111008,-1292.571899,-0.003139,-0.005596,-0.142146,294.076447,14.980968,-1.421463,-1292.571899,299.999725,0.000000
228.290009,66.109894,-1292.438477,-0.003143,-0.005596,-0.142146,294.071503,14.980716,-1.421463,-1292.438477,299.999725,0.000000
228.300018,66.127014,-1292.527466,-0.003134,-0.005596,-0.142146,294.147644,14.984595,-1.421463,-1292.527466,299.999725,0.000000
228.310013,66.128876,-1292.438477,-0.003143,-0.005596,-0.142146,294.155945,14.985018,-1.421463,-1292.438477,299.999725,0.000000
228.320007,66.119568,-1292.483032,-0.003143,-0.005596,-0.142146,294.114532,14.982908,-1.421463,-1292.483032,299.999725,0.000000
228.330017,66.124786,-1292.616455,-0.003122,-0.005596,-0.142146,294.137726,14.984091,-1.421463,-1292.616455,299.999725,0.000000
228.340012,66.118820,-1292.438477,-0.003130,-0.005596,-0.142146,294.111206,14.982738,-1.421463,-1292.438477,299.999725,0.000000
228.350006,66.114349,-1292.571899,-0.003156,-0.005596,-0.142146,294.091309,14.981726,-1.421463,-1292.571899,299.999725,0.000000
228.360016,66.104309,-1292.571899,-0.003147,-0.005596,-0.142146,294.046661,14.979450,-1.421463,-1292.571899,299.999725,0.000000
228.370010,66.113235,-1292.438477,-0.003134,-0.005596,-0.142146,294.086365,14.981473,-1.421463,-1292.438477,299.999725,0.000000
228.380005,66.111008,-1292.571899,-0.003134,-0.005596,-0.142146,294.076447,14.980968,-1.421463,-1292.571899,299.999725,0.000000
228.390015,66.106903,-1292.483032,-0.003134,-0.005596,-0.142146,294.058197,14.980038,-1.421463,-1292.483032,299.999725,0.000000
228.400009,66.105789,-1292.527466,-0.003134,-0.005596,-0.142146,294.053223,14.979786,-1.421463,-1292.527466,299.999725,0.000000
228.410004,66.108398,-1292.527466,-0.003139,-0.005596,-0.142146,294.064850,14.980377,-1.421463,-1292.527466,299.999725,0.000000
228.420013,66.108032,-1292.527466,-0.003143,-0.005596,-0.142146,294.063202,14.980294,-1.421463,-1292.527466,299.999725,0.000000
228.430008,66.092010,-1292.571899,-0.003143,-0.005596,-0.142146,293.991943,14.976664,-1.421463,-1292.571899,299.999725,0.000000
228.440018,66.096848,-1292.483032,-0.003134,-0.005596,-0.142146,294.013458,14.977759,-1.421463,-1292.483032,299.999725,0.000000
228.450012,66.115845,-1292.571899,-0.003126,-0.005596,-0.142146,294.097961,14.982064,-1.421463,-1292.571899,299.999725,0.000000
228.460007,66.094620,-1292.483032,-0.003152,-0.005596,-0.142146,294.003540,14.977256,-1.421463,-1292.483032,299.999725,0.000000
228.470016,66.086426,-1292.483032,-0.003160,-0.005596,-0.142146,293.967102,14.975398,-1.421463,-1292.483032,299.999725,0.000000
228.480011,66.091644,-1292.571899,-0.003139,-0.005596,-0.142146,293.990326,14.976581,-1.421463,-1292.571899,299.999725,0.000000
228.490005,66.081955,-1292.438477,-0.003130,-0.005596,-0.142146,293.947205,14.974385,-1.421463,-1292.438477,299.999725,0.000000
228.500015,66.088669,-1292.571899,-0.003130,-0.005596,-0.142146,293.977081,14.975906,-1.421463,-1292.571899,299.999725,0.000000
228.510010,66.092010,-1292.616455,-0.003139,-0.005596,-0.142146,293.991943,14.976664,-1.421463,-1292.616455,299.999725,0.000000
228.520004,66.090530,-1292.483032,-0.003130,-0.005596,-0.142146,293.985352,14.976328,-1.421463,-1292.483032,299.999725,0.000000
228.530014,66.086426,-1292.527466,-0.003147,-0.005596,-0.142146,293.967102,14.975398,-1.421463,-1292.527466,299.999725,0.000000
228.540009,66.097229,-1292.438477,-0.003134,-0.005596,-0.142146,294.015167,14.977846,-1.421463,-1292.438477,299.999725,0.000000
228.550018,66.077484,-1292.527466,-0.003139,-0.005596,-0.142146,293.927338,14.973372,-1.421463,-1292.527466,299.999725,0.000000
228.560013,66.075623,-1292.527466,-0.003139,-0.005596,-0.142146,293.919037,14.972951,-1.421463,-1292.527466,299.999725,0.000000
228.570007,66.078979,-1292.438477,-0.003134,-0.005596,-0.142146,293.933990,14.973711,-1.421463,-1292.438477,299.999725,0.000000
228.580017,66.078232,-1292.571899,-0.003143,-0.005596,-0.142146,293.930664,14.973541,-1.421463,-1292.571899,299.999725,0.000000
228.590012,66.084946,-1292.483032,-0.003139,-0.005596,-0.142146,293.960510,14.975062,-1.421463,-1292.483032,299.999725,0.000000
228.600006,66.085678,-1292.527466,-0.003147,-0.005596,-0.142146,293.963776,14.975229,-1.421463,-1292.527466,299.999725,0.000000
228.610016,66.074890,-1292.438477,-0.003147,-0.005596,-0.142146,293.915802,14.972784,-1.421463,-1292.438477,299.999725,0.000000
228.620010,66.061111,-1292.438477,-0.003139,-0.005596,-0.142146,293.854492,14.969662,-1.421463,-1292.438477,299.999725,0.000000
228.630005,66.068176,-1292.571899,-0.003139,-0.005596,-0.142146,293.885925,14.971263,-1.421463,-1292.571899,299.999725,0.000000
228.640015,66.065948,-1292.483032,-0.003134,-0.005596,-0.142146,293.876007,14.970757,-1.421463,-1292.483032,299.999725,0.000000
228.650009,66.079727,-1292.571899,-0.003143,-0.005596,-0.142146,293.937317,14.973880,-1.421463,-1292.571899,299.999725,0.000000
228.660004,66.067810,-1292.571899,-0.003169,-0.005596,-0.142138,293.884308,14.971180,-1.421379,-1292.571899,299.999725,0.000000
228.670013,66.065582,-1292.438477,-0.003134,-0.005596,-0.142138,293.874390,14.970675,-1.421379,-1292.438477,299.999725,0.000000
228.680008,66.051422,-1292.483032,-0.003139,-0.005596,-0.142138,293.811401,14.967466,-1.421379,-1292.483032,299.999725,0.000000
228.690018,66.075256,-1292.394043,-0.003152,-0.005596,-0.142138,293.917419,14.972867,-1.421379,-1292.394043,299.999725,0.000000
228.700012,66.067062,-1292.527466,-0.003139,-0.005596,-0.142138,293.880981,14.971010,-1.421379,-1292.527466,299.999725,0.000000
228.710007,66.054398,-1292.527466,-0.003156,-0.005596,-0.142138,293.824646,14.968141,-1.421379,-1292.527466,299.999725,0.000000
