Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.440002,66.722443,-1291.504395,-0.003027,-0.001911,-0.048547,296.796234,15.119521,-0.485466,-1291.504395,299.999725,0.000000
174.450012,66.731003,-1291.370972,-0.003018,-0.001911,-0.048547,296.834320,15.121462,-0.485466,-1291.370972,299.999725,0.000000
174.460007,66.722443,-1291.459961,-0.003022,-0.001911,-0.048547,296.796234,15.119521,-0.485466,-1291.459961,299.999725,0.000000
174.470001,66.726913,-1291.415405,-0.003031,-0.001911,-0.048547,296.816132,15.120534,-0.485466,-1291.415405,299.999725,0.000000
174.480011,66.726166,-1291.370972,-0.003035,-0.001911,-0.048547,296.812805,15.120366,-0.485466,-1291.370972,299.999725,0.000000
174.490005,66.719086,-1291.459961,-0.003044,-0.001911,-0.048547,296.781311,15.118761,-0.485466,-1291.459961,299.999725,0.000000
174.500015,66.724304,-1291.326538,-0.003022,-0.001911,-0.048547,296.804535,15.119944,-0.485466,-1291.326538,299.999725,0.000000
174.510010,66.736588,-1291.504395,-0.003027,-0.001911,-0.048547,296.859161,15.122727,-0.485466,-1291.504395,299.999725,0.000000
174.520004,66.731384,-1291.415405,-0.003022,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.415405,299.999725,0.000000
174.530014,66.728394,-1291.415405,-0.003027,-0.001911,-0.048547,296.822723,15.120871,-0.485466,-1291.415405,299.999725,0.000000
174.540009,66.722809,-1291.459961,-0.003057,-0.001911,-0.048547,296.797882,15.119605,-0.485466,-1291.459961,299.999725,0.000000
174.550003,66.721695,-1291.370972,-0.003027,-0.001911,-0.048547,296.792908,15.119352,-0.485466,-1291.370972,299.999725,0.000000
174.560013,66.730637,-1291.459961,-0.003027,-0.001911,-0.048547,296.832703,15.121379,-0.485466,-1291.459961,299.999725,0.000000
174.570007,66.724670,-1291.459961,-0.003009,-0.001911,-0.048547,296.806152,15.120027,-0.485466,-1291.459961,299.999725,0.000000
174.580002,66.723190,-1291.370972,-0.003009,-0.001911,-0.048547,296.799561,15.119691,-0.485466,-1291.370972,299.999725,0.000000
174.590012,66.716858,-1291.504395,-0.003035,-0.001911,-0.048547,296.771393,15.118256,-0.485466,-1291.504395,299.999725,0.000000
174.600006,66.714615,-1291.326538,-0.003001,-0.001911,-0.048547,296.761414,15.117747,-0.485466,-1291.326538,299.999725,0.000000
174.610016,66.720947,-1291.459961,-0.003009,-0.001911,-0.048547,296.789581,15.119183,-0.485466,-1291.459961,299.999725,0.000000
174.620010,66.725418,-1291.415405,-0.003009,-0.001911,-0.048547,296.809479,15.120196,-0.485466,-1291.415405,299.999725,0.000000
174.630005,66.722061,-1291.326538,-0.003018,-0.001911,-0.048547,296.794556,15.119435,-0.485466,-1291.326538,299.999725,0.000000
174.640015,66.713135,-1291.459961,-0.003031,-0.001911,-0.048547,296.754852,15.117413,-0.485466,-1291.459961,299.999725,0.000000
174.650009,66.716476,-1291.281982,-0.003018,-0.001911,-0.048547,296.769714,15.118170,-0.485466,-1291.281982,299.999725,0.000000
174.660004,66.729889,-1291.415405,-0.003027,-0.001911,-0.048547,296.829376,15.121209,-0.485466,-1291.415405,299.999725,0.000000
174.670013,66.728027,-1291.415405,-0.003027,-0.001911,-0.048547,296.821075,15.120787,-0.485466,-1291.415405,299.999725,0.000000
174.680008,66.716110,-1291.370972,-0.003018,-0.001911,-0.048547,296.768066,15.118087,-0.485466,-1291.370972,299.999725,0.000000
174.690002,66.706436,-1291.504395,-0.003035,-0.001911,-0.048547,296.725037,15.115894,-0.485466,-1291.504395,299.999725,0.000000
174.700012,66.723923,-1291.326538,-0.003022,-0.001911,-0.048547,296.802826,15.119858,-0.485466,-1291.326538,299.999725,0.000000
174.710007,66.725418,-1291.504395,-0.003018,-0.001911,-0.048547,296.809479,15.120196,-0.485466,-1291.504395,299.999725,0.000000
174.720001,66.728027,-1291.326538,-0.003022,-0.001911,-0.048547,296.821075,15.120787,-0.485466,-1291.326538,299.999725,0.000000
174.730011,66.727280,-1291.370972,-0.003040,-0.001911,-0.048547,296.817749,15.120618,-0.485466,-1291.370972,299.999725,0.000000
174.740005,66.714615,-1291.459961,-0.003040,-0.001911,-0.048547,296.761414,15.117747,-0.485466,-1291.459961,299.999725,0.000000
174.750015,66.714615,-1291.370972,-0.003018,-0.001911,-0.048547,296.761414,15.117747,-0.485466,-1291.370972,299.999725,0.000000
174.760010,66.724670,-1291.415405,-0.003031,-0.001911,-0.048547,296.806152,15.120027,-0.485466,-1291.415405,299.999725,0.000000
174.770004,66.717606,-1291.415405,-0.003035,-0.001911,-0.048547,296.774719,15.118425,-0.485466,-1291.415405,299.999725,0.000000
174.780014,66.716476,-1291.370972,-0.003040,-0.001911,-0.048547,296.769714,15.118170,-0.485466,-1291.370972,299.999725,0.000000
174.790009,66.707169,-1291.504395,-0.003014,-0.001911,-0.048547,296.728302,15.116061,-0.485466,-1291.504395,299.999725,0.000000
174.800003,66.717606,-1291.326538,-0.003009,-0.001911,-0.048547,296.774719,15.118425,-0.485466,-1291.326538,299.999725,0.000000
174.810013,66.711273,-1291.415405,-0.003031,-0.001911,-0.048547,296.746552,15.116990,-0.485466,-1291.415405,299.999725,0.000000
174.820007,66.713501,-1291.370972,-0.003031,-0.001911,-0.048547,296.756470,15.117496,-0.485466,-1291.370972,299.999725,0.000000
174.830002,66.708298,-1291.326538,-0.003001,-0.001911,-0.048547,296.733337,15.116317,-0.485466,-1291.326538,299.999725,0.000000
174.840012,66.722809,-1291.459961,-0.003035,-0.001911,-0.048547,296.797882,15.119605,-0.485466,-1291.459961,299.999725,0.000000
174.850006,66.718719,-1291.370972,-0.003044,-0.001911,-0.048547,296.779694,15.118678,-0.485466,-1291.370972,299.999725,0.000000
174.860016,66.720947,-1291.459961,-0.003014,-0.001911,-0.048547,296.789581,15.119183,-0.485466,-1291.459961,299.999725,0.000000
174.870010,66.715744,-1291.504395,-0.003031,-0.001911,-0.048547,296.766449,15.118003,-0.485466,-1291.504395,299.999725,0.000000
174.880005,66.728775,-1291.415405,-0.003009,-0.001911,-0.048547,296.824402,15.120956,-0.485466,-1291.415405,299.999725,0.000000
174.890015,66.717606,-1291.459961,-0.003031,-0.001911,-0.048547,296.774719,15.118425,-0.485466,-1291.459961,299.999725,0.000000
174.900009,66.720947,-1291.415405,-0.003031,-0.001911,-0.048547,296.789581,15.119183,-0.485466,-1291.415405,299.999725,0.000000
174.910004,66.713135,-1291.504395,-0.003014,-0.001911,-0.048547,296.754852,15.117413,-0.485466,-1291.504395,299.999725,0.000000
174.920013,66.712753,-1291.415405,-0.003014,-0.001911,-0.048547,296.753143,15.117327,-0.485466,-1291.415405,299.999725,0.000000
174.930008,66.709778,-1291.326538,-0.003018,-0.001911,-0.048547,296.739899,15.116652,-0.485466,-1291.326538,299.999725,0.000000
174.940002,66.713135,-1291.459961,-0.003005,-0.001911,-0.048547,296.754852,15.117413,-0.485466,-1291.459961,299.999725,0.000000
174.950012,66.716858,-1291.370972,-0.003018,-0.001911,-0.048547,296.771393,15.118256,-0.485466,-1291.370972,299.999725,0.000000
174.960007,66.720581,-1291.415405,-0.003009,-0.001911,-0.048547,296.787964,15.119100,-0.485466,-1291.415405,299.999725,0.000000
174.970001,66.708298,-1291.415405,-0.003014,-0.001911,-0.048547,296.733337,15.116317,-0.485466,-1291.415405,299.999725,0.000000
174.980011,66.709412,-1291.415405,-0.003018,-0.001911,-0.048547,296.738281,15.116569,-0.485466,-1291.415405,299.999725,0.000000
174.990005,66.714249,-1291.504395,-0.003027,-0.001911,-0.048547,296.759796,15.117664,-0.485466,-1291.504395,299.999725,0.000000
175.000015,66.727661,-1291.370972,-0.003040,-0.001911,-0.048547,296.819458,15.120704,-0.485466,-1291.370972,299.999725,0.000000
175.010010,66.725052,-1291.459961,-0.003018,-0.001911,-0.048547,296.807861,15.120113,-0.485466,-1291.459961,299.999725,0.000000
175.020004,66.723923,-1291.415405,-0.003022,-0.001911,-0.048547,296.802826,15.119858,-0.485466,-1291.415405,299.999725,0.000000
175.030014,66.709778,-1291.370972,-0.003022,-0.001911,-0.048547,296.739899,15.116652,-0.485466,-1291.370972,299.999725,0.000000
175.040009,66.703827,-1291.504395,-0.003018,-0.001911,-0.048547,296.713440,15.115303,-0.485466,-1291.504395,299.999725,0.000000
175.050003,66.708664,-1291.370972,-0.003031,-0.001911,-0.048547,296.734955,15.116399,-0.485466,-1291.370972,299.999725,0.000000
175.060013,66.713882,-1291.504395,-0.003009,-0.001911,-0.048547,296.758179,15.117582,-0.485466,-1291.504395,299.999725,0.000000
175.070007,66.716858,-1291.415405,-0.003031,-0.001911,-0.048547,296.771393,15.118256,-0.485466,-1291.415405,299.999725,0.000000
175.080002,66.706436,-1291.370972,-0.003022,-0.001911,-0.048547,296.725037,15.115894,-0.485466,-1291.370972,299.999725,0.000000
175.090012,66.703827,-1291.459961,-0.003005,-0.001911,-0.048547,296.713440,15.115303,-0.485466,-1291.459961,299.999725,0.000000
175.100006,66.708298,-1291.326538,-0.003022,-0.001911,-0.048547,296.733337,15.116317,-0.485466,-1291.326538,299.999725,0.000000
175.110016,66.716858,-1291.459961,-0.003014,-0.001911,-0.048547,296.771393,15.118256,-0.485466,-1291.459961,299.999725,0.000000
175.120010,66.718338,-1291.415405,-0.003035,-0.001911,-0.048547,296.777985,15.118592,-0.485466,-1291.415405,299.999725,0.000000
175.130005,66.715744,-1291.370972,-0.003022,-0.001911,-0.048547,296.766449,15.118003,-0.485466,-1291.370972,299.999725,0.000000
175.140015,66.701584,-1291.504395,-0.003031,-0.001911,-0.048547,296.703461,15.114795,-0.485466,-1291.504395,299.999725,0.000000
175.150009,66.708664,-1291.370972,-0.003014,-0.001911,-0.048547,296.734955,15.116399,-0.485466,-1291.370972,299.999725,0.000000
175.160004,66.712021,-1291.504395,-0.003022,-0.001911,-0.048547,296.749878,15.117160,-0.485466,-1291.504395,299.999725,0.000000
175.170013,66.711273,-1291.415405,-0.003014,-0.001911,-0.048547,296.746552,15.116990,-0.485466,-1291.415405,299.999725,0.000000
175.180008,66.716858,-1291.415405,-0.003018,-0.001911,-0.048547,296.771393,15.118256,-0.485466,-1291.415405,299.999725,0.000000
175.190002,66.717224,-1291.504395,-0.003040,-0.001911,-0.048547,296.773041,15.118340,-0.485466,-1291.504395,299.999725,0.000000
175.200012,66.713882,-1291.326538,-0.003040,-0.001911,-0.048547,296.758179,15.117582,-0.485466,-1291.326538,299.999725,0.000000
175.210007,66.721695,-1291.504395,-0.003022,-0.001911,-0.048547,296.792908,15.119352,-0.485466,-1291.504395,299.999725,0.000000
175.220001,66.705307,-1291.370972,-0.003009,-0.001911,-0.048547,296.720032,15.115639,-0.485466,-1291.370972,299.999725,0.000000
175.230011,66.712387,-1291.370972,-0.003057,-0.001911,-0.048547,296.751526,15.117243,-0.485466,-1291.370972,299.999725,0.000000
175.240005,66.720200,-1291.459961,-0.003040,-0.001911,-0.048547,296.786285,15.119013,-0.485466,-1291.459961,299.999725,0.000000
175.250015,66.727280,-1291.370972,-0.003031,-0.001911,-0.048547,296.817749,15.120618,-0.485466,-1291.370972,299.999725,0.000000
175.260010,66.712387,-1291.415405,-0.003022,-0.001911,-0.048547,296.751526,15.117243,-0.485466,-1291.415405,299.999725,0.000000
175.270004,66.711639,-1291.326538,-0.003018,-0.001911,-0.048547,296.748199,15.117074,-0.485466,-1291.326538,299.999725,0.000000
175.280014,66.693390,-1291.415405,-0.003040,-0.001911,-0.048547,296.667023,15.112938,-0.485466,-1291.415405,299.999725,0.000000
175.290009,66.720947,-1291.459961,-0.003057,-0.001911,-0.048547,296.789581,15.119183,-0.485466,-1291.459961,299.999725,0.000000
175.300003,66.723923,-1291.326538,-0.003027,-0.001911,-0.048547,296.802826,15.119858,-0.485466,-1291.326538,299.999725,0.000000
175.310013,66.711273,-1291.459961,-0.003035,-0.001911,-0.048547,296.746552,15.116990,-0.485466,-1291.459961,299.999725,0.000000
175.320007,66.703827,-1291.415405,-0.003031,-0.001911,-0.048547,296.713440,15.115303,-0.485466,-1291.415405,299.999725,0.000000
175.330002,66.710892,-1291.415405,-0.003018,-0.001911,-0.048547,296.744873,15.116904,-0.485466,-1291.415405,299.999725,0.000000
175.340012,66.698242,-1291.504395,-0.003009,-0.001911,-0.048547,296.688599,15.114038,-0.485466,-1291.504395,299.999725,0.000000
175.350006,66.722061,-1291.326538,-0.003040,-0.001911,-0.048547,296.794556,15.119435,-0.485466,-1291.326538,299.999725,0.000000
175.360016,66.719086,-1291.504395,-0.003044,-0.001911,-0.048547,296.781311,15.118761,-0.485466,-1291.504395,299.999725,0.000000
175.370010,66.719833,-1291.370972,-0.003018,-0.001911,-0.048547,296.784637,15.118931,-0.485466,-1291.370972,299.999725,0.000000
175.380005,66.712021,-1291.370972,-0.003005,-0.001911,-0.048547,296.749878,15.117160,-0.485466,-1291.370972,299.999725,0.000000
175.390015,66.710159,-1291.459961,-0.003035,-0.001911,-0.048547,296.741608,15.116737,-0.485466,-1291.459961,299.999725,0.000000
175.400009,66.695251,-1291.370972,-0.003022,-0.001911,-0.048547,296.675293,15.113359,-0.485466,-1291.370972,299.999725,0.000000
175.410004,66.709778,-1291.459961,-0.003005,-0.001911,-0.048547,296.739899,15.116652,-0.485466,-1291.459961,299.999725,0.000000
175.420013,66.711639,-1291.326538,-0.003031,-0.001911,-0.048547,296.748199,15.117074,-0.485466,-1291.326538,299.999725,0.000000
175.430008,66.709778,-1291.415405,-0.003001,-0.001911,-0.048547,296.739899,15.116652,-0.485466,-1291.415405,299.999725,0.000000
175.440002,66.698975,-1291.459961,-0.003040,-0.001911,-0.048547,296.691864,15.114203,-0.485466,-1291.459961,299.999725,0.000000
175.450012,66.704193,-1291.281982,-0.003018,-0.001911,-0.048547,296.715057,15.115386,-0.485466,-1291.281982,299.999725,0.000000
175.460007,66.706055,-1291.504395,-0.003014,-0.001911,-0.048547,296.723358,15.115808,-0.485466,-1291.504395,299.999725,0.000000
175.470001,66.716110,-1291.415405,-0.003035,-0.001911,-0.048547,296.768066,15.118087,-0.485466,-1291.415405,299.999725,0.000000
175.480011,66.715363,-1291.326538,-0.003018,-0.001911,-0.048547,296.764740,15.117917,-0.485466,-1291.326538,299.999725,0.000000
175.490005,66.713882,-1291.459961,-0.003031,-0.001911,-0.048547,296.758179,15.117582,-0.485466,-1291.459961,299.999725,0.000000
175.500015,66.706436,-1291.370972,-0.003044,-0.001911,-0.048547,296.725037,15.115894,-0.485466,-1291.370972,299.999725,0.000000
175.510010,66.710159,-1291.459961,-0.003014,-0.001911,-0.048547,296.741608,15.116737,-0.485466,-1291.459961,299.999725,0.000000
175.520004,66.706055,-1291.415405,-0.003018,-0.001911,-0.048547,296.723358,15.115808,-0.485466,-1291.415405,299.999725,0.000000
175.530014,66.712387,-1291.415405,-0.003009,-0.001911,-0.048547,296.751526,15.117243,-0.485466,-1291.415405,299.999725,0.000000
175.540009,66.723923,-1291.504395,-0.003035,-0.001911,-0.048547,296.802826,15.119858,-0.485466,-1291.504395,299.999725,0.000000
175.550003,66.720581,-1291.326538,-0.003031,-0.001911,-0.048547,296.787964,15.119100,-0.485466,-1291.326538,299.999725,0.000000
175.560013,66.703827,-1291.504395,-0.003014,-0.001911,-0.048547,296.713440,15.115303,-0.485466,-1291.504395,299.999725,0.000000
175.570007,66.704941,-1291.370972,-0.003018,-0.001911,-0.048547,296.718384,15.115556,-0.485466,-1291.370972,299.999725,0.000000
175.580002,66.710159,-1291.415405,-0.003018,-0.001911,-0.048547,296.741608,15.116737,-0.485466,-1291.415405,299.999725,0.000000
175.590012,66.714615,-1291.415405,-0.003027,-0.001911,-0.048547,296.761414,15.117747,-0.485466,-1291.415405,299.999725,0.000000
175.600006,66.716110,-1291.370972,-0.003027,-0.001911,-0.048547,296.768066,15.118087,-0.485466,-1291.370972,299.999725,0.000000
175.610016,66.709778,-1291.459961,-0.003014,-0.001911,-0.048547,296.739899,15.116652,-0.485466,-1291.459961,299.999725,0.000000
175.620010,66.721329,-1291.415405,-0.003022,-0.001911,-0.048547,296.791290,15.119268,-0.485466,-1291.415405,299.999725,0.000000
175.630005,66.718719,-1291.459961,-0.003009,-0.001911,-0.048547,296.779694,15.118678,-0.485466,-1291.459961,299.999725,0.000000
175.640015,66.718719,-1291.459961,-0.003044,-0.001911,-0.048547,296.779694,15.118678,-0.485466,-1291.459961,299.999725,0.000000
175.650009,66.712753,-1291.326538,-0.003040,-0.001911,-0.048547,296.753143,15.117327,-0.485466,-1291.326538,299.999725,0.000000
175.660004,66.708298,-1291.504395,-0.003018,-0.001911,-0.048547,296.733337,15.116317,-0.485466,-1291.504395,299.999725,0.000000
175.670013,66.701965,-1291.415405,-0.003027,-0.001911,-0.048547,296.705170,15.114882,-0.485466,-1291.415405,299.999725,0.000000
175.680008,66.708298,-1291.415405,-0.003022,-0.001911,-0.048547,296.733337,15.116317,-0.485466,-1291.415405,299.999725,0.000000
175.690002,66.709778,-1291.459961,-0.003035,-0.001911,-0.048547,296.739899,15.116652,-0.485466,-1291.459961,299.999725,0.000000
175.700012,66.716476,-1291.281982,-0.003040,-0.001911,-0.048547,296.769714,15.118170,-0.485466,-1291.281982,299.999725,0.000000
175.710007,66.706802,-1291.504395,-0.003048,-0.001911,-0.048547,296.726685,15.115977,-0.485466,-1291.504395,299.999725,0.000000
175.720001,66.705688,-1291.370972,-0.003022,-0.001911,-0.048547,296.721710,15.115725,-0.485466,-1291.370972,299.999725,0.000000
175.730011,66.700836,-1291.370972,-0.003027,-0.001911,-0.048547,296.700134,15.114626,-0.485466,-1291.370972,299.999725,0.000000
175.740005,66.706436,-1291.504395,-0.003014,-0.001911,-0.048547,296.725037,15.115894,-0.485466,-1291.504395,299.999725,0.000000
175.750015,66.695999,-1291.370972,-0.003035,-0.001911,-0.048547,296.678619,15.113529,-0.485466,-1291.370972,299.999725,0.000000
175.760010,66.711639,-1291.504395,-0.003027,-0.001911,-0.048547,296.748199,15.117074,-0.485466,-1291.504395,299.999725,0.000000
175.770004,66.712387,-1291.459961,-0.003027,-0.001911,-0.048547,296.751526,15.117243,-0.485466,-1291.459961,299.999725,0.000000
175.780014,66.715744,-1291.370972,-0.003014,-0.001911,-0.048547,296.766449,15.118003,-0.485466,-1291.370972,299.999725,0.000000
175.790009,66.703445,-1291.459961,-0.003005,-0.001911,-0.048547,296.711731,15.115216,-0.485466,-1291.459961,299.999725,0.000000
175.800003,66.697113,-1291.370972,-0.003005,-0.001911,-0.048547,296.683563,15.113782,-0.485466,-1291.370972,299.999725,0.000000
175.810013,66.696381,-1291.459961,-0.003040,-0.001911,-0.048547,296.680328,15.113616,-0.485466,-1291.459961,299.999725,0.000000
175.820007,66.712387,-1291.370972,-0.003035,-0.001911,-0.048547,296.751526,15.117243,-0.485466,-1291.370972,299.999725,0.000000
175.830002,66.711273,-1291.415405,-0.003031,-0.001911,-0.048547,296.746552,15.116990,-0.485466,-1291.415405,299.999725,0.000000
175.840012,66.704193,-1291.548950,-0.003018,-0.001911,-0.048547,296.715057,15.115386,-0.485466,-1291.548950,299.999725,0.000000
175.850006,66.700836,-1291.370972,-0.003031,-0.001911,-0.048547,296.700134,15.114626,-0.485466,-1291.370972,299.999725,0.000000
175.860016,66.694885,-1291.593384,-0.003035,-0.001911,-0.048547,296.673676,15.113277,-0.485466,-1291.593384,299.999725,0.000000
175.870010,66.700836,-1291.459961,-0.003022,-0.001911,-0.048547,296.700134,15.114626,-0.485466,-1291.459961,299.999725,0.000000
175.880005,66.714996,-1291.459961,-0.003027,-0.001911,-0.048547,296.763123,15.117834,-0.485466,-1291.459961,299.999725,0.000000
175.890015,66.713135,-1291.415405,-0.003040,-0.001911,-0.048547,296.754852,15.117413,-0.485466,-1291.415405,299.999725,0.000000
175.900009,66.720947,-1291.326538,-0.003027,-0.001911,-0.048547,296.789581,15.119183,-0.485466,-1291.326538,299.999725,0.000000
175.910004,66.708298,-1291.459961,-0.003040,-0.001911,-0.048547,296.733337,15.116317,-0.485466,-1291.459961,299.999725,0.000000
