Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.960007,66.809204,-1292.394043,-0.003035,-0.001798,-0.045676,297.182190,15.139182,-0.456761,-1292.394043,299.999725,0.000000
183.970001,66.810699,-1292.260620,-0.003018,-0.001798,-0.045676,297.188843,15.139521,-0.456761,-1292.260620,299.999725,0.000000
183.980011,66.826706,-1292.483032,-0.003014,-0.001798,-0.045676,297.260040,15.143147,-0.456761,-1292.483032,299.999725,0.000000
183.990005,66.828568,-1292.260620,-0.003044,-0.001798,-0.045676,297.268311,15.143570,-0.456761,-1292.260620,299.999725,0.000000
184.000015,66.828934,-1292.349609,-0.003014,-0.001798,-0.045676,297.269958,15.143653,-0.456761,-1292.349609,299.999725,0.000000
184.010010,66.808838,-1292.438477,-0.003027,-0.001798,-0.045676,297.180542,15.139099,-0.456761,-1292.438477,299.999725,0.000000
184.020004,66.817017,-1292.260620,-0.003044,-0.001798,-0.045676,297.216919,15.140952,-0.456761,-1292.260620,299.999725,0.000000
184.030014,66.822601,-1292.394043,-0.003035,-0.001798,-0.045676,297.241791,15.142218,-0.456761,-1292.394043,299.999725,0.000000
184.040009,66.827820,-1292.260620,-0.003027,-0.001798,-0.045676,297.264984,15.143400,-0.456761,-1292.260620,299.999725,0.000000
184.050003,66.821869,-1292.349609,-0.003018,-0.001798,-0.045676,297.238525,15.142052,-0.456761,-1292.349609,299.999725,0.000000
184.060013,66.810318,-1292.438477,-0.003014,-0.001798,-0.045676,297.187134,15.139435,-0.456761,-1292.438477,299.999725,0.000000
184.070007,66.817764,-1292.305054,-0.003022,-0.001798,-0.045676,297.220245,15.141122,-0.456761,-1292.305054,299.999725,0.000000
184.080002,66.825958,-1292.438477,-0.003027,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.438477,299.999725,0.000000
184.090012,66.827072,-1292.260620,-0.003035,-0.001798,-0.045676,297.261658,15.143230,-0.456761,-1292.260620,299.999725,0.000000
184.100006,66.813293,-1292.349609,-0.003027,-0.001798,-0.045676,297.200378,15.140108,-0.456761,-1292.349609,299.999725,0.000000
184.110016,66.819626,-1292.260620,-0.003018,-0.001798,-0.045676,297.228546,15.141543,-0.456761,-1292.260620,299.999725,0.000000
184.120010,66.813675,-1292.260620,-0.003031,-0.001798,-0.045676,297.202057,15.140196,-0.456761,-1292.260620,299.999725,0.000000
184.130005,66.811432,-1292.438477,-0.003031,-0.001798,-0.045676,297.192078,15.139687,-0.456761,-1292.438477,299.999725,0.000000
184.140015,66.830063,-1292.260620,-0.003040,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.260620,299.999725,0.000000
184.150009,66.830429,-1292.260620,-0.003035,-0.001798,-0.045676,297.276581,15.143991,-0.456761,-1292.260620,299.999725,0.000000
184.160004,66.809570,-1292.349609,-0.003040,-0.001798,-0.045676,297.183807,15.139265,-0.456761,-1292.349609,299.999725,0.000000
184.170013,66.820007,-1292.260620,-0.003031,-0.001798,-0.045676,297.230225,15.141630,-0.456761,-1292.260620,299.999725,0.000000
184.180008,66.820740,-1292.394043,-0.003044,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.394043,299.999725,0.000000
184.190002,66.816284,-1292.349609,-0.003022,-0.001798,-0.045676,297.213684,15.140786,-0.456761,-1292.349609,299.999725,0.000000
184.200012,66.816284,-1292.305054,-0.003005,-0.001798,-0.045676,297.213684,15.140786,-0.456761,-1292.305054,299.999725,0.000000
184.210007,66.828201,-1292.438477,-0.003035,-0.001798,-0.045676,297.266693,15.143486,-0.456761,-1292.438477,299.999725,0.000000
184.220001,66.818512,-1292.260620,-0.003022,-0.001798,-0.045676,297.223572,15.141292,-0.456761,-1292.260620,299.999725,0.000000
184.230011,66.814789,-1292.394043,-0.003018,-0.001798,-0.045676,297.207031,15.140448,-0.456761,-1292.394043,299.999725,0.000000
184.240005,66.810699,-1292.260620,-0.003018,-0.001798,-0.045676,297.188843,15.139521,-0.456761,-1292.260620,299.999725,0.000000
184.250015,66.806976,-1292.394043,-0.003018,-0.001798,-0.045676,297.172272,15.138678,-0.456761,-1292.394043,299.999725,0.000000
184.260010,66.809570,-1292.305054,-0.003027,-0.001798,-0.045676,297.183807,15.139265,-0.456761,-1292.305054,299.999725,0.000000
184.270004,66.822983,-1292.305054,-0.003040,-0.001798,-0.045676,297.243469,15.142304,-0.456761,-1292.305054,299.999725,0.000000
184.280014,66.819260,-1292.349609,-0.003035,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.349609,299.999725,0.000000
184.290009,66.823730,-1292.349609,-0.003031,-0.001798,-0.045676,297.246796,15.142473,-0.456761,-1292.349609,299.999725,0.000000
184.300003,66.814423,-1292.349609,-0.003014,-0.001798,-0.045676,297.205383,15.140365,-0.456761,-1292.349609,299.999725,0.000000
184.310013,66.816284,-1292.349609,-0.003048,-0.001798,-0.045676,297.213684,15.140786,-0.456761,-1292.349609,299.999725,0.000000
184.320007,66.812927,-1292.171631,-0.003027,-0.001798,-0.045676,297.198730,15.140026,-0.456761,-1292.171631,299.999725,0.000000
184.330002,66.822983,-1292.349609,-0.003031,-0.001798,-0.045676,297.243469,15.142304,-0.456761,-1292.349609,299.999725,0.000000
184.340012,66.807709,-1292.305054,-0.003035,-0.001798,-0.045676,297.175537,15.138843,-0.456761,-1292.305054,299.999725,0.000000
184.350006,66.807709,-1292.349609,-0.003048,-0.001798,-0.045676,297.175537,15.138843,-0.456761,-1292.349609,299.999725,0.000000
184.360016,66.808838,-1292.394043,-0.003044,-0.001798,-0.045676,297.180542,15.139099,-0.456761,-1292.394043,299.999725,0.000000
184.370010,66.819260,-1292.260620,-0.003018,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.260620,299.999725,0.000000
184.380005,66.818512,-1292.438477,-0.003018,-0.001798,-0.045676,297.223572,15.141292,-0.456761,-1292.438477,299.999725,0.000000
184.390015,66.823730,-1292.305054,-0.003018,-0.001798,-0.045676,297.246796,15.142473,-0.456761,-1292.305054,299.999725,0.000000
184.400009,66.801758,-1292.305054,-0.003005,-0.001798,-0.045676,297.149048,15.137495,-0.456761,-1292.305054,299.999725,0.000000
184.410004,66.827820,-1292.305054,-0.003035,-0.001798,-0.045676,297.264984,15.143400,-0.456761,-1292.305054,299.999725,0.000000
184.420013,66.818878,-1292.305054,-0.003022,-0.001798,-0.045676,297.225220,15.141374,-0.456761,-1292.305054,299.999725,0.000000
184.430008,66.815155,-1292.349609,-0.003027,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.349609,299.999725,0.000000
184.440002,66.802505,-1292.260620,-0.003031,-0.001798,-0.045676,297.152374,15.137665,-0.456761,-1292.260620,299.999725,0.000000
184.450012,66.820740,-1292.305054,-0.003022,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.305054,299.999725,0.000000
184.460007,66.818146,-1292.349609,-0.003035,-0.001798,-0.045676,297.221954,15.141209,-0.456761,-1292.349609,299.999725,0.000000
184.470001,66.830429,-1292.216064,-0.003022,-0.001798,-0.045676,297.276581,15.143991,-0.456761,-1292.216064,299.999725,0.000000
184.480011,66.802124,-1292.438477,-0.003027,-0.001798,-0.045676,297.150696,15.137577,-0.456761,-1292.438477,299.999725,0.000000
184.490005,66.815536,-1292.260620,-0.003035,-0.001798,-0.045676,297.210358,15.140616,-0.456761,-1292.260620,299.999725,0.000000
184.500015,66.815536,-1292.305054,-0.003005,-0.001798,-0.045676,297.210358,15.140616,-0.456761,-1292.305054,299.999725,0.000000
184.510010,66.822983,-1292.349609,-0.003018,-0.001798,-0.045676,297.243469,15.142304,-0.456761,-1292.349609,299.999725,0.000000
184.520004,66.802505,-1292.305054,-0.003018,-0.001798,-0.045676,297.152374,15.137665,-0.456761,-1292.305054,299.999725,0.000000
184.530014,66.815155,-1292.394043,-0.003031,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.394043,299.999725,0.000000
184.540009,66.819260,-1292.305054,-0.003022,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.305054,299.999725,0.000000
184.550003,66.815155,-1292.305054,-0.003014,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.305054,299.999725,0.000000
184.560013,66.826340,-1292.394043,-0.003040,-0.001798,-0.045676,297.258392,15.143065,-0.456761,-1292.394043,299.999725,0.000000
184.570007,66.835266,-1292.260620,-0.003022,-0.001798,-0.045676,297.298126,15.145088,-0.456761,-1292.260620,299.999725,0.000000
184.580002,66.805847,-1292.438477,-0.003022,-0.001798,-0.045676,297.167236,15.138422,-0.456761,-1292.438477,299.999725,0.000000
184.590012,66.816650,-1292.260620,-0.003005,-0.001798,-0.045676,297.215302,15.140869,-0.456761,-1292.260620,299.999725,0.000000
184.600006,66.815155,-1292.260620,-0.002992,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.260620,299.999725,0.000000
184.610016,66.812180,-1292.394043,-0.003027,-0.001798,-0.045676,297.195404,15.139856,-0.456761,-1292.394043,299.999725,0.000000
184.620010,66.821869,-1292.260620,-0.003009,-0.001798,-0.045676,297.238525,15.142052,-0.456761,-1292.260620,299.999725,0.000000
184.630005,66.820374,-1292.349609,-0.003001,-0.001798,-0.045676,297.231873,15.141712,-0.456761,-1292.349609,299.999725,0.000000
184.640015,66.800262,-1292.349609,-0.003022,-0.001798,-0.045676,297.142395,15.137156,-0.456761,-1292.349609,299.999725,0.000000
184.650009,66.809570,-1292.349609,-0.003009,-0.001798,-0.045676,297.183807,15.139265,-0.456761,-1292.349609,299.999725,0.000000
184.660004,66.825958,-1292.349609,-0.003018,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.349609,299.999725,0.000000
184.670013,66.824097,-1292.260620,-0.003027,-0.001798,-0.045676,297.248413,15.142557,-0.456761,-1292.260620,299.999725,0.000000
184.680008,66.809570,-1292.394043,-0.003031,-0.001798,-0.045676,297.183807,15.139265,-0.456761,-1292.394043,299.999725,0.000000
184.690002,66.822601,-1292.305054,-0.003044,-0.001798,-0.045676,297.241791,15.142218,-0.456761,-1292.305054,299.999725,0.000000
184.700012,66.824097,-1292.305054,-0.003001,-0.001798,-0.045676,297.248413,15.142557,-0.456761,-1292.305054,299.999725,0.000000
184.710007,66.811432,-1292.349609,-0.003035,-0.001798,-0.045676,297.192078,15.139687,-0.456761,-1292.349609,299.999725,0.000000
184.720001,66.814041,-1292.260620,-0.003035,-0.001798,-0.045676,297.203705,15.140278,-0.456761,-1292.260620,299.999725,0.000000
184.730011,66.802505,-1292.394043,-0.003035,-0.001798,-0.045676,297.152374,15.137665,-0.456761,-1292.394043,299.999725,0.000000
184.740005,66.823730,-1292.260620,-0.003022,-0.001798,-0.045676,297.246796,15.142473,-0.456761,-1292.260620,299.999725,0.000000
184.750015,66.815155,-1292.260620,-0.003014,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.260620,299.999725,0.000000
184.760010,66.821487,-1292.394043,-0.003022,-0.001798,-0.045676,297.236816,15.141965,-0.456761,-1292.394043,299.999725,0.000000
184.770004,66.820007,-1292.216064,-0.003009,-0.001798,-0.045676,297.230225,15.141630,-0.456761,-1292.216064,299.999725,0.000000
184.780014,66.800644,-1292.349609,-0.003035,-0.001798,-0.045676,297.144104,15.137242,-0.456761,-1292.349609,299.999725,0.000000
184.790009,66.812561,-1292.260620,-0.003022,-0.001798,-0.045676,297.197113,15.139943,-0.456761,-1292.260620,299.999725,0.000000
184.800003,66.814789,-1292.349609,-0.003035,-0.001798,-0.045676,297.207031,15.140448,-0.456761,-1292.349609,299.999725,0.000000
184.810013,66.816284,-1292.305054,-0.003014,-0.001798,-0.045676,297.213684,15.140786,-0.456761,-1292.305054,299.999725,0.000000
184.820007,66.817764,-1292.305054,-0.003027,-0.001798,-0.045676,297.220245,15.141122,-0.456761,-1292.305054,299.999725,0.000000
184.830002,66.815155,-1292.438477,-0.003044,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.438477,299.999725,0.000000
184.840012,66.810318,-1292.305054,-0.003022,-0.001798,-0.045676,297.187134,15.139435,-0.456761,-1292.305054,299.999725,0.000000
184.850006,66.813675,-1292.305054,-0.003018,-0.001798,-0.045676,297.202057,15.140196,-0.456761,-1292.305054,299.999725,0.000000
184.860016,66.818878,-1292.349609,-0.003048,-0.001798,-0.045676,297.225220,15.141374,-0.456761,-1292.349609,299.999725,0.000000
184.870010,66.798782,-1292.305054,-0.003040,-0.001798,-0.045676,297.135834,15.136820,-0.456761,-1292.305054,299.999725,0.000000
184.880005,66.801010,-1292.438477,-0.003035,-0.001798,-0.045676,297.145721,15.137325,-0.456761,-1292.438477,299.999725,0.000000
184.890015,66.824844,-1292.216064,-0.003018,-0.001798,-0.045676,297.251740,15.142726,-0.456761,-1292.216064,299.999725,0.000000
184.900009,66.808090,-1292.349609,-0.003009,-0.001798,-0.045676,297.177216,15.138930,-0.456761,-1292.349609,299.999725,0.000000
184.910004,66.818512,-1292.438477,-0.003031,-0.001798,-0.045676,297.223572,15.141292,-0.456761,-1292.438477,299.999725,0.000000
184.920013,66.815903,-1292.260620,-0.003009,-0.001798,-0.045676,297.211975,15.140699,-0.456761,-1292.260620,299.999725,0.000000
184.930008,66.813675,-1292.349609,-0.003027,-0.001798,-0.045676,297.202057,15.140196,-0.456761,-1292.349609,299.999725,0.000000
184.940002,66.814789,-1292.260620,-0.003009,-0.001798,-0.045676,297.207031,15.140448,-0.456761,-1292.260620,299.999725,0.000000
184.950012,66.819260,-1292.349609,-0.003022,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.349609,299.999725,0.000000
184.960007,66.812561,-1292.394043,-0.003040,-0.001798,-0.045676,297.197113,15.139943,-0.456761,-1292.394043,299.999725,0.000000
184.970001,66.808090,-1292.260620,-0.003035,-0.001798,-0.045676,297.177216,15.138930,-0.456761,-1292.260620,299.999725,0.000000
184.980011,66.817764,-1292.349609,-0.003022,-0.001798,-0.045676,297.220245,15.141122,-0.456761,-1292.349609,299.999725,0.000000
184.990005,66.805115,-1292.260620,-0.003040,-0.001798,-0.045676,297.164001,15.138255,-0.456761,-1292.260620,299.999725,0.000000
185.000015,66.810699,-1292.305054,-0.003014,-0.001798,-0.045676,297.188843,15.139521,-0.456761,-1292.305054,299.999725,0.000000
185.010010,66.819260,-1292.305054,-0.003048,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.305054,299.999725,0.000000
185.020004,66.816650,-1292.260620,-0.003035,-0.001798,-0.045676,297.215302,15.140869,-0.456761,-1292.260620,299.999725,0.000000
185.030014,66.807709,-1292.394043,-0.003031,-0.001798,-0.045676,297.175537,15.138843,-0.456761,-1292.394043,299.999725,0.000000
185.040009,66.826706,-1292.260620,-0.003040,-0.001798,-0.045676,297.260040,15.143147,-0.456761,-1292.260620,299.999725,0.000000
185.050003,66.817398,-1292.305054,-0.003022,-0.001798,-0.045676,297.218628,15.141039,-0.456761,-1292.305054,299.999725,0.000000
185.060013,66.806229,-1292.394043,-0.003040,-0.001798,-0.045676,297.168945,15.138508,-0.456761,-1292.394043,299.999725,0.000000
185.070007,66.820374,-1292.260620,-0.003040,-0.001798,-0.045676,297.231873,15.141712,-0.456761,-1292.260620,299.999725,0.000000
185.080002,66.805481,-1292.349609,-0.003044,-0.001798,-0.045676,297.165619,15.138338,-0.456761,-1292.349609,299.999725,0.000000
185.090012,66.808456,-1292.260620,-0.003027,-0.001798,-0.045676,297.178864,15.139012,-0.456761,-1292.260620,299.999725,0.000000
185.100006,66.821487,-1292.349609,-0.003014,-0.001798,-0.045676,297.236816,15.141965,-0.456761,-1292.349609,299.999725,0.000000
185.110016,66.807343,-1292.349609,-0.003014,-0.001798,-0.045676,297.173889,15.138761,-0.456761,-1292.349609,299.999725,0.000000
185.120010,66.814789,-1292.216064,-0.003035,-0.001798,-0.045676,297.207031,15.140448,-0.456761,-1292.216064,299.999725,0.000000
185.130005,66.817398,-1292.394043,-0.003022,-0.001798,-0.045676,297.218628,15.141039,-0.456761,-1292.394043,299.999725,0.000000
185.140015,66.804733,-1292.305054,-0.003018,-0.001798,-0.045676,297.162292,15.138169,-0.456761,-1292.305054,299.999725,0.000000
185.150009,66.820374,-1292.305054,-0.003022,-0.001798,-0.045676,297.231873,15.141712,-0.456761,-1292.305054,299.999725,0.000000
185.160004,66.822983,-1292.349609,-0.003022,-0.001798,-0.045676,297.243469,15.142304,-0.456761,-1292.349609,299.999725,0.000000
185.170013,66.808090,-1292.260620,-0.003040,-0.001798,-0.045676,297.177216,15.138930,-0.456761,-1292.260620,299.999725,0.000000
185.180008,66.804367,-1292.394043,-0.003027,-0.001798,-0.045676,297.160675,15.138085,-0.456761,-1292.394043,299.999725,0.000000
185.190002,66.819626,-1292.305054,-0.003018,-0.001798,-0.045676,297.228546,15.141543,-0.456761,-1292.305054,299.999725,0.000000
185.200012,66.813293,-1292.349609,-0.003027,-0.001798,-0.045676,297.200378,15.140108,-0.456761,-1292.349609,299.999725,0.000000
185.210007,66.825211,-1292.349609,-0.003027,-0.001798,-0.045676,297.253387,15.142809,-0.456761,-1292.349609,299.999725,0.000000
185.220001,66.811432,-1292.216064,-0.003031,-0.001798,-0.045676,297.192078,15.139687,-0.456761,-1292.216064,299.999725,0.000000
185.230011,66.798401,-1292.349609,-0.003027,-0.001798,-0.045676,297.134125,15.136734,-0.456761,-1292.349609,299.999725,0.000000
185.240005,66.819260,-1292.216064,-0.003014,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.216064,299.999725,0.000000
185.250015,66.801376,-1292.305054,-0.003009,-0.001798,-0.045676,297.147369,15.137408,-0.456761,-1292.305054,299.999725,0.000000
185.260010,66.800262,-1292.349609,-0.003027,-0.001798,-0.045676,297.142395,15.137156,-0.456761,-1292.349609,299.999725,0.000000
185.270004,66.817764,-1292.260620,-0.003040,-0.001798,-0.045676,297.220245,15.141122,-0.456761,-1292.260620,299.999725,0.000000
185.280014,66.807343,-1292.438477,-0.003031,-0.001798,-0.045676,297.173889,15.138761,-0.456761,-1292.438477,299.999725,0.000000
185.290009,66.812561,-1292.305054,-0.003018,-0.001798,-0.045676,297.197113,15.139943,-0.456761,-1292.305054,299.999725,0.000000
185.300003,66.811813,-1292.349609,-0.003018,-0.001798,-0.045676,297.193787,15.139773,-0.456761,-1292.349609,299.999725,0.000000
185.310013,66.818878,-1292.438477,-0.003044,-0.001798,-0.045676,297.225220,15.141374,-0.456761,-1292.438477,299.999725,0.000000
185.320007,66.803986,-1292.305054,-0.003031,-0.001798,-0.045676,297.158966,15.138000,-0.456761,-1292.305054,299.999725,0.000000
185.330002,66.817398,-1292.349609,-0.003040,-0.001798,-0.045676,297.218628,15.141039,-0.456761,-1292.349609,299.999725,0.000000
185.340012,66.815155,-1292.260620,-0.003022,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.260620,299.999725,0.000000
185.350006,66.811813,-1292.349609,-0.003009,-0.001798,-0.045676,297.193787,15.139773,-0.456761,-1292.349609,299.999725,0.000000
185.360016,66.812180,-1292.349609,-0.003035,-0.001798,-0.045676,297.195404,15.139856,-0.456761,-1292.349609,299.999725,0.000000
185.370010,66.806976,-1292.216064,-0.003018,-0.001798,-0.045676,297.172272,15.138678,-0.456761,-1292.216064,299.999725,0.000000
185.380005,66.805847,-1292.394043,-0.003018,-0.001798,-0.045676,297.167236,15.138422,-0.456761,-1292.394043,299.999725,0.000000
185.390015,66.811432,-1292.260620,-0.003027,-0.001798,-0.045676,297.192078,15.139687,-0.456761,-1292.260620,299.999725,0.000000
185.400009,66.815536,-1292.394043,-0.003009,-0.001798,-0.045676,297.210358,15.140616,-0.456761,-1292.394043,299.999725,0.000000
185.410004,66.796539,-1292.394043,-0.003035,-0.001798,-0.045676,297.125854,15.136312,-0.456761,-1292.394043,299.999725,0.000000
185.420013,66.814041,-1292.305054,-0.003035,-0.001798,-0.045676,297.203705,15.140278,-0.456761,-1292.305054,299.999725,0.000000
185.430008,66.810699,-1292.438477,-0.003009,-0.001798,-0.045676,297.188843,15.139521,-0.456761,-1292.438477,299.999725,0.000000
