Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.930008,64.740677,-1287.901489,-0.002570,-0.002129,-0.054071,287.980927,14.670446,-0.540710,-1287.901489,-0.055311,0.000000
230.940018,64.739929,-1287.723511,-0.002565,-0.002129,-0.054080,287.977600,14.670278,-0.540801,-1287.723511,-0.055328,0.000000
230.950012,64.722061,-1287.812500,-0.002574,-0.002129,-0.054088,287.898102,14.666229,-0.540884,-1287.812500,-0.055346,0.000000
230.960007,64.713120,-1287.901489,-0.002574,-0.002130,-0.054098,287.858337,14.664203,-0.540975,-1287.901489,-0.055363,0.000000
230.970016,64.693390,-1287.768066,-0.002561,-0.002130,-0.054098,287.770569,14.659732,-0.540975,-1287.768066,-0.055381,0.000000
230.980011,64.676254,-1287.945923,-0.002561,-0.002130,-0.054106,287.694336,14.655849,-0.541058,-1287.945923,-0.055398,0.000000
230.990005,64.679977,-1287.768066,-0.002591,-0.002130,-0.054114,287.710907,14.656693,-0.541142,-1287.768066,-0.055415,0.000000
231.000015,64.682587,-1287.856934,-0.002557,-0.002130,-0.054114,287.722504,14.657284,-0.541142,-1287.856934,-0.055433,0.000000
231.010010,64.667313,-1287.901489,-0.002574,-0.002131,-0.054132,287.654572,14.653823,-0.541316,-1287.901489,-0.055450,0.000000
231.020004,64.660980,-1287.723511,-0.002561,-0.002134,-0.054193,287.626404,14.652388,-0.541929,-1287.723511,-0.055468,0.000000
231.030014,64.631195,-1287.901489,-0.002548,-0.002136,-0.054253,287.493927,14.645638,-0.542534,-1287.901489,-0.055485,0.000000
231.040009,64.564163,-1287.812500,-0.002578,-0.002138,-0.054306,287.195740,14.630448,-0.543057,-1287.812500,-0.055502,0.000000
231.050018,64.458786,-1287.856934,-0.002557,-0.002140,-0.054349,286.726990,14.606569,-0.543488,-1287.856934,-0.055511,0.000000
231.060013,64.381714,-1287.901489,-0.002561,-0.002141,-0.054384,286.384155,14.589105,-0.543836,-1287.901489,-0.055528,0.000000
231.070007,64.303879,-1287.812500,-0.002552,-0.002142,-0.054401,286.037933,14.571467,-0.544011,-1287.812500,-0.055546,0.000000
231.080017,64.258453,-1287.945923,-0.002565,-0.002142,-0.054418,285.835876,14.561173,-0.544177,-1287.945923,-0.055563,0.000000
231.090012,64.236847,-1287.768066,-0.002561,-0.002143,-0.054435,285.739777,14.556277,-0.544351,-1287.768066,-0.055580,0.000000
231.100006,64.198120,-1287.856934,-0.002565,-0.002145,-0.054479,285.567505,14.547502,-0.544790,-1287.856934,-0.055598,0.000000
231.110016,64.155670,-1287.812500,-0.002583,-0.002147,-0.054530,285.378662,14.537883,-0.545305,-1287.812500,-0.055614,0.000000
231.120010,64.088272,-1287.723511,-0.002561,-0.002148,-0.054557,285.078857,14.522611,-0.545570,-1287.723511,-0.055632,0.000000
231.130005,64.009705,-1287.856934,-0.002565,-0.002148,-0.054565,284.729401,14.504807,-0.545653,-1287.856934,-0.055649,0.000000
231.140015,63.987000,-1287.812500,-0.002570,-0.002149,-0.054583,284.628387,14.499661,-0.545827,-1287.812500,-0.055667,0.000000
231.150009,63.951614,-1287.856934,-0.002561,-0.002149,-0.054592,284.470978,14.491643,-0.545918,-1287.856934,-0.055684,0.000000
231.160004,63.931137,-1287.856934,-0.002583,-0.002149,-0.054592,284.379913,14.487003,-0.545918,-1287.856934,-0.055702,0.000000
231.170013,63.929642,-1287.723511,-0.002570,-0.002150,-0.054609,284.373260,14.486664,-0.546092,-1287.723511,-0.055719,0.000000
231.180008,63.910660,-1287.901489,-0.002561,-0.002151,-0.054635,284.288818,14.482363,-0.546350,-1287.901489,-0.055727,0.000000
231.190018,63.896500,-1287.812500,-0.002561,-0.002152,-0.054670,284.225830,14.479154,-0.546698,-1287.812500,-0.055745,0.000000
231.200012,63.861130,-1287.856934,-0.002557,-0.002154,-0.054713,284.068481,14.471138,-0.547129,-1287.856934,-0.055762,0.000000
231.210007,63.795227,-1287.812500,-0.002548,-0.002155,-0.054730,283.775330,14.456205,-0.547303,-1287.812500,-0.055780,0.000000
231.220016,63.746811,-1287.768066,-0.002557,-0.002155,-0.054739,283.559967,14.445234,-0.547387,-1287.768066,-0.055797,0.000000
231.230011,63.719254,-1287.856934,-0.002570,-0.002155,-0.054748,283.437408,14.438989,-0.547477,-1287.856934,-0.055814,0.000000
231.240005,63.681274,-1287.768066,-0.002552,-0.002156,-0.054756,283.268463,14.430383,-0.547561,-1287.768066,-0.055832,0.000000
231.250015,63.661545,-1287.856934,-0.002552,-0.002156,-0.054765,283.180695,14.425913,-0.547652,-1287.856934,-0.055849,0.000000
231.260010,63.649246,-1287.812500,-0.002583,-0.002156,-0.054773,283.125977,14.423125,-0.547735,-1287.812500,-0.055867,0.000000
231.270004,63.654831,-1287.723511,-0.002557,-0.002157,-0.054800,283.150818,14.424391,-0.548000,-1287.723511,-0.055884,0.000000
231.280014,63.643661,-1287.856934,-0.002596,-0.002158,-0.054817,283.101135,14.421860,-0.548166,-1287.856934,-0.055901,0.000000
231.290009,63.612381,-1287.856934,-0.002570,-0.002158,-0.054826,282.962006,14.414771,-0.548257,-1287.856934,-0.055918,0.000000
231.300018,63.575897,-1287.768066,-0.002574,-0.002159,-0.054834,282.799713,14.406505,-0.548340,-1287.768066,-0.055927,0.000000
231.310013,63.558395,-1287.856934,-0.002561,-0.002159,-0.054843,282.721863,14.402538,-0.548431,-1287.856934,-0.055945,0.000000
231.320007,63.560257,-1287.812500,-0.002565,-0.002159,-0.054843,282.730133,14.402961,-0.548431,-1287.812500,-0.055962,0.000000
231.330017,63.542007,-1287.945923,-0.002570,-0.002160,-0.054851,282.648956,14.398825,-0.548515,-1287.945923,-0.055979,0.000000
231.340012,63.524139,-1287.812500,-0.002552,-0.002160,-0.054861,282.569489,14.394776,-0.548605,-1287.812500,-0.055997,0.000000
231.350006,63.513702,-1287.812500,-0.002565,-0.002161,-0.054878,282.523071,14.392410,-0.548779,-1287.812500,-0.056013,0.000000
231.360016,63.502167,-1287.812500,-0.002544,-0.002162,-0.054921,282.471741,14.389796,-0.549211,-1287.812500,-0.056031,0.000000
231.370010,63.470139,-1287.723511,-0.002561,-0.002165,-0.054982,282.329285,14.382539,-0.549817,-1287.723511,-0.056048,0.000000
231.380005,63.368103,-1287.856934,-0.002557,-0.002166,-0.055025,281.875397,14.359418,-0.550248,-1287.856934,-0.056066,0.000000
231.390015,63.260864,-1287.812500,-0.002548,-0.002167,-0.055051,281.398376,14.335116,-0.550513,-1287.812500,-0.056083,0.000000
231.400009,63.174469,-1287.856934,-0.002574,-0.002168,-0.055069,281.014069,14.315539,-0.550687,-1287.856934,-0.056100,0.000000
231.410004,63.123093,-1287.945923,-0.002544,-0.002168,-0.055077,280.785553,14.303898,-0.550770,-1287.945923,-0.056118,0.000000
231.420013,63.104095,-1287.768066,-0.002557,-0.002169,-0.055086,280.701050,14.299593,-0.550861,-1287.768066,-0.056135,0.000000
231.430008,63.080643,-1287.901489,-0.002574,-0.002169,-0.055086,280.596710,14.294278,-0.550861,-1287.901489,-0.056144,0.000000
231.440018,63.054565,-1287.856934,-0.002578,-0.002169,-0.055086,280.480713,14.288369,-0.550861,-1287.856934,-0.056161,0.000000
231.450012,63.064621,-1287.812500,-0.002561,-0.002169,-0.055086,280.525452,14.290647,-0.550861,-1287.812500,-0.056178,0.000000
231.460007,63.037445,-1287.901489,-0.002578,-0.002169,-0.055104,280.404572,14.284489,-0.551035,-1287.901489,-0.056196,0.000000
231.470016,63.019196,-1287.723511,-0.002561,-0.002169,-0.055104,280.323395,14.280354,-0.551035,-1287.723511,-0.056213,0.000000
231.480011,63.013611,-1287.901489,-0.002557,-0.002169,-0.055104,280.298553,14.279088,-0.551035,-1287.901489,-0.056231,0.000000
231.490005,63.006531,-1287.812500,-0.002548,-0.002170,-0.055120,280.267059,14.277484,-0.551202,-1287.812500,-0.056248,0.000000
231.500015,62.986801,-1287.856934,-0.002570,-0.002170,-0.055120,280.179291,14.273013,-0.551202,-1287.856934,-0.056265,0.000000
231.510010,62.980103,-1287.856934,-0.002544,-0.002170,-0.055129,280.149475,14.271495,-0.551293,-1287.856934,-0.056283,0.000000
231.520004,62.977859,-1287.723511,-0.002552,-0.002170,-0.055129,280.139496,14.270987,-0.551293,-1287.723511,-0.056300,0.000000
231.530014,62.959610,-1287.856934,-0.002561,-0.002170,-0.055129,280.058319,14.266851,-0.551293,-1287.856934,-0.056317,0.000000
231.540009,62.961853,-1287.812500,-0.002561,-0.002170,-0.055129,280.068298,14.267360,-0.551293,-1287.812500,-0.056334,0.000000
231.550018,62.959244,-1287.856934,-0.002548,-0.002170,-0.055129,280.056702,14.266768,-0.551293,-1287.856934,-0.056352,0.000000
231.560013,62.945099,-1287.856934,-0.002548,-0.002171,-0.055138,279.993774,14.263563,-0.551376,-1287.856934,-0.056361,0.000000
231.570007,62.928711,-1287.768066,-0.002557,-0.002171,-0.055155,279.920898,14.259851,-0.551550,-1287.768066,-0.056378,0.000000
231.580017,62.921265,-1287.856934,-0.002565,-0.002171,-0.055155,279.887756,14.258162,-0.551550,-1287.856934,-0.056396,0.000000
231.590012,62.896317,-1287.812500,-0.002544,-0.002171,-0.055155,279.776794,14.252509,-0.551550,-1287.812500,-0.056412,0.000000
231.600006,62.918655,-1287.812500,-0.002544,-0.002171,-0.055155,279.876160,14.257571,-0.551550,-1287.812500,-0.056430,0.000000
231.610016,62.908981,-1287.856934,-0.002539,-0.002171,-0.055155,279.833130,14.255379,-0.551550,-1287.856934,-0.056447,0.000000
231.620010,62.899658,-1287.812500,-0.002565,-0.002171,-0.055155,279.791656,14.253266,-0.551550,-1287.812500,-0.056465,0.000000
231.630005,62.873230,-1287.812500,-0.002565,-0.002171,-0.055155,279.674103,14.247277,-0.551550,-1287.812500,-0.056482,0.000000
231.640015,62.882904,-1287.768066,-0.002535,-0.002172,-0.055172,279.717133,14.249470,-0.551724,-1287.768066,-0.056499,0.000000
231.650009,62.870987,-1287.812500,-0.002548,-0.002176,-0.055268,279.664124,14.246769,-0.552678,-1287.812500,-0.056517,0.000000
231.660004,62.826309,-1287.856934,-0.002552,-0.002181,-0.055398,279.465393,14.236645,-0.553980,-1287.856934,-0.056534,0.000000
231.670013,62.614807,-1287.723511,-0.002552,-0.002186,-0.055519,278.524567,14.188718,-0.555191,-1287.723511,-0.056552,0.000000
231.680008,62.317276,-1287.990479,-0.002539,-0.002188,-0.055571,277.201080,14.121296,-0.555713,-1287.990479,-0.056569,0.000000
231.690018,62.097946,-1287.768066,-0.002531,-0.002189,-0.055606,276.225464,14.071595,-0.556062,-1287.768066,-0.056577,0.000000
231.700012,62.005600,-1287.812500,-0.002544,-0.002189,-0.055606,275.814697,14.050670,-0.556062,-1287.812500,-0.056595,0.000000
231.710007,61.939682,-1287.901489,-0.002539,-0.002189,-0.055606,275.521454,14.035732,-0.556062,-1287.901489,-0.056612,0.000000
231.720016,61.940430,-1287.768066,-0.002544,-0.002189,-0.055606,275.524780,14.035902,-0.556062,-1287.768066,-0.056630,0.000000
231.730011,61.907288,-1287.901489,-0.002561,-0.002189,-0.055606,275.377380,14.028392,-0.556062,-1287.901489,-0.056647,0.000000
231.740005,61.904312,-1287.812500,-0.002544,-0.002190,-0.055614,275.364136,14.027718,-0.556145,-1287.812500,-0.056664,0.000000
231.750015,61.882721,-1287.856934,-0.002544,-0.002190,-0.055632,275.268097,14.022825,-0.556319,-1287.856934,-0.056682,0.000000
231.760010,61.871552,-1287.856934,-0.002539,-0.002191,-0.055649,275.218414,14.020294,-0.556493,-1287.856934,-0.056698,0.000000
231.770004,61.848831,-1287.723511,-0.002535,-0.002192,-0.055676,275.117340,14.015145,-0.556758,-1287.723511,-0.056716,0.000000
231.780014,61.836166,-1287.901489,-0.002557,-0.002193,-0.055693,275.061005,14.012276,-0.556932,-1287.901489,-0.056733,0.000000
231.790009,61.803024,-1287.768066,-0.002544,-0.002193,-0.055710,274.913574,14.004766,-0.557099,-1287.768066,-0.056751,0.000000
231.800018,61.766159,-1287.856934,-0.002548,-0.002194,-0.055719,274.749603,13.996412,-0.557190,-1287.856934,-0.056768,0.000000
231.810013,61.710678,-1287.856934,-0.002552,-0.002194,-0.055719,274.502808,13.983839,-0.557190,-1287.856934,-0.056786,0.000000
231.820007,61.704346,-1287.768066,-0.002527,-0.002194,-0.055727,274.474640,13.982405,-0.557273,-1287.768066,-0.056795,0.000000
231.830017,61.697281,-1287.856934,-0.002552,-0.002194,-0.055727,274.443207,13.980803,-0.557273,-1287.856934,-0.056811,0.000000
231.840012,61.711426,-1287.768066,-0.002570,-0.002194,-0.055727,274.506134,13.984009,-0.557273,-1287.768066,-0.056829,0.000000
231.850006,61.685730,-1287.856934,-0.002552,-0.002194,-0.055727,274.391846,13.978186,-0.557273,-1287.856934,-0.056846,0.000000
231.860016,61.678284,-1287.901489,-0.002544,-0.002194,-0.055727,274.358704,13.976500,-0.557273,-1287.901489,-0.056864,0.000000
231.870010,61.674561,-1287.768066,-0.002544,-0.002194,-0.055727,274.342133,13.975655,-0.557273,-1287.768066,-0.056881,0.000000
231.880005,61.684616,-1287.812500,-0.002539,-0.002194,-0.055727,274.386871,13.977934,-0.557273,-1287.812500,-0.056898,0.000000
231.890015,61.676788,-1287.768066,-0.002539,-0.002194,-0.055727,274.352051,13.976160,-0.557273,-1287.768066,-0.056916,0.000000
231.900009,61.672333,-1287.812500,-0.002548,-0.002194,-0.055727,274.332245,13.975150,-0.557273,-1287.812500,-0.056933,0.000000
231.910004,61.650726,-1287.856934,-0.002535,-0.002194,-0.055727,274.236115,13.970254,-0.557273,-1287.856934,-0.056951,0.000000
231.920013,61.642166,-1287.856934,-0.002531,-0.002194,-0.055727,274.198059,13.968314,-0.557273,-1287.856934,-0.056968,0.000000
231.930008,61.632111,-1287.901489,-0.002531,-0.002194,-0.055727,274.153320,13.966036,-0.557273,-1287.901489,-0.056985,0.000000
231.940018,61.635086,-1287.812500,-0.002535,-0.002194,-0.055727,274.166565,13.966710,-0.557273,-1287.812500,-0.057002,0.000000
231.950012,61.633224,-1287.812500,-0.002544,-0.002194,-0.055727,274.158264,13.966288,-0.557273,-1287.812500,-0.057011,0.000000
231.960007,61.628387,-1287.812500,-0.002527,-0.002194,-0.055727,274.136749,13.965192,-0.557273,-1287.812500,-0.057029,0.000000
231.970016,61.623169,-1287.812500,-0.002552,-0.002194,-0.055727,274.113556,13.964009,-0.557273,-1287.812500,-0.057046,0.000000
231.980011,61.635834,-1287.901489,-0.002552,-0.002195,-0.055754,274.169891,13.966880,-0.557538,-1287.901489,-0.057063,0.000000
231.990005,61.614243,-1287.723511,-0.002574,-0.002198,-0.055823,274.073853,13.961987,-0.558227,-1287.723511,-0.057081,0.000000
232.000015,61.571411,-1287.856934,-0.002557,-0.002201,-0.055910,273.883301,13.952281,-0.559097,-1287.856934,-0.057097,0.000000
232.010010,61.453735,-1287.901489,-0.002544,-0.002204,-0.055970,273.359863,13.925616,-0.559703,-1287.901489,-0.057115,0.000000
232.020004,61.316330,-1287.768066,-0.002552,-0.002206,-0.056031,272.748657,13.894479,-0.560308,-1287.768066,-0.057132,0.000000
232.030014,61.177063,-1287.901489,-0.002535,-0.002207,-0.056066,272.129181,13.862920,-0.560656,-1287.901489,-0.057150,0.000000
232.040009,61.057907,-1287.768066,-0.002548,-0.002207,-0.056066,271.599121,13.835919,-0.560656,-1287.768066,-0.057167,0.000000
232.050018,60.991257,-1287.856934,-0.002557,-0.002207,-0.056066,271.302673,13.820816,-0.560656,-1287.856934,-0.057184,0.000000
232.060013,60.965927,-1287.856934,-0.002552,-0.002208,-0.056083,271.190002,13.815076,-0.560831,-1287.856934,-0.057202,0.000000
232.070007,60.933167,-1287.768066,-0.002518,-0.002208,-0.056092,271.044250,13.807652,-0.560921,-1287.768066,-0.057210,0.000000
232.080017,60.926086,-1287.901489,-0.002527,-0.002209,-0.056100,271.012756,13.806048,-0.561005,-1287.901489,-0.057228,0.000000
232.090012,60.899277,-1287.812500,-0.002522,-0.002209,-0.056100,270.893524,13.799973,-0.561005,-1287.812500,-0.057245,0.000000
232.100006,60.885132,-1287.768066,-0.002527,-0.002209,-0.056100,270.830597,13.796768,-0.561005,-1287.768066,-0.057262,0.000000
232.110016,60.867249,-1287.901489,-0.002535,-0.002209,-0.056100,270.751038,13.792716,-0.561005,-1287.901489,-0.057280,0.000000
232.120010,60.857574,-1287.812500,-0.002527,-0.002209,-0.056100,270.708008,13.790524,-0.561005,-1287.812500,-0.057297,0.000000
232.130005,60.849014,-1287.856934,-0.002544,-0.002209,-0.056100,270.669922,13.788584,-0.561005,-1287.856934,-0.057315,0.000000
232.140015,60.848633,-1287.768066,-0.002514,-0.002209,-0.056100,270.668243,13.788497,-0.561005,-1287.768066,-0.057332,0.000000
232.150009,60.842682,-1287.812500,-0.002518,-0.002209,-0.056100,270.641754,13.787149,-0.561005,-1287.812500,-0.057349,0.000000
232.160004,60.833740,-1287.901489,-0.002531,-0.002209,-0.056100,270.601990,13.785123,-0.561005,-1287.901489,-0.057367,0.000000
232.170013,60.824799,-1287.723511,-0.002539,-0.002209,-0.056100,270.562225,13.783096,-0.561005,-1287.723511,-0.057384,0.000000
232.180008,60.811401,-1287.901489,-0.002544,-0.002209,-0.056100,270.502625,13.780061,-0.561005,-1287.901489,-0.057401,0.000000
232.190018,60.812149,-1287.768066,-0.002531,-0.002209,-0.056100,270.505951,13.780231,-0.561005,-1287.768066,-0.057418,0.000000
232.200012,60.810287,-1287.856934,-0.002535,-0.002209,-0.056100,270.497681,13.779808,-0.561005,-1287.856934,-0.057427,0.000000
232.210007,60.822571,-1287.812500,-0.002522,-0.002209,-0.056118,270.552307,13.782592,-0.561179,-1287.812500,-0.057445,0.000000
232.220016,60.824432,-1287.812500,-0.002539,-0.002213,-0.056204,270.560577,13.783014,-0.562042,-1287.812500,-0.057462,0.000000
232.230011,60.757034,-1287.945923,-0.002514,-0.002217,-0.056317,270.260773,13.767741,-0.563170,-1287.945923,-0.057480,0.000000
232.240005,60.549255,-1287.812500,-0.002539,-0.002221,-0.056412,269.336548,13.720657,-0.564123,-1287.812500,-0.057496,0.000000
232.250015,60.314651,-1287.856934,-0.002544,-0.002222,-0.056447,268.292969,13.667496,-0.564472,-1287.856934,-0.057514,0.000000
232.260010,60.140015,-1287.856934,-0.002527,-0.002223,-0.056465,267.516144,13.627922,-0.564646,-1287.856934,-0.057531,0.000000
232.270004,60.073364,-1287.768066,-0.002544,-0.002223,-0.056474,267.219666,13.612819,-0.564737,-1287.768066,-0.057549,0.000000
232.280014,60.032776,-1287.856934,-0.002531,-0.002223,-0.056474,267.039124,13.603621,-0.564737,-1287.856934,-0.057566,0.000000
232.290009,60.008942,-1287.856934,-0.002561,-0.002225,-0.056508,266.933105,13.598221,-0.565077,-1287.856934,-0.057583,0.000000
232.300018,59.973557,-1287.856934,-0.002535,-0.002227,-0.056560,266.775696,13.590202,-0.565600,-1287.856934,-0.057601,0.000000
232.310013,59.891647,-1287.945923,-0.002535,-0.002227,-0.056577,266.411346,13.571641,-0.565774,-1287.945923,-0.057618,0.000000
232.320007,59.811584,-1287.723511,-0.002544,-0.002229,-0.056612,266.055206,13.553499,-0.566122,-1287.723511,-0.057636,0.000000
232.330017,59.765030,-1287.901489,-0.002522,-0.002229,-0.056612,265.848145,13.542950,-0.566122,-1287.901489,-0.057644,0.000000
232.340012,59.716248,-1287.856934,-0.002548,-0.002229,-0.056612,265.631134,13.531895,-0.566122,-1287.856934,-0.057661,0.000000
232.350006,59.690552,-1287.812500,-0.002527,-0.002229,-0.056612,265.516846,13.526073,-0.566122,-1287.812500,-0.057679,0.000000
232.360016,59.679382,-1287.856934,-0.002552,-0.002229,-0.056612,265.467163,13.523541,-0.566122,-1287.856934,-0.057696,0.000000
232.370010,59.672684,-1287.812500,-0.002539,-0.002229,-0.056612,265.437347,13.522023,-0.566122,-1287.812500,-0.057714,0.000000
232.380005,59.657791,-1287.901489,-0.002531,-0.002229,-0.056612,265.371094,13.518648,-0.566122,-1287.901489,-0.057731,0.000000
232.390015,59.659286,-1287.768066,-0.002535,-0.002229,-0.056612,265.377747,13.518987,-0.566122,-1287.768066,-0.057748,0.000000
232.400009,59.645874,-1287.856934,-0.002544,-0.002229,-0.056612,265.318085,13.515947,-0.566122,-1287.856934,-0.057766,0.000000
232.410004,59.633209,-1287.856934,-0.002531,-0.002229,-0.056612,265.261749,13.513078,-0.566122,-1287.856934,-0.057783,0.000000
232.420013,59.628738,-1287.723511,-0.002535,-0.002229,-0.056612,265.241882,13.512065,-0.566122,-1287.723511,-0.057800,0.000000
232.430008,59.624283,-1287.901489,-0.002509,-0.002229,-0.056612,265.222046,13.511055,-0.566122,-1287.901489,-0.057817,0.000000
232.440018,59.623901,-1287.812500,-0.002531,-0.002229,-0.056612,265.220367,13.510969,-0.566122,-1287.812500,-0.057835,0.000000
232.450012,59.630600,-1287.901489,-0.002548,-0.002229,-0.056612,265.250153,13.512487,-0.566122,-1287.901489,-0.057852,0.000000
232.460007,59.608261,-1287.856934,-0.002539,-0.002229,-0.056612,265.150787,13.507425,-0.566122,-1287.856934,-0.057861,0.000000
