Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
366.600006,36.345779,-1292.394043,0.000289,-0.010785,-0.273939,161.674103,8.236072,-2.739386,-1292.394043,-0.275378,0.000000
366.610016,36.305573,-1292.305054,0.000293,-0.010787,-0.274000,161.495255,8.226960,-2.739999,-1292.305054,-0.275396,0.000000
366.620026,36.247849,-1292.305054,0.000315,-0.010790,-0.274069,161.238480,8.213881,-2.740688,-1292.305054,-0.275413,0.000000
366.630005,36.116776,-1292.394043,0.000319,-0.010791,-0.274104,160.655441,8.184178,-2.741036,-1292.394043,-0.275422,0.000000
366.640015,36.024048,-1292.305054,0.000328,-0.010791,-0.274104,160.242966,8.163166,-2.741036,-1292.305054,-0.275439,0.000000
366.650024,35.973038,-1292.483032,0.000315,-0.010791,-0.274104,160.016068,8.151607,-2.741036,-1292.483032,-0.275456,0.000000
366.660004,35.955170,-1292.305054,0.000315,-0.010792,-0.274113,159.936584,8.147558,-2.741127,-1292.305054,-0.275474,0.000000
366.670013,35.924637,-1292.349609,0.000315,-0.010792,-0.274121,159.800766,8.140639,-2.741210,-1292.349609,-0.275491,0.000000
366.680023,35.902664,-1292.394043,0.000328,-0.010792,-0.274129,159.703033,8.135660,-2.741293,-1292.394043,-0.275509,0.000000
366.690002,35.883667,-1292.260620,0.000315,-0.010793,-0.274138,159.618530,8.131355,-2.741384,-1292.260620,-0.275526,0.000000
366.700012,35.872498,-1292.438477,0.000306,-0.010796,-0.274208,159.568832,8.128824,-2.742081,-1292.438477,-0.275543,0.000000
366.710022,35.821854,-1292.349609,0.000341,-0.010797,-0.274242,159.343567,8.117348,-2.742421,-1292.349609,-0.275561,0.000000
366.720032,35.717590,-1292.305054,0.000332,-0.010798,-0.274277,158.879776,8.093721,-2.742769,-1292.305054,-0.275578,0.000000
366.730011,35.620026,-1292.394043,0.000310,-0.010799,-0.274303,158.445786,8.071613,-2.743035,-1292.394043,-0.275596,0.000000
366.740021,35.573486,-1292.305054,0.000345,-0.010800,-0.274312,158.238770,8.061068,-2.743118,-1292.305054,-0.275612,0.000000
366.750031,35.531784,-1292.438477,0.000349,-0.010800,-0.274312,158.053268,8.051618,-2.743118,-1292.438477,-0.275630,0.000000
366.760010,35.526566,-1292.394043,0.000341,-0.010800,-0.274320,158.030060,8.050435,-2.743201,-1292.394043,-0.275639,0.000000
366.770020,35.487839,-1292.349609,0.000319,-0.010800,-0.274329,157.857788,8.041659,-2.743292,-1292.349609,-0.275656,0.000000
366.780029,35.465118,-1292.349609,0.000323,-0.010801,-0.274338,157.756729,8.036510,-2.743375,-1292.349609,-0.275674,0.000000
366.790009,35.438690,-1292.305054,0.000341,-0.010801,-0.274355,157.639160,8.030522,-2.743549,-1292.305054,-0.275691,0.000000
366.800018,35.443161,-1292.438477,0.000345,-0.010802,-0.274381,157.659058,8.031535,-2.743814,-1292.438477,-0.275708,0.000000
366.810028,35.391022,-1292.349609,0.000345,-0.010804,-0.274416,157.427124,8.019720,-2.744162,-1292.349609,-0.275725,0.000000
366.820007,35.340744,-1292.305054,0.000345,-0.010806,-0.274468,157.203476,8.008327,-2.744677,-1292.305054,-0.275742,0.000000
366.830017,35.239838,-1292.394043,0.000345,-0.010806,-0.274468,156.754623,7.985462,-2.744677,-1292.394043,-0.275760,0.000000
366.840027,35.195526,-1292.260620,0.000341,-0.010806,-0.274468,156.557526,7.975420,-2.744677,-1292.260620,-0.275777,0.000000
366.850006,35.157547,-1292.394043,0.000345,-0.010806,-0.274468,156.388580,7.966814,-2.744677,-1292.394043,-0.275795,0.000000
366.860016,35.164612,-1292.305054,0.000319,-0.010806,-0.274468,156.419998,7.968415,-2.744677,-1292.305054,-0.275812,0.000000
366.870026,35.143768,-1292.349609,0.000341,-0.010806,-0.274468,156.327286,7.963692,-2.744677,-1292.349609,-0.275830,0.000000
366.880005,35.155304,-1292.349609,0.000323,-0.010806,-0.274468,156.378601,7.966306,-2.744677,-1292.349609,-0.275847,0.000000
366.890015,35.132965,-1292.305054,0.000332,-0.010806,-0.274468,156.279236,7.961244,-2.744677,-1292.305054,-0.275855,0.000000
366.900024,35.133713,-1292.483032,0.000354,-0.010806,-0.274468,156.282562,7.961413,-2.744677,-1292.483032,-0.275873,0.000000
366.910004,35.125153,-1292.260620,0.000354,-0.010806,-0.274468,156.244476,7.959473,-2.744677,-1292.260620,-0.275890,0.000000
366.920013,35.128494,-1292.349609,0.000349,-0.010806,-0.274477,156.259354,7.960230,-2.744768,-1292.349609,-0.275907,0.000000
366.930023,35.129242,-1292.438477,0.000349,-0.010806,-0.274477,156.262680,7.960400,-2.744768,-1292.438477,-0.275925,0.000000
366.940002,35.124023,-1292.260620,0.000354,-0.010806,-0.274477,156.239456,7.959217,-2.744768,-1292.260620,-0.275942,0.000000
366.950012,35.114349,-1292.438477,0.000354,-0.010806,-0.274477,156.196426,7.957025,-2.744768,-1292.438477,-0.275960,0.000000
366.960022,35.115463,-1292.305054,0.000336,-0.010807,-0.274485,156.201385,7.957278,-2.744851,-1292.305054,-0.275977,0.000000
366.970032,35.104294,-1292.349609,0.000358,-0.010807,-0.274494,156.151703,7.954747,-2.744942,-1292.349609,-0.275995,0.000000
366.980011,35.093491,-1292.394043,0.000345,-0.010807,-0.274503,156.103638,7.952299,-2.745025,-1292.394043,-0.276011,0.000000
366.990021,35.071533,-1292.216064,0.000332,-0.010810,-0.274581,156.005966,7.947323,-2.745805,-1292.216064,-0.276029,0.000000
367.000031,34.999283,-1292.349609,0.000354,-0.010814,-0.274668,155.684586,7.930951,-2.746675,-1292.349609,-0.276046,0.000000
367.010010,34.848846,-1292.260620,0.000371,-0.010815,-0.274711,155.015411,7.896862,-2.747107,-1292.260620,-0.276055,0.000000
367.020020,34.719635,-1292.349609,0.000345,-0.010815,-0.274711,154.440643,7.867582,-2.747107,-1292.349609,-0.276073,0.000000
367.030029,34.660049,-1292.394043,0.000362,-0.010815,-0.274711,154.175598,7.854079,-2.747107,-1292.394043,-0.276090,0.000000
367.040009,34.639206,-1292.349609,0.000358,-0.010815,-0.274711,154.082886,7.849356,-2.747107,-1292.349609,-0.276107,0.000000
367.050018,34.635849,-1292.394043,0.000354,-0.010815,-0.274711,154.067947,7.848596,-2.747107,-1292.394043,-0.276124,0.000000
367.060028,34.617981,-1292.394043,0.000354,-0.010815,-0.274711,153.988464,7.844547,-2.747107,-1292.394043,-0.276141,0.000000
367.070007,34.621704,-1292.305054,0.000366,-0.010815,-0.274711,154.005035,7.845390,-2.747107,-1292.305054,-0.276159,0.000000
367.080017,34.592651,-1292.349609,0.000371,-0.010816,-0.274719,153.875793,7.838807,-2.747190,-1292.349609,-0.276176,0.000000
367.090027,34.599731,-1292.260620,0.000371,-0.010816,-0.274719,153.907288,7.840411,-2.747190,-1292.260620,-0.276194,0.000000
367.100006,34.585205,-1292.394043,0.000358,-0.010816,-0.274719,153.842682,7.837120,-2.747190,-1292.394043,-0.276211,0.000000
367.110016,34.590424,-1292.260620,0.000358,-0.010816,-0.274728,153.865891,7.838302,-2.747281,-1292.260620,-0.276228,0.000000
367.120026,34.568085,-1292.305054,0.000354,-0.010818,-0.274771,153.766525,7.833240,-2.747713,-1292.305054,-0.276246,0.000000
367.130005,34.563980,-1292.349609,0.000362,-0.010819,-0.274815,153.748260,7.832310,-2.748152,-1292.349609,-0.276263,0.000000
367.140015,34.483551,-1292.260620,0.000358,-0.010821,-0.274841,153.390503,7.814084,-2.748409,-1292.260620,-0.276272,0.000000
367.150024,34.432907,-1292.394043,0.000354,-0.010821,-0.274841,153.165222,7.802608,-2.748409,-1292.394043,-0.276289,0.000000
367.160004,34.374451,-1292.260620,0.000371,-0.010821,-0.274841,152.905197,7.789362,-2.748409,-1292.260620,-0.276306,0.000000
367.170013,34.365509,-1292.349609,0.000358,-0.010821,-0.274841,152.865417,7.787335,-2.748409,-1292.349609,-0.276324,0.000000
367.180023,34.338699,-1292.349609,0.000375,-0.010821,-0.274841,152.746170,7.781260,-2.748409,-1292.349609,-0.276341,0.000000
367.190002,34.342041,-1292.260620,0.000354,-0.010821,-0.274841,152.761032,7.782018,-2.748409,-1292.260620,-0.276359,0.000000
367.200012,34.332367,-1292.438477,0.000371,-0.010821,-0.274841,152.718002,7.779826,-2.748409,-1292.438477,-0.276376,0.000000
367.210022,34.341309,-1292.216064,0.000362,-0.010821,-0.274841,152.757767,7.781852,-2.748409,-1292.216064,-0.276393,0.000000
367.220032,34.311142,-1292.349609,0.000379,-0.010821,-0.274841,152.623581,7.775016,-2.748409,-1292.349609,-0.276410,0.000000
367.230011,34.313370,-1292.305054,0.000366,-0.010821,-0.274849,152.633499,7.775521,-2.748492,-1292.305054,-0.276428,0.000000
367.240021,34.305191,-1292.260620,0.000362,-0.010821,-0.274849,152.597107,7.773667,-2.748492,-1292.260620,-0.276445,0.000000
367.250031,34.316727,-1292.438477,0.000362,-0.010823,-0.274893,152.648422,7.776281,-2.748931,-1292.438477,-0.276462,0.000000
367.260010,34.271301,-1292.260620,0.000397,-0.010829,-0.275066,152.446365,7.765988,-2.750665,-1292.260620,-0.276480,0.000000
367.270020,34.092926,-1292.305054,0.000379,-0.010836,-0.275222,151.652908,7.725567,-2.752224,-1292.305054,-0.276489,0.000000
367.280029,33.776413,-1292.305054,0.000358,-0.010839,-0.275309,150.244995,7.653844,-2.753095,-1292.305054,-0.276506,0.000000
367.290009,33.579056,-1292.305054,0.000405,-0.010841,-0.275361,149.367096,7.609123,-2.753609,-1292.305054,-0.276523,0.000000
367.300018,33.441284,-1292.349609,0.000405,-0.010843,-0.275405,148.754257,7.577903,-2.754049,-1292.349609,-0.276540,0.000000
367.310028,33.350418,-1292.216064,0.000388,-0.010844,-0.275448,148.350067,7.557313,-2.754480,-1292.216064,-0.276558,0.000000
367.320007,33.250626,-1292.349609,0.000388,-0.010846,-0.275483,147.906174,7.534699,-2.754828,-1292.349609,-0.276575,0.000000
367.330017,33.179504,-1292.394043,0.000397,-0.010846,-0.275500,147.589813,7.518583,-2.755002,-1292.394043,-0.276593,0.000000
367.340027,33.124023,-1292.305054,0.000410,-0.010846,-0.275500,147.343018,7.506011,-2.755002,-1292.305054,-0.276610,0.000000
367.350006,33.106522,-1292.394043,0.000397,-0.010846,-0.275500,147.265167,7.502045,-2.755002,-1292.394043,-0.276627,0.000000
367.360016,33.077469,-1292.305054,0.000388,-0.010846,-0.275500,147.135925,7.495461,-2.755002,-1292.305054,-0.276645,0.000000
367.370026,33.064438,-1292.305054,0.000410,-0.010846,-0.275500,147.077972,7.492509,-2.755002,-1292.305054,-0.276662,0.000000
367.380005,33.049164,-1292.394043,0.000410,-0.010846,-0.275500,147.010025,7.489048,-2.755002,-1292.394043,-0.276680,0.000000
367.390015,33.060715,-1292.260620,0.000405,-0.010846,-0.275500,147.061401,7.491665,-2.755002,-1292.260620,-0.276697,0.000000
367.400024,33.040604,-1292.438477,0.000397,-0.010846,-0.275500,146.971939,7.487108,-2.755002,-1292.438477,-0.276705,0.000000
367.410004,33.046188,-1292.305054,0.000397,-0.010846,-0.275500,146.996780,7.488373,-2.755002,-1292.305054,-0.276723,0.000000
367.420013,33.010437,-1292.349609,0.000410,-0.010846,-0.275500,146.837753,7.480272,-2.755002,-1292.349609,-0.276740,0.000000
367.430023,33.014908,-1292.349609,0.000397,-0.010846,-0.275500,146.857651,7.481285,-2.755002,-1292.349609,-0.276758,0.000000
367.440002,33.009323,-1292.260620,0.000405,-0.010846,-0.275500,146.832809,7.480020,-2.755002,-1292.260620,-0.276775,0.000000
367.450012,33.008575,-1292.349609,0.000405,-0.010846,-0.275500,146.829483,7.479850,-2.755002,-1292.349609,-0.276792,0.000000
367.460022,32.988480,-1292.216064,0.000388,-0.010846,-0.275500,146.740082,7.475296,-2.755002,-1292.216064,-0.276809,0.000000
367.470032,32.988846,-1292.394043,0.000414,-0.010847,-0.275509,146.741714,7.475379,-2.755086,-1292.394043,-0.276826,0.000000
367.480011,32.982513,-1292.438477,0.000388,-0.010847,-0.275526,146.713547,7.473944,-2.755260,-1292.438477,-0.276844,0.000000
367.490021,32.973206,-1292.305054,0.000414,-0.010851,-0.275604,146.672150,7.471836,-2.756039,-1292.305054,-0.276861,0.000000
367.500031,32.915115,-1292.394043,0.000401,-0.010852,-0.275639,146.413742,7.458672,-2.756388,-1292.394043,-0.276879,0.000000
367.510010,32.815323,-1292.305054,0.000418,-0.010853,-0.275656,145.969849,7.436059,-2.756562,-1292.305054,-0.276896,0.000000
367.520020,32.771378,-1292.349609,0.000423,-0.010853,-0.275656,145.774368,7.426100,-2.756562,-1292.349609,-0.276913,0.000000
367.530029,32.751648,-1292.349609,0.000410,-0.010853,-0.275656,145.686600,7.421629,-2.756562,-1292.349609,-0.276922,0.000000
367.540009,32.726318,-1292.260620,0.000405,-0.010853,-0.275656,145.573929,7.415890,-2.756562,-1292.260620,-0.276939,0.000000
367.550018,32.716644,-1292.394043,0.000414,-0.010853,-0.275656,145.530899,7.413698,-2.756562,-1292.394043,-0.276957,0.000000
367.560028,32.716644,-1292.305054,0.000423,-0.010853,-0.275656,145.530899,7.413698,-2.756562,-1292.305054,-0.276974,0.000000
367.570007,32.696899,-1292.305054,0.000427,-0.010853,-0.275656,145.443069,7.409224,-2.756562,-1292.305054,-0.276991,0.000000
367.580017,32.703232,-1292.349609,0.000410,-0.010853,-0.275656,145.471237,7.410658,-2.756562,-1292.349609,-0.277009,0.000000
367.590027,32.705841,-1292.349609,0.000423,-0.010853,-0.275656,145.482849,7.411250,-2.756562,-1292.349609,-0.277026,0.000000
367.600006,32.708817,-1292.438477,0.000418,-0.010853,-0.275656,145.496078,7.411924,-2.756562,-1292.438477,-0.277044,0.000000
367.610016,32.704361,-1292.349609,0.000418,-0.010853,-0.275656,145.476257,7.410914,-2.756562,-1292.349609,-0.277061,0.000000
367.620026,32.705093,-1292.394043,0.000405,-0.010853,-0.275656,145.479523,7.411080,-2.756562,-1292.394043,-0.277079,0.000000
367.630005,32.692444,-1292.394043,0.000388,-0.010853,-0.275656,145.423248,7.408214,-2.756562,-1292.394043,-0.277096,0.000000
367.640015,32.701370,-1292.260620,0.000414,-0.010853,-0.275656,145.462967,7.410237,-2.756562,-1292.260620,-0.277113,0.000000
367.650024,32.686859,-1292.438477,0.000418,-0.010853,-0.275656,145.398407,7.406948,-2.756562,-1292.438477,-0.277130,0.000000
367.660004,32.683868,-1292.349609,0.000414,-0.010853,-0.275656,145.385101,7.406270,-2.756562,-1292.349609,-0.277139,0.000000
367.670013,32.663025,-1292.394043,0.000410,-0.010855,-0.275708,145.292389,7.401547,-2.757084,-1292.394043,-0.277157,0.000000
367.680023,32.661530,-1292.349609,0.000405,-0.010859,-0.275820,145.285736,7.401208,-2.758204,-1292.349609,-0.277174,0.000000
367.690002,32.523010,-1292.305054,0.000431,-0.010862,-0.275907,144.669571,7.369819,-2.759075,-1292.305054,-0.277191,0.000000
367.700012,32.342041,-1292.349609,0.000423,-0.010866,-0.276003,143.864578,7.328811,-2.760029,-1292.349609,-0.277208,0.000000
367.710022,32.164047,-1292.305054,0.000418,-0.010868,-0.276038,143.072830,7.288477,-2.760377,-1292.305054,-0.277225,0.000000
367.720032,32.054565,-1292.349609,0.000423,-0.010870,-0.276090,142.585831,7.263668,-2.760899,-1292.349609,-0.277243,0.000000
367.730011,31.963333,-1292.394043,0.000414,-0.010872,-0.276141,142.180008,7.242995,-2.761414,-1292.394043,-0.277260,0.000000
367.740021,31.878799,-1292.260620,0.000431,-0.010874,-0.276203,141.803986,7.223839,-2.762027,-1292.260620,-0.277278,0.000000
367.750031,31.741394,-1292.438477,0.000431,-0.010875,-0.276228,141.192780,7.192703,-2.762285,-1292.438477,-0.277295,0.000000
367.760010,31.673630,-1292.260620,0.000444,-0.010875,-0.276237,140.891342,7.177347,-2.762368,-1292.260620,-0.277312,0.000000
367.770020,31.618515,-1292.305054,0.000444,-0.010877,-0.276263,140.646179,7.164858,-2.762633,-1292.305054,-0.277330,0.000000
367.780029,31.602875,-1292.349609,0.000431,-0.010877,-0.276281,140.576614,7.161314,-2.762807,-1292.349609,-0.277338,0.000000
367.790009,31.541428,-1292.216064,0.000453,-0.010878,-0.276289,140.303284,7.147390,-2.762890,-1292.216064,-0.277356,0.000000
367.800018,31.516861,-1292.349609,0.000423,-0.010878,-0.276289,140.194000,7.141823,-2.762890,-1292.349609,-0.277373,0.000000
367.810028,31.495255,-1292.305054,0.000427,-0.010878,-0.276289,140.097885,7.136927,-2.762890,-1292.305054,-0.277390,0.000000
367.820007,31.500107,-1292.349609,0.000427,-0.010878,-0.276289,140.119476,7.138026,-2.762890,-1292.349609,-0.277408,0.000000
367.830017,31.480362,-1292.305054,0.000431,-0.010878,-0.276289,140.031647,7.133552,-2.762890,-1292.305054,-0.277425,0.000000
367.840027,31.495255,-1292.260620,0.000440,-0.010878,-0.276289,140.097885,7.136927,-2.762890,-1292.260620,-0.277443,0.000000
367.850006,31.461380,-1292.438477,0.000435,-0.010878,-0.276289,139.947205,7.129251,-2.762890,-1292.438477,-0.277460,0.000000
367.860016,31.465103,-1292.305054,0.000431,-0.010878,-0.276289,139.963776,7.130095,-2.762890,-1292.305054,-0.277477,0.000000
367.870026,31.450577,-1292.394043,0.000448,-0.010878,-0.276289,139.899155,7.126802,-2.762890,-1292.394043,-0.277495,0.000000
367.880005,31.454300,-1292.349609,0.000440,-0.010878,-0.276289,139.915710,7.127646,-2.762890,-1292.349609,-0.277512,0.000000
367.890015,31.435684,-1292.305054,0.000418,-0.010878,-0.276289,139.832901,7.123428,-2.762890,-1292.305054,-0.277529,0.000000
367.900024,31.432709,-1292.438477,0.000440,-0.010878,-0.276289,139.819672,7.122754,-2.762890,-1292.438477,-0.277546,0.000000
367.910004,31.413712,-1292.305054,0.000448,-0.010878,-0.276289,139.735168,7.118449,-2.762890,-1292.305054,-0.277555,0.000000
367.920013,31.431580,-1292.394043,0.000440,-0.010878,-0.276289,139.814651,7.122498,-2.762890,-1292.394043,-0.277573,0.000000
367.930023,31.411850,-1292.349609,0.000410,-0.010878,-0.276298,139.726883,7.118027,-2.762981,-1292.349609,-0.277590,0.000000
367.940002,31.410355,-1292.305054,0.000444,-0.010878,-0.276298,139.720230,7.117688,-2.762981,-1292.305054,-0.277607,0.000000
367.950012,31.400681,-1292.349609,0.000457,-0.010878,-0.276298,139.677200,7.115496,-2.762981,-1292.349609,-0.277624,0.000000
367.960022,31.408875,-1292.260620,0.000444,-0.010881,-0.276367,139.713654,7.117353,-2.763670,-1292.260620,-0.277642,0.000000
367.970032,31.348175,-1292.349609,0.000427,-0.010885,-0.276480,139.443649,7.103598,-2.764798,-1292.349609,-0.277659,0.000000
367.980011,31.221939,-1292.305054,0.000431,-0.010889,-0.276584,138.882126,7.074993,-2.765842,-1292.305054,-0.277677,0.000000
367.990021,31.021606,-1292.305054,0.000453,-0.010891,-0.276636,137.990997,7.029596,-2.766357,-1292.305054,-0.277694,0.000000
368.000031,30.883820,-1292.438477,0.000435,-0.010893,-0.276680,137.378098,6.998374,-2.766796,-1292.438477,-0.277711,0.000000
368.010010,30.785889,-1292.349609,0.000431,-0.010894,-0.276705,136.942474,6.976182,-2.767053,-1292.349609,-0.277729,0.000000
368.020020,30.725937,-1292.349609,0.000448,-0.010895,-0.276731,136.675797,6.962597,-2.767311,-1292.349609,-0.277746,0.000000
368.030029,30.671570,-1292.394043,0.000457,-0.010895,-0.276731,136.433960,6.950277,-2.767311,-1292.394043,-0.277764,0.000000
368.040009,30.646255,-1292.349609,0.000440,-0.010895,-0.276731,136.321350,6.944541,-2.767311,-1292.349609,-0.277772,0.000000
368.050018,30.636948,-1292.394043,0.000431,-0.010895,-0.276731,136.279953,6.942432,-2.767311,-1292.394043,-0.277789,0.000000
368.060028,30.626892,-1292.349609,0.000457,-0.010895,-0.276731,136.235214,6.940153,-2.767311,-1292.349609,-0.277807,0.000000
368.070007,30.614227,-1292.349609,0.000457,-0.010895,-0.276731,136.178879,6.937283,-2.767311,-1292.349609,-0.277824,0.000000
368.080017,30.600449,-1292.394043,0.000440,-0.010895,-0.276731,136.117599,6.934161,-2.767311,-1292.394043,-0.277842,0.000000
368.090027,30.601944,-1292.216064,0.000453,-0.010895,-0.276731,136.124252,6.934499,-2.767311,-1292.216064,-0.277859,0.000000
368.100006,30.592255,-1292.438477,0.000453,-0.010895,-0.276731,136.081146,6.932304,-2.767311,-1292.438477,-0.277876,0.000000
368.110016,30.608276,-1292.305054,0.000444,-0.010895,-0.276731,136.152420,6.935935,-2.767311,-1292.305054,-0.277894,0.000000
368.120026,30.603058,-1292.394043,0.000448,-0.010895,-0.276731,136.129196,6.934752,-2.767311,-1292.394043,-0.277910,0.000000
368.130005,30.587784,-1292.394043,0.000448,-0.010895,-0.276731,136.061264,6.931291,-2.767311,-1292.394043,-0.277928,0.000000
368.140015,30.587784,-1292.260620,0.000461,-0.010895,-0.276731,136.061264,6.931291,-2.767311,-1292.260620,-0.277945,0.000000
368.150024,30.579224,-1292.438477,0.000444,-0.010895,-0.276731,136.023178,6.929351,-2.767311,-1292.438477,-0.277963,0.000000
