Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.530014,66.397736,-1290.125488,-0.002997,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.125488,299.999725,0.000000
202.540009,66.387299,-1290.214478,-0.003001,-0.001726,-0.043846,295.305450,15.043577,-0.438465,-1290.214478,299.999725,0.000000
202.550003,66.387680,-1290.081055,-0.003001,-0.001726,-0.043846,295.307159,15.043663,-0.438465,-1290.081055,299.999725,0.000000
202.560013,66.388794,-1290.125488,-0.003001,-0.001726,-0.043846,295.312103,15.043916,-0.438465,-1290.125488,299.999725,0.000000
202.570007,66.392151,-1290.170044,-0.003005,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.170044,299.999725,0.000000
202.580017,66.398849,-1289.992065,-0.002992,-0.001726,-0.043846,295.356842,15.046194,-0.438465,-1289.992065,299.999725,0.000000
202.590012,66.397354,-1290.170044,-0.003009,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.170044,299.999725,0.000000
202.600006,66.392151,-1290.081055,-0.003001,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.081055,299.999725,0.000000
202.610016,66.394760,-1290.081055,-0.002988,-0.001726,-0.043846,295.338654,15.045268,-0.438465,-1290.081055,299.999725,0.000000
202.620010,66.395493,-1290.170044,-0.003001,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.170044,299.999725,0.000000
202.630005,66.384323,-1290.036499,-0.003009,-0.001726,-0.043846,295.292206,15.042902,-0.438465,-1290.036499,299.999725,0.000000
202.640015,66.390656,-1290.125488,-0.003009,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.125488,299.999725,0.000000
202.650009,66.391022,-1290.081055,-0.002988,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.081055,299.999725,0.000000
202.660004,66.397736,-1290.081055,-0.003001,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.081055,299.999725,0.000000
202.670013,66.386185,-1290.170044,-0.003001,-0.001726,-0.043846,295.300507,15.043324,-0.438465,-1290.170044,299.999725,0.000000
202.680008,66.397354,-1290.081055,-0.003018,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.081055,299.999725,0.000000
202.690002,66.394379,-1290.170044,-0.003018,-0.001726,-0.043846,295.336945,15.045181,-0.438465,-1290.170044,299.999725,0.000000
202.700012,66.393265,-1290.081055,-0.002997,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.081055,299.999725,0.000000
202.710007,66.384705,-1290.125488,-0.002992,-0.001726,-0.043846,295.293915,15.042990,-0.438465,-1290.125488,299.999725,0.000000
202.720016,66.394379,-1290.170044,-0.002997,-0.001726,-0.043846,295.336945,15.045181,-0.438465,-1290.170044,299.999725,0.000000
202.730011,66.404068,-1290.081055,-0.002992,-0.001726,-0.043846,295.380035,15.047377,-0.438465,-1290.081055,299.999725,0.000000
202.740005,66.406662,-1290.214478,-0.003031,-0.001726,-0.043846,295.391571,15.047964,-0.438465,-1290.214478,299.999725,0.000000
202.750015,66.392517,-1290.125488,-0.003001,-0.001726,-0.043846,295.328674,15.044760,-0.438465,-1290.125488,299.999725,0.000000
202.760010,66.399597,-1290.170044,-0.003001,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.170044,299.999725,0.000000
202.770004,66.398483,-1290.214478,-0.002997,-0.001726,-0.043846,295.355194,15.046111,-0.438465,-1290.214478,299.999725,0.000000
202.780014,66.399597,-1290.036499,-0.002992,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.036499,299.999725,0.000000
202.790009,66.383957,-1290.170044,-0.003005,-0.001726,-0.043846,295.290588,15.042820,-0.438465,-1290.170044,299.999725,0.000000
202.800003,66.387299,-1290.081055,-0.003005,-0.001726,-0.043846,295.305450,15.043577,-0.438465,-1290.081055,299.999725,0.000000
202.810013,66.389160,-1290.170044,-0.002992,-0.001726,-0.043846,295.313721,15.043999,-0.438465,-1290.170044,299.999725,0.000000
202.820007,66.395874,-1290.125488,-0.002984,-0.001726,-0.043846,295.343597,15.045521,-0.438465,-1290.125488,299.999725,0.000000
202.830017,66.393265,-1290.081055,-0.002997,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.081055,299.999725,0.000000
202.840012,66.393265,-1290.214478,-0.002997,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.214478,299.999725,0.000000
202.850006,66.394760,-1290.081055,-0.003009,-0.001726,-0.043846,295.338654,15.045268,-0.438465,-1290.081055,299.999725,0.000000
202.860016,66.410767,-1290.170044,-0.002997,-0.001726,-0.043846,295.409851,15.048895,-0.438465,-1290.170044,299.999725,0.000000
202.870010,66.392151,-1290.125488,-0.002984,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.125488,299.999725,0.000000
202.880005,66.398483,-1290.081055,-0.003001,-0.001726,-0.043846,295.355194,15.046111,-0.438465,-1290.081055,299.999725,0.000000
202.890015,66.380600,-1290.170044,-0.003009,-0.001726,-0.043846,295.275665,15.042059,-0.438465,-1290.170044,299.999725,0.000000
202.900009,66.391022,-1290.036499,-0.003001,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.036499,299.999725,0.000000
202.910004,66.392899,-1290.214478,-0.002988,-0.001726,-0.043846,295.330353,15.044846,-0.438465,-1290.214478,299.999725,0.000000
202.920013,66.402573,-1290.125488,-0.003001,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.125488,299.999725,0.000000
202.930008,66.394379,-1290.125488,-0.002992,-0.001726,-0.043846,295.336945,15.045181,-0.438465,-1290.125488,299.999725,0.000000
202.940002,66.402573,-1290.214478,-0.003005,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.214478,299.999725,0.000000
202.950012,66.396240,-1290.125488,-0.003018,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.125488,299.999725,0.000000
202.960007,66.391022,-1290.170044,-0.002997,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.170044,299.999725,0.000000
202.970016,66.396240,-1290.170044,-0.003005,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.170044,299.999725,0.000000
202.980011,66.396988,-1290.036499,-0.003001,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.036499,299.999725,0.000000
202.990005,66.388794,-1290.214478,-0.003014,-0.001726,-0.043846,295.312103,15.043916,-0.438465,-1290.214478,299.999725,0.000000
203.000015,66.394012,-1290.081055,-0.003009,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.081055,299.999725,0.000000
203.010010,66.395126,-1290.125488,-0.002984,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.125488,299.999725,0.000000
203.020004,66.395493,-1290.170044,-0.002992,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.170044,299.999725,0.000000
203.030014,66.400711,-1289.992065,-0.003005,-0.001726,-0.043846,295.365112,15.046617,-0.438465,-1289.992065,299.999725,0.000000
203.040009,66.406296,-1290.214478,-0.003001,-0.001726,-0.043846,295.389954,15.047882,-0.438465,-1290.214478,299.999725,0.000000
203.050003,66.396240,-1290.125488,-0.002988,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.125488,299.999725,0.000000
203.060013,66.391022,-1290.125488,-0.002992,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.125488,299.999725,0.000000
203.070007,66.402573,-1290.214478,-0.003005,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.214478,299.999725,0.000000
203.080017,66.392899,-1290.081055,-0.002992,-0.001726,-0.043846,295.330353,15.044846,-0.438465,-1290.081055,299.999725,0.000000
203.090012,66.392151,-1290.214478,-0.002979,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.214478,299.999725,0.000000
203.100006,66.399963,-1290.081055,-0.003001,-0.001726,-0.043846,295.361786,15.046447,-0.438465,-1290.081055,299.999725,0.000000
203.110016,66.402573,-1290.125488,-0.002988,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.125488,299.999725,0.000000
203.120010,66.392899,-1290.170044,-0.003009,-0.001726,-0.043846,295.330353,15.044846,-0.438465,-1290.170044,299.999725,0.000000
203.130005,66.394012,-1290.081055,-0.002975,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.081055,299.999725,0.000000
203.140015,66.377625,-1290.170044,-0.002988,-0.001726,-0.043846,295.262421,15.041385,-0.438465,-1290.170044,299.999725,0.000000
203.150009,66.393631,-1290.170044,-0.002988,-0.001726,-0.043846,295.333618,15.045012,-0.438465,-1290.170044,299.999725,0.000000
203.160004,66.399597,-1290.081055,-0.002992,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.081055,299.999725,0.000000
203.170013,66.388794,-1290.214478,-0.003005,-0.001726,-0.043846,295.312103,15.043916,-0.438465,-1290.214478,299.999725,0.000000
203.180008,66.381714,-1290.036499,-0.002979,-0.001726,-0.043846,295.280609,15.042312,-0.438465,-1290.036499,299.999725,0.000000
203.190002,66.391403,-1290.170044,-0.002984,-0.001726,-0.043846,295.323700,15.044507,-0.438465,-1290.170044,299.999725,0.000000
203.200012,66.395126,-1290.081055,-0.002997,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.081055,299.999725,0.000000
203.210007,66.407410,-1290.081055,-0.002979,-0.001726,-0.043846,295.394897,15.048134,-0.438465,-1290.081055,299.999725,0.000000
203.220016,66.392517,-1290.170044,-0.003001,-0.001726,-0.043846,295.328674,15.044760,-0.438465,-1290.170044,299.999725,0.000000
203.230011,66.397736,-1290.036499,-0.002984,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.036499,299.999725,0.000000
203.240005,66.404068,-1290.214478,-0.003005,-0.001726,-0.043846,295.380035,15.047377,-0.438465,-1290.214478,299.999725,0.000000
203.250015,66.407043,-1290.081055,-0.003005,-0.001726,-0.043846,295.393280,15.048052,-0.438465,-1290.081055,299.999725,0.000000
203.260010,66.402573,-1290.214478,-0.003001,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.214478,299.999725,0.000000
203.270004,66.404068,-1290.125488,-0.003014,-0.001726,-0.043846,295.380035,15.047377,-0.438465,-1290.125488,299.999725,0.000000
203.280014,66.395126,-1290.081055,-0.002988,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.081055,299.999725,0.000000
203.290009,66.387299,-1290.258911,-0.002997,-0.001726,-0.043846,295.305450,15.043577,-0.438465,-1290.258911,299.999725,0.000000
203.300003,66.395126,-1290.125488,-0.003001,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.125488,299.999725,0.000000
203.310013,66.387299,-1290.214478,-0.002997,-0.001726,-0.043846,295.305450,15.043577,-0.438465,-1290.214478,299.999725,0.000000
203.320007,66.389160,-1290.170044,-0.003009,-0.001726,-0.043846,295.313721,15.043999,-0.438465,-1290.170044,299.999725,0.000000
203.330017,66.396622,-1290.081055,-0.002984,-0.001726,-0.043846,295.346924,15.045690,-0.438465,-1290.081055,299.999725,0.000000
203.340012,66.408905,-1290.170044,-0.002975,-0.001726,-0.043846,295.401550,15.048472,-0.438465,-1290.170044,299.999725,0.000000
203.350006,66.406296,-1290.081055,-0.002984,-0.001726,-0.043846,295.389954,15.047882,-0.438465,-1290.081055,299.999725,0.000000
203.360016,66.398483,-1290.125488,-0.002992,-0.001726,-0.043846,295.355194,15.046111,-0.438465,-1290.125488,299.999725,0.000000
203.370010,66.392517,-1290.125488,-0.003001,-0.001726,-0.043846,295.328674,15.044760,-0.438465,-1290.125488,299.999725,0.000000
203.380005,66.390289,-1290.081055,-0.002992,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.081055,299.999725,0.000000
203.390015,66.402206,-1290.214478,-0.002992,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.214478,299.999725,0.000000
203.400009,66.394012,-1290.081055,-0.002988,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.081055,299.999725,0.000000
203.410004,66.396240,-1290.125488,-0.002992,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.125488,299.999725,0.000000
203.420013,66.389160,-1290.170044,-0.003005,-0.001726,-0.043846,295.313721,15.043999,-0.438465,-1290.170044,299.999725,0.000000
203.430008,66.394760,-1290.081055,-0.002984,-0.001726,-0.043846,295.338654,15.045268,-0.438465,-1290.081055,299.999725,0.000000
203.440002,66.388046,-1290.170044,-0.002992,-0.001726,-0.043846,295.308777,15.043747,-0.438465,-1290.170044,299.999725,0.000000
203.450012,66.402206,-1290.036499,-0.003018,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.036499,299.999725,0.000000
203.460007,66.395126,-1290.170044,-0.002992,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.170044,299.999725,0.000000
203.470016,66.392517,-1290.125488,-0.003001,-0.001726,-0.043846,295.328674,15.044760,-0.438465,-1290.125488,299.999725,0.000000
203.480011,66.398849,-1290.036499,-0.002984,-0.001726,-0.043846,295.356842,15.046194,-0.438465,-1290.036499,299.999725,0.000000
203.490005,66.395874,-1290.258911,-0.002997,-0.001726,-0.043846,295.343597,15.045521,-0.438465,-1290.258911,299.999725,0.000000
203.500015,66.389542,-1290.125488,-0.003005,-0.001726,-0.043846,295.315430,15.044086,-0.438465,-1290.125488,299.999725,0.000000
203.510010,66.396988,-1290.170044,-0.002984,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.170044,299.999725,0.000000
203.520004,66.381348,-1290.170044,-0.002979,-0.001726,-0.043846,295.278992,15.042229,-0.438465,-1290.170044,299.999725,0.000000
203.530014,66.389542,-1290.036499,-0.002988,-0.001726,-0.043846,295.315430,15.044086,-0.438465,-1290.036499,299.999725,0.000000
203.540009,66.395493,-1290.170044,-0.002988,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.170044,299.999725,0.000000
203.550003,66.389908,-1290.125488,-0.003018,-0.001726,-0.043846,295.317047,15.044168,-0.438465,-1290.125488,299.999725,0.000000
203.560013,66.386932,-1290.170044,-0.003022,-0.001726,-0.043846,295.303833,15.043494,-0.438465,-1290.170044,299.999725,0.000000
203.570007,66.389542,-1290.170044,-0.003018,-0.001726,-0.043846,295.315430,15.044086,-0.438465,-1290.170044,299.999725,0.000000
203.580017,66.382843,-1290.081055,-0.003005,-0.001726,-0.043846,295.285645,15.042567,-0.438465,-1290.081055,299.999725,0.000000
203.590012,66.391022,-1290.214478,-0.002979,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.214478,299.999725,0.000000
203.600006,66.406662,-1289.992065,-0.003001,-0.001726,-0.043846,295.391571,15.047964,-0.438465,-1289.992065,299.999725,0.000000
203.610016,66.395874,-1290.125488,-0.002992,-0.001726,-0.043846,295.343597,15.045521,-0.438465,-1290.125488,299.999725,0.000000
203.620010,66.395493,-1290.125488,-0.002992,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.125488,299.999725,0.000000
203.630005,66.391769,-1290.036499,-0.003005,-0.001726,-0.043846,295.325348,15.044590,-0.438465,-1290.036499,299.999725,0.000000
203.640015,66.384705,-1290.214478,-0.002997,-0.001726,-0.043846,295.293915,15.042990,-0.438465,-1290.214478,299.999725,0.000000
203.650009,66.402939,-1290.125488,-0.002992,-0.001726,-0.043846,295.375031,15.047121,-0.438465,-1290.125488,299.999725,0.000000
203.660004,66.397354,-1290.125488,-0.002988,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.125488,299.999725,0.000000
203.670013,66.390289,-1290.170044,-0.002992,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.170044,299.999725,0.000000
203.680008,66.382462,-1290.081055,-0.003001,-0.001726,-0.043846,295.283936,15.042481,-0.438465,-1290.081055,299.999725,0.000000
203.690002,66.393265,-1290.170044,-0.002992,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.170044,299.999725,0.000000
203.700012,66.390289,-1290.081055,-0.003001,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.081055,299.999725,0.000000
203.710007,66.401077,-1290.125488,-0.003001,-0.001726,-0.043846,295.366730,15.046699,-0.438465,-1290.125488,299.999725,0.000000
203.720016,66.403320,-1290.125488,-0.002979,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.125488,299.999725,0.000000
203.730011,66.401077,-1290.081055,-0.003005,-0.001726,-0.043846,295.366730,15.046699,-0.438465,-1290.081055,299.999725,0.000000
203.740005,66.404800,-1290.125488,-0.003001,-0.001726,-0.043846,295.383301,15.047544,-0.438465,-1290.125488,299.999725,0.000000
203.750015,66.417099,-1290.036499,-0.002992,-0.001726,-0.043846,295.438019,15.050330,-0.438465,-1290.036499,299.999725,0.000000
203.760010,66.398849,-1290.170044,-0.003009,-0.001726,-0.043846,295.356842,15.046194,-0.438465,-1290.170044,299.999725,0.000000
203.770004,66.395126,-1290.170044,-0.002984,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.170044,299.999725,0.000000
203.780014,66.390656,-1290.036499,-0.003022,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.036499,299.999725,0.000000
203.790009,66.411880,-1290.214478,-0.003005,-0.001726,-0.043846,295.414795,15.049148,-0.438465,-1290.214478,299.999725,0.000000
203.800003,66.403687,-1290.036499,-0.002975,-0.001726,-0.043846,295.378357,15.047291,-0.438465,-1290.036499,299.999725,0.000000
203.810013,66.413742,-1290.125488,-0.002988,-0.001726,-0.043846,295.423065,15.049569,-0.438465,-1290.125488,299.999725,0.000000
203.820007,66.400711,-1290.125488,-0.003009,-0.001726,-0.043846,295.365112,15.046617,-0.438465,-1290.125488,299.999725,0.000000
203.830017,66.398102,-1289.947632,-0.003001,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1289.947632,299.999725,0.000000
203.840012,66.388794,-1290.125488,-0.002984,-0.001726,-0.043846,295.312103,15.043916,-0.438465,-1290.125488,299.999725,0.000000
203.850006,66.399963,-1290.036499,-0.002988,-0.001726,-0.043846,295.361786,15.046447,-0.438465,-1290.036499,299.999725,0.000000
203.860016,66.403687,-1290.125488,-0.002984,-0.001726,-0.043846,295.378357,15.047291,-0.438465,-1290.125488,299.999725,0.000000
203.870010,66.407791,-1290.170044,-0.002992,-0.001726,-0.043846,295.396606,15.048221,-0.438465,-1290.170044,299.999725,0.000000
203.880005,66.393631,-1290.036499,-0.002984,-0.001726,-0.043846,295.333618,15.045012,-0.438465,-1290.036499,299.999725,0.000000
203.890015,66.398483,-1290.170044,-0.003005,-0.001726,-0.043846,295.355194,15.046111,-0.438465,-1290.170044,299.999725,0.000000
203.900009,66.398102,-1290.081055,-0.002997,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1290.081055,299.999725,0.000000
203.910004,66.400711,-1290.170044,-0.002979,-0.001726,-0.043846,295.365112,15.046617,-0.438465,-1290.170044,299.999725,0.000000
203.920013,66.387680,-1290.125488,-0.003022,-0.001726,-0.043846,295.307159,15.043663,-0.438465,-1290.125488,299.999725,0.000000
203.930008,66.384323,-1289.992065,-0.003005,-0.001726,-0.043846,295.292206,15.042902,-0.438465,-1289.992065,299.999725,0.000000
203.940002,66.397736,-1290.214478,-0.003018,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.214478,299.999725,0.000000
203.950012,66.403320,-1290.081055,-0.003005,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.081055,299.999725,0.000000
203.960007,66.398102,-1290.081055,-0.003005,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1290.081055,299.999725,0.000000
203.970016,66.398102,-1290.170044,-0.003001,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1290.170044,299.999725,0.000000
203.980011,66.389908,-1290.081055,-0.003014,-0.001726,-0.043846,295.317047,15.044168,-0.438465,-1290.081055,299.999725,0.000000
203.990005,66.391022,-1290.170044,-0.003001,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.170044,299.999725,0.000000
204.000015,66.395126,-1290.081055,-0.002992,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.081055,299.999725,0.000000
