Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.080017,66.079361,-1291.059570,0.003191,-0.009561,-0.242840,293.935669,14.973797,-2.428404,-1291.059570,299.999725,0.000000
219.090012,66.060364,-1291.104126,0.003156,-0.009561,-0.242840,293.851166,14.969492,-2.428404,-1291.104126,299.999725,0.000000
219.100006,66.056641,-1290.970703,0.003182,-0.009561,-0.242840,293.834625,14.968649,-2.428404,-1290.970703,299.999725,0.000000
219.110016,66.056259,-1291.104126,0.003191,-0.009561,-0.242840,293.832916,14.968562,-2.428404,-1291.104126,299.999725,0.000000
219.120010,66.066696,-1291.059570,0.003156,-0.009561,-0.242840,293.879333,14.970927,-2.428404,-1291.059570,299.999725,0.000000
219.130005,66.048447,-1291.059570,0.003178,-0.009561,-0.242840,293.798157,14.966791,-2.428404,-1291.059570,299.999725,0.000000
219.140015,66.044357,-1291.148560,0.003178,-0.009561,-0.242840,293.779968,14.965865,-2.428404,-1291.148560,299.999725,0.000000
219.150009,66.045090,-1291.059570,0.003165,-0.009561,-0.242840,293.783234,14.966031,-2.428404,-1291.059570,299.999725,0.000000
219.160004,66.033920,-1291.104126,0.003191,-0.009561,-0.242840,293.733551,14.963500,-2.428404,-1291.104126,299.999725,0.000000
219.170013,66.043976,-1291.015137,0.003182,-0.009561,-0.242840,293.778290,14.965778,-2.428404,-1291.015137,299.999725,0.000000
219.180008,66.036896,-1291.015137,0.003169,-0.009561,-0.242840,293.746796,14.964174,-2.428404,-1291.015137,299.999725,0.000000
219.190018,66.018661,-1291.148560,0.003173,-0.009561,-0.242840,293.665680,14.960043,-2.428404,-1291.148560,299.999725,0.000000
219.200012,66.028717,-1290.970703,0.003165,-0.009561,-0.242840,293.710388,14.962321,-2.428404,-1290.970703,299.999725,0.000000
219.210007,66.022385,-1291.059570,0.003203,-0.009561,-0.242840,293.682220,14.960886,-2.428404,-1291.059570,299.999725,0.000000
219.220016,66.024994,-1291.104126,0.003191,-0.009561,-0.242840,293.693848,14.961478,-2.428404,-1291.104126,299.999725,0.000000
219.230011,66.025360,-1291.015137,0.003199,-0.009561,-0.242840,293.695465,14.961560,-2.428404,-1291.015137,299.999725,0.000000
219.240005,66.004135,-1291.192993,0.003165,-0.009561,-0.242840,293.601044,14.956751,-2.428404,-1291.192993,299.999725,0.000000
219.250015,66.007111,-1291.059570,0.003182,-0.009561,-0.242840,293.614288,14.957425,-2.428404,-1291.059570,299.999725,0.000000
219.260010,66.010834,-1291.104126,0.003191,-0.009561,-0.242840,293.630859,14.958269,-2.428404,-1291.104126,299.999725,0.000000
219.270004,66.008224,-1291.059570,0.003169,-0.009561,-0.242840,293.619232,14.957678,-2.428404,-1291.059570,299.999725,0.000000
219.280014,65.996689,-1291.059570,0.003173,-0.009561,-0.242840,293.567932,14.955063,-2.428404,-1291.059570,299.999725,0.000000
219.290009,65.998169,-1291.148560,0.003191,-0.009561,-0.242840,293.574524,14.955400,-2.428404,-1291.148560,299.999725,0.000000
219.300003,65.988861,-1291.015137,0.003182,-0.009561,-0.242840,293.533112,14.953289,-2.428404,-1291.015137,299.999725,0.000000
219.310013,65.987000,-1291.104126,0.003195,-0.009561,-0.242840,293.524841,14.952868,-2.428404,-1291.104126,299.999725,0.000000
219.320007,65.990356,-1291.059570,0.003182,-0.009560,-0.242831,293.539764,14.953629,-2.428313,-1291.059570,299.999725,0.000000
219.330017,65.975464,-1291.059570,0.003156,-0.009560,-0.242823,293.473511,14.950253,-2.428230,-1291.059570,299.999725,0.000000
219.340012,65.970245,-1291.192993,0.003186,-0.009559,-0.242788,293.450317,14.949072,-2.427881,-1291.192993,299.999725,0.000000
219.350006,65.986267,-1291.015137,0.003195,-0.009559,-0.242788,293.521576,14.952702,-2.427881,-1291.015137,299.999725,0.000000
219.360016,65.979935,-1291.104126,0.003191,-0.009559,-0.242788,293.493408,14.951266,-2.427881,-1291.104126,299.999725,0.000000
219.370010,65.995941,-1291.104126,0.003182,-0.009559,-0.242788,293.564606,14.954894,-2.427881,-1291.104126,299.999725,0.000000
219.380005,66.001160,-1291.015137,0.003186,-0.009559,-0.242788,293.587830,14.956077,-2.427881,-1291.015137,299.999725,0.000000
219.390015,66.011581,-1291.104126,0.003156,-0.009559,-0.242788,293.634186,14.958439,-2.427881,-1291.104126,299.999725,0.000000
219.400009,66.007492,-1290.926147,0.003178,-0.009559,-0.242788,293.615997,14.957512,-2.427881,-1290.926147,299.999725,0.000000
219.410004,66.011215,-1291.104126,0.003195,-0.009559,-0.242788,293.632538,14.958355,-2.427881,-1291.104126,299.999725,0.000000
219.420013,66.001526,-1291.015137,0.003182,-0.009559,-0.242788,293.589447,14.956160,-2.427881,-1291.015137,299.999725,0.000000
219.430008,66.006363,-1291.059570,0.003186,-0.009559,-0.242788,293.610962,14.957255,-2.427881,-1291.059570,299.999725,0.000000
219.440018,66.008972,-1291.104126,0.003178,-0.009558,-0.242780,293.622559,14.957847,-2.427798,-1291.104126,299.999725,0.000000
219.450012,66.007492,-1291.059570,0.003182,-0.009558,-0.242780,293.615997,14.957512,-2.427798,-1291.059570,299.999725,0.000000
219.460007,66.009720,-1291.104126,0.003182,-0.009558,-0.242780,293.625885,14.958016,-2.427798,-1291.104126,299.999725,0.000000
219.470016,66.008972,-1291.104126,0.003182,-0.009558,-0.242780,293.622559,14.957847,-2.427798,-1291.104126,299.999725,0.000000
219.480011,65.994446,-1291.059570,0.003191,-0.009558,-0.242780,293.557953,14.954555,-2.427798,-1291.059570,299.999725,0.000000
219.490005,66.008606,-1291.148560,0.003169,-0.009558,-0.242780,293.620941,14.957764,-2.427798,-1291.148560,299.999725,0.000000
219.500015,66.000031,-1290.970703,0.003173,-0.009558,-0.242780,293.582794,14.955820,-2.427798,-1290.970703,299.999725,0.000000
219.510010,65.999298,-1291.104126,0.003173,-0.009558,-0.242780,293.579529,14.955655,-2.427798,-1291.104126,299.999725,0.000000
219.520004,65.996689,-1291.059570,0.003195,-0.009558,-0.242780,293.567932,14.955063,-2.427798,-1291.059570,299.999725,0.000000
219.530014,65.994827,-1291.015137,0.003199,-0.009558,-0.242780,293.559662,14.954642,-2.427798,-1291.015137,299.999725,0.000000
219.540009,65.995941,-1291.104126,0.003191,-0.009558,-0.242780,293.564606,14.954894,-2.427798,-1291.104126,299.999725,0.000000
219.550003,65.992966,-1291.015137,0.003182,-0.009558,-0.242780,293.551361,14.954220,-2.427798,-1291.015137,299.999725,0.000000
219.560013,65.987000,-1291.059570,0.003182,-0.009558,-0.242780,293.524841,14.952868,-2.427798,-1291.059570,299.999725,0.000000
219.570007,65.986267,-1291.015137,0.003199,-0.009558,-0.242780,293.521576,14.952702,-2.427798,-1291.015137,299.999725,0.000000
219.580017,65.984406,-1290.970703,0.003169,-0.009558,-0.242780,293.513306,14.952280,-2.427798,-1290.970703,299.999725,0.000000
219.590012,65.989990,-1291.148560,0.003160,-0.009558,-0.242780,293.538147,14.953546,-2.427798,-1291.148560,299.999725,0.000000
219.600006,65.982162,-1290.970703,0.003178,-0.009558,-0.242780,293.503326,14.951772,-2.427798,-1290.970703,299.999725,0.000000
219.610016,65.980301,-1291.059570,0.003199,-0.009558,-0.242780,293.495026,14.951350,-2.427798,-1291.059570,299.999725,0.000000
219.620010,65.969131,-1291.015137,0.003191,-0.009558,-0.242780,293.445343,14.948819,-2.427798,-1291.015137,299.999725,0.000000
219.630005,65.970245,-1291.059570,0.003186,-0.009558,-0.242780,293.450317,14.949072,-2.427798,-1291.059570,299.999725,0.000000
219.640015,65.981796,-1291.104126,0.003186,-0.009558,-0.242780,293.501678,14.951689,-2.427798,-1291.104126,299.999725,0.000000
219.650009,65.978073,-1290.970703,0.003178,-0.009558,-0.242780,293.485138,14.950846,-2.427798,-1290.970703,299.999725,0.000000
219.660004,65.970993,-1291.059570,0.003191,-0.009558,-0.242780,293.453644,14.949241,-2.427798,-1291.059570,299.999725,0.000000
219.670013,65.973221,-1291.104126,0.003173,-0.009558,-0.242780,293.463531,14.949745,-2.427798,-1291.104126,299.999725,0.000000
219.680008,65.969879,-1291.059570,0.003182,-0.009558,-0.242780,293.448669,14.948988,-2.427798,-1291.059570,299.999725,0.000000
219.690018,65.957581,-1291.104126,0.003178,-0.009558,-0.242780,293.393982,14.946201,-2.427798,-1291.104126,299.999725,0.000000
219.700012,65.961685,-1290.970703,0.003169,-0.009558,-0.242780,293.412231,14.947131,-2.427798,-1290.970703,299.999725,0.000000
219.710007,65.965408,-1291.104126,0.003182,-0.009558,-0.242780,293.428802,14.947976,-2.427798,-1291.104126,299.999725,0.000000
219.720016,65.962433,-1291.059570,0.003191,-0.009558,-0.242780,293.415558,14.947301,-2.427798,-1291.059570,299.999725,0.000000
219.730011,65.960190,-1290.970703,0.003186,-0.009558,-0.242780,293.405579,14.946793,-2.427798,-1290.970703,299.999725,0.000000
219.740005,65.961304,-1291.192993,0.003173,-0.009558,-0.242780,293.410522,14.947045,-2.427798,-1291.192993,299.999725,0.000000
219.750015,65.961685,-1290.970703,0.003203,-0.009558,-0.242780,293.412231,14.947131,-2.427798,-1290.970703,299.999725,0.000000
219.760010,65.956100,-1291.104126,0.003169,-0.009558,-0.242780,293.387390,14.945866,-2.427798,-1291.104126,299.999725,0.000000
219.770004,65.959076,-1291.059570,0.003169,-0.009558,-0.242780,293.400635,14.946541,-2.427798,-1291.059570,299.999725,0.000000
219.780014,65.952744,-1291.015137,0.003182,-0.009558,-0.242771,293.372467,14.945106,-2.427707,-1291.015137,299.999725,0.000000
219.790009,65.945679,-1291.104126,0.003182,-0.009558,-0.242771,293.341034,14.943504,-2.427707,-1291.104126,299.999725,0.000000
219.800003,65.943817,-1291.015137,0.003199,-0.009558,-0.242771,293.332764,14.943082,-2.427707,-1291.015137,299.999725,0.000000
219.810013,65.951996,-1291.104126,0.003186,-0.009558,-0.242771,293.369141,14.944937,-2.427707,-1291.104126,299.999725,0.000000
219.820007,65.960571,-1291.059570,0.003169,-0.009558,-0.242771,293.407288,14.946878,-2.427707,-1291.059570,299.999725,0.000000
219.830017,65.958328,-1290.926147,0.003169,-0.009558,-0.242771,293.397308,14.946371,-2.427707,-1290.926147,299.999725,0.000000
219.840012,65.944550,-1291.148560,0.003178,-0.009558,-0.242771,293.335999,14.943249,-2.427707,-1291.148560,299.999725,0.000000
219.850006,65.933380,-1291.104126,0.003191,-0.009558,-0.242771,293.286316,14.940718,-2.427707,-1291.104126,299.999725,0.000000
219.860016,65.936356,-1291.104126,0.003182,-0.009558,-0.242771,293.299561,14.941392,-2.427707,-1291.104126,299.999725,0.000000
219.870010,65.944550,-1291.059570,0.003182,-0.009558,-0.242771,293.335999,14.943249,-2.427707,-1291.059570,299.999725,0.000000
219.880005,65.936356,-1290.970703,0.003208,-0.009558,-0.242771,293.299561,14.941392,-2.427707,-1290.970703,299.999725,0.000000
219.890015,65.931152,-1291.148560,0.003182,-0.009558,-0.242771,293.276398,14.940212,-2.427707,-1291.148560,299.999725,0.000000
219.900009,65.941574,-1291.015137,0.003182,-0.009558,-0.242771,293.322784,14.942574,-2.427707,-1291.015137,299.999725,0.000000
219.910004,65.937485,-1291.148560,0.003178,-0.009558,-0.242771,293.304596,14.941648,-2.427707,-1291.148560,299.999725,0.000000
219.920013,65.923325,-1291.015137,0.003199,-0.009558,-0.242771,293.241608,14.938438,-2.427707,-1291.015137,299.999725,0.000000
219.930008,65.925186,-1291.015137,0.003195,-0.009558,-0.242771,293.249878,14.938861,-2.427707,-1291.015137,299.999725,0.000000
219.940018,65.918854,-1291.104126,0.003182,-0.009558,-0.242771,293.221710,14.937426,-2.427707,-1291.104126,299.999725,0.000000
219.950012,65.928543,-1291.015137,0.003178,-0.009558,-0.242771,293.264801,14.939622,-2.427707,-1291.015137,299.999725,0.000000
219.960007,65.919601,-1291.059570,0.003191,-0.009558,-0.242771,293.225037,14.937595,-2.427707,-1291.059570,299.999725,0.000000
219.970016,65.916260,-1291.015137,0.003178,-0.009558,-0.242771,293.210175,14.936838,-2.427707,-1291.015137,299.999725,0.000000
219.980011,65.915878,-1291.015137,0.003169,-0.009558,-0.242771,293.208466,14.936751,-2.427707,-1291.015137,299.999725,0.000000
219.990005,65.906204,-1291.104126,0.003178,-0.009558,-0.242771,293.165436,14.934560,-2.427707,-1291.104126,299.999725,0.000000
220.000015,65.909180,-1291.015137,0.003182,-0.009558,-0.242771,293.178680,14.935233,-2.427707,-1291.015137,299.999725,0.000000
220.010010,65.903229,-1291.104126,0.003173,-0.009558,-0.242771,293.152191,14.933885,-2.427707,-1291.104126,299.999725,0.000000
220.020004,65.892044,-1291.059570,0.003165,-0.009558,-0.242771,293.102448,14.931351,-2.427707,-1291.059570,299.999725,0.000000
220.030014,65.896896,-1290.970703,0.003186,-0.009558,-0.242771,293.124023,14.932450,-2.427707,-1290.970703,299.999725,0.000000
220.040009,65.889450,-1291.148560,0.003191,-0.009558,-0.242771,293.090912,14.930763,-2.427707,-1291.148560,299.999725,0.000000
220.050003,65.893173,-1290.970703,0.003191,-0.009558,-0.242771,293.107483,14.931606,-2.427707,-1290.970703,299.999725,0.000000
220.060013,65.897629,-1291.104126,0.003203,-0.009558,-0.242771,293.127289,14.932616,-2.427707,-1291.104126,299.999725,0.000000
220.070007,65.888321,-1291.104126,0.003191,-0.009558,-0.242771,293.085876,14.930507,-2.427707,-1291.104126,299.999725,0.000000
220.080017,65.881256,-1291.059570,0.003173,-0.009558,-0.242771,293.054474,14.928906,-2.427707,-1291.059570,299.999725,0.000000
220.090012,65.866364,-1291.104126,0.003165,-0.009558,-0.242771,292.988220,14.925531,-2.427707,-1291.104126,299.999725,0.000000
220.100006,65.876785,-1291.015137,0.003199,-0.009558,-0.242771,293.034576,14.927894,-2.427707,-1291.015137,299.999725,0.000000
220.110016,65.872314,-1291.104126,0.003208,-0.009558,-0.242771,293.014679,14.926880,-2.427707,-1291.104126,299.999725,0.000000
220.120010,65.874176,-1291.104126,0.003191,-0.009558,-0.242771,293.022980,14.927301,-2.427707,-1291.104126,299.999725,0.000000
220.130005,65.864868,-1291.015137,0.003182,-0.009558,-0.242771,292.981567,14.925193,-2.427707,-1291.015137,299.999725,0.000000
220.140015,65.867844,-1291.148560,0.003186,-0.009558,-0.242762,292.994812,14.925867,-2.427624,-1291.148560,299.999725,0.000000
220.150009,65.865234,-1291.015137,0.003186,-0.009558,-0.242762,292.983185,14.925275,-2.427624,-1291.015137,299.999725,0.000000
220.160004,65.858902,-1291.104126,0.003169,-0.009558,-0.242762,292.955017,14.923841,-2.427624,-1291.104126,299.999725,0.000000
220.170013,65.848480,-1291.015137,0.003199,-0.009558,-0.242762,292.908661,14.921478,-2.427624,-1291.015137,299.999725,0.000000
220.180008,65.852951,-1291.015137,0.003182,-0.009558,-0.242762,292.928558,14.922492,-2.427624,-1291.015137,299.999725,0.000000
220.190018,65.839920,-1291.148560,0.003191,-0.009558,-0.242762,292.870605,14.919539,-2.427624,-1291.148560,299.999725,0.000000
220.200012,65.845505,-1291.059570,0.003178,-0.009558,-0.242762,292.895447,14.920805,-2.427624,-1291.059570,299.999725,0.000000
220.210007,65.839172,-1291.148560,0.003178,-0.009558,-0.242762,292.867279,14.919370,-2.427624,-1291.148560,299.999725,0.000000
220.220016,65.852585,-1291.015137,0.003191,-0.009558,-0.242762,292.926941,14.922409,-2.427624,-1291.015137,299.999725,0.000000
220.230011,65.832840,-1291.059570,0.003195,-0.009557,-0.242745,292.839111,14.917934,-2.427450,-1291.059570,299.999725,0.000000
220.240005,65.837677,-1291.104126,0.003169,-0.009556,-0.242719,292.860626,14.919031,-2.427185,-1291.104126,299.999725,0.000000
220.250015,65.834702,-1291.059570,0.003173,-0.009556,-0.242710,292.847382,14.918357,-2.427102,-1291.059570,299.999725,0.000000
220.260010,65.863007,-1291.148560,0.003203,-0.009555,-0.242701,292.973297,14.924770,-2.427011,-1291.148560,299.999725,0.000000
220.270004,65.864120,-1291.015137,0.003173,-0.009555,-0.242701,292.978241,14.925023,-2.427011,-1291.015137,299.999725,0.000000
220.280014,65.880875,-1291.059570,0.003182,-0.009555,-0.242701,293.052765,14.928820,-2.427011,-1291.059570,299.999725,0.000000
220.290009,65.893539,-1291.059570,0.003186,-0.009555,-0.242701,293.109100,14.931690,-2.427011,-1291.059570,299.999725,0.000000
220.300003,65.907684,-1291.015137,0.003182,-0.009555,-0.242701,293.172028,14.934895,-2.427011,-1291.015137,299.999725,0.000000
220.310013,65.894653,-1291.104126,0.003191,-0.009555,-0.242701,293.114044,14.931941,-2.427011,-1291.104126,299.999725,0.000000
220.320007,65.916626,-1291.015137,0.003186,-0.009555,-0.242701,293.211792,14.936921,-2.427011,-1291.015137,299.999725,0.000000
220.330017,65.904343,-1291.059570,0.003186,-0.009555,-0.242701,293.157166,14.934137,-2.427011,-1291.059570,299.999725,0.000000
220.340012,65.913269,-1291.148560,0.003191,-0.009555,-0.242701,293.196869,14.936160,-2.427011,-1291.148560,299.999725,0.000000
220.350006,65.921097,-1290.970703,0.003191,-0.009555,-0.242701,293.231689,14.937934,-2.427011,-1290.970703,299.999725,0.000000
220.360016,65.921463,-1291.148560,0.003182,-0.009555,-0.242701,293.233307,14.938017,-2.427011,-1291.148560,299.999725,0.000000
220.370010,65.918488,-1291.104126,0.003165,-0.009555,-0.242701,293.220062,14.937343,-2.427011,-1291.104126,299.999725,0.000000
220.380005,65.916992,-1290.926147,0.003199,-0.009555,-0.242701,293.213440,14.937003,-2.427011,-1290.926147,299.999725,0.000000
220.390015,65.922211,-1291.104126,0.003191,-0.009555,-0.242701,293.236633,14.938187,-2.427011,-1291.104126,299.999725,0.000000
220.400009,65.919983,-1290.970703,0.003173,-0.009555,-0.242701,293.226715,14.937681,-2.427011,-1290.970703,299.999725,0.000000
220.410004,65.928177,-1291.104126,0.003208,-0.009555,-0.242701,293.263184,14.939538,-2.427011,-1291.104126,299.999725,0.000000
220.420013,65.918121,-1291.059570,0.003173,-0.009555,-0.242701,293.218445,14.937260,-2.427011,-1291.059570,299.999725,0.000000
220.430008,65.920715,-1291.015137,0.003169,-0.009555,-0.242701,293.229980,14.937848,-2.427011,-1291.015137,299.999725,0.000000
220.440018,65.920349,-1291.104126,0.003178,-0.009555,-0.242701,293.228363,14.937764,-2.427011,-1291.104126,299.999725,0.000000
220.450012,65.923706,-1291.059570,0.003182,-0.009555,-0.242701,293.243286,14.938525,-2.427011,-1291.059570,299.999725,0.000000
220.460007,65.905823,-1291.104126,0.003165,-0.009555,-0.242701,293.163727,14.934472,-2.427011,-1291.104126,299.999725,0.000000
220.470016,65.911041,-1291.015137,0.003191,-0.009555,-0.242701,293.186951,14.935656,-2.427011,-1291.015137,299.999725,0.000000
220.480011,65.906204,-1291.015137,0.003186,-0.009555,-0.242701,293.165436,14.934560,-2.427011,-1291.015137,299.999725,0.000000
220.490005,65.905090,-1291.104126,0.003173,-0.009555,-0.242701,293.160492,14.934307,-2.427011,-1291.104126,299.999725,0.000000
220.500015,65.905090,-1291.059570,0.003186,-0.009555,-0.242701,293.160492,14.934307,-2.427011,-1291.059570,299.999725,0.000000
220.510010,65.898758,-1291.148560,0.003212,-0.009555,-0.242701,293.132324,14.932872,-2.427011,-1291.148560,299.999725,0.000000
220.520004,65.899124,-1291.059570,0.003186,-0.009555,-0.242701,293.133942,14.932955,-2.427011,-1291.059570,299.999725,0.000000
220.530014,65.892792,-1291.015137,0.003173,-0.009555,-0.242701,293.105774,14.931520,-2.427011,-1291.015137,299.999725,0.000000
220.540009,65.910675,-1291.148560,0.003186,-0.009555,-0.242701,293.185333,14.935573,-2.427011,-1291.148560,299.999725,0.000000
220.550003,65.898376,-1290.970703,0.003195,-0.009555,-0.242693,293.130615,14.932786,-2.426928,-1290.970703,299.999725,0.000000
