Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.820007,30.587051,-1277.537354,0.006256,0.001877,0.047680,136.057999,6.931125,0.476798,-1277.537354,0.048877,0.000000
173.830002,30.653702,-1277.492920,0.006234,0.001879,0.047715,136.354477,6.946228,0.477147,-1277.492920,0.048894,0.000000
173.840012,30.703979,-1277.581909,0.006239,0.001880,0.047749,136.578125,6.957621,0.477495,-1277.581909,0.048911,0.000000
173.850006,30.757965,-1277.492920,0.006278,0.001880,0.047749,136.818268,6.969854,0.477495,-1277.492920,0.048929,0.000000
173.860016,30.762070,-1277.626343,0.006226,0.001880,0.047749,136.836517,6.970785,0.477495,-1277.626343,0.048937,0.000000
173.870010,30.753876,-1277.537354,0.006252,0.001880,0.047749,136.800064,6.968928,0.477495,-1277.537354,0.048955,0.000000
173.880005,30.714035,-1277.492920,0.006265,0.001880,0.047749,136.622849,6.959900,0.477495,-1277.492920,0.048972,0.000000
173.890015,30.689835,-1277.581909,0.006239,0.001880,0.047749,136.515198,6.954416,0.477495,-1277.581909,0.048989,0.000000
173.900009,30.663025,-1277.581909,0.006252,0.001880,0.047749,136.395950,6.948341,0.477495,-1277.581909,0.049007,0.000000
173.910004,30.623550,-1277.626343,0.006234,0.001880,0.047749,136.220352,6.939396,0.477495,-1277.626343,0.049024,0.000000
173.920013,30.582581,-1277.581909,0.006256,0.001880,0.047749,136.038116,6.930112,0.477495,-1277.581909,0.049042,0.000000
173.930008,30.543854,-1277.537354,0.006243,0.001880,0.047749,135.865845,6.921336,0.477495,-1277.537354,0.049059,0.000000
173.940002,30.513321,-1277.626343,0.006239,0.001880,0.047749,135.730026,6.914418,0.477495,-1277.626343,0.049076,0.000000
173.950012,30.471252,-1277.537354,0.006273,0.001880,0.047749,135.542908,6.904885,0.477495,-1277.537354,0.049094,0.000000
173.960007,30.451508,-1277.670898,0.006239,0.001880,0.047749,135.455078,6.900411,0.477495,-1277.670898,0.049111,0.000000
173.970001,30.432144,-1277.537354,0.006260,0.001880,0.047749,135.368942,6.896022,0.477495,-1277.537354,0.049128,0.000000
173.980011,30.385605,-1277.626343,0.006260,0.001880,0.047749,135.161926,6.885476,0.477495,-1277.626343,0.049145,0.000000
173.990005,30.353210,-1277.626343,0.006209,0.001880,0.047749,135.017822,6.878136,0.477495,-1277.626343,0.049154,0.000000
174.000015,30.334579,-1277.581909,0.006256,0.001880,0.047749,134.934952,6.873914,0.477495,-1277.581909,0.049172,0.000000
174.010010,30.285797,-1277.626343,0.006278,0.001880,0.047749,134.717957,6.862860,0.477495,-1277.626343,0.049189,0.000000
174.020004,30.264206,-1277.581909,0.006256,0.001881,0.047775,134.621918,6.857967,0.477752,-1277.581909,0.049207,0.000000
174.030014,30.232559,-1277.537354,0.006265,0.001885,0.047888,134.481140,6.850796,0.478880,-1277.537354,0.049223,0.000000
174.040009,30.296234,-1277.670898,0.006243,0.001891,0.048036,134.764374,6.865225,0.480356,-1277.670898,0.049241,0.000000
174.050003,30.629501,-1277.537354,0.006291,0.001896,0.048148,136.246826,6.940744,0.481484,-1277.537354,0.049258,0.000000
174.060013,30.985123,-1277.670898,0.006247,0.001898,0.048209,137.828705,7.021329,0.482090,-1277.670898,0.049276,0.000000
174.070007,31.180618,-1277.581909,0.006230,0.001899,0.048244,138.698318,7.065629,0.482438,-1277.581909,0.049293,0.000000
174.080002,31.255096,-1277.581909,0.006269,0.001900,0.048252,139.029617,7.082506,0.482521,-1277.581909,0.049310,0.000000
174.090012,31.288239,-1277.626343,0.006222,0.001900,0.048252,139.177032,7.090016,0.482521,-1277.626343,0.049328,0.000000
174.100006,31.280411,-1277.537354,0.006278,0.001900,0.048252,139.142212,7.088243,0.482521,-1277.537354,0.049345,0.000000
174.110016,31.264404,-1277.670898,0.006282,0.001900,0.048252,139.071014,7.084615,0.482521,-1277.670898,0.049354,0.000000
174.120010,31.237595,-1277.537354,0.006282,0.001900,0.048252,138.951767,7.078540,0.482521,-1277.537354,0.049371,0.000000
174.130005,31.199982,-1277.492920,0.006286,0.001900,0.048252,138.784454,7.070017,0.482521,-1277.492920,0.049388,0.000000
174.140015,31.165344,-1277.626343,0.006265,0.001900,0.048252,138.630371,7.062168,0.482521,-1277.626343,0.049406,0.000000
174.150009,31.138916,-1277.581909,0.006260,0.001900,0.048252,138.512817,7.056179,0.482521,-1277.581909,0.049423,0.000000
174.160004,31.096085,-1277.626343,0.006303,0.001900,0.048252,138.322296,7.046474,0.482521,-1277.626343,0.049441,0.000000
174.170013,31.065552,-1277.537354,0.006256,0.001900,0.048252,138.186478,7.039555,0.482521,-1277.537354,0.049458,0.000000
174.180008,31.019379,-1277.581909,0.006291,0.001900,0.048252,137.981094,7.029091,0.482521,-1277.581909,0.049475,0.000000
174.190002,30.976181,-1277.670898,0.006273,0.001900,0.048252,137.788940,7.019303,0.482521,-1277.670898,0.049493,0.000000
174.200012,30.942291,-1277.537354,0.006269,0.001900,0.048252,137.638184,7.011623,0.482521,-1277.537354,0.049510,0.000000
174.210007,30.914734,-1277.581909,0.006291,0.001900,0.048252,137.515610,7.005379,0.482521,-1277.581909,0.049527,0.000000
174.220001,30.875641,-1277.581909,0.006269,0.001900,0.048252,137.341705,6.996521,0.482521,-1277.581909,0.049544,0.000000
174.230011,30.845108,-1277.537354,0.006291,0.001902,0.048304,137.205887,6.989601,0.483043,-1277.537354,0.049562,0.000000
174.240005,30.824249,-1277.670898,0.006278,0.001905,0.048382,137.113113,6.984875,0.483823,-1277.670898,0.049571,0.000000
174.250015,30.926285,-1277.537354,0.006303,0.001906,0.048409,137.566986,7.007997,0.484088,-1277.537354,0.049588,0.000000
174.260010,31.035385,-1277.626343,0.006303,0.001906,0.048409,138.052292,7.032719,0.484088,-1277.626343,0.049606,0.000000
174.270004,31.060333,-1277.581909,0.006282,0.001906,0.048409,138.163269,7.038372,0.484088,-1277.581909,0.049622,0.000000
174.280014,31.047684,-1277.581909,0.006273,0.001906,0.048409,138.106995,7.035506,0.484088,-1277.581909,0.049640,0.000000
174.290009,31.019745,-1277.670898,0.006299,0.001906,0.048417,137.982712,7.029175,0.484171,-1277.670898,0.049657,0.000000
174.300003,30.998154,-1277.537354,0.006286,0.001907,0.048425,137.886673,7.024282,0.484255,-1277.537354,0.049674,0.000000
174.310013,30.981018,-1277.626343,0.006299,0.001907,0.048435,137.810455,7.020399,0.484345,-1277.626343,0.049692,0.000000
174.320007,30.952347,-1277.492920,0.006282,0.001907,0.048443,137.682922,7.013902,0.484429,-1277.492920,0.049709,0.000000
174.330002,30.944534,-1277.581909,0.006260,0.001908,0.048469,137.648163,7.012132,0.484694,-1277.581909,0.049727,0.000000
174.340012,30.939316,-1277.626343,0.006303,0.001909,0.048495,137.624954,7.010949,0.484951,-1277.626343,0.049744,0.000000
174.350006,30.970963,-1277.537354,0.006295,0.001909,0.048495,137.765717,7.018120,0.484951,-1277.537354,0.049762,0.000000
174.360016,30.969482,-1277.670898,0.006299,0.001909,0.048495,137.759140,7.017785,0.484951,-1277.670898,0.049779,0.000000
174.370010,30.948257,-1277.581909,0.006282,0.001909,0.048495,137.664719,7.012975,0.484951,-1277.581909,0.049787,0.000000
174.380005,30.928513,-1277.537354,0.006291,0.001910,0.048504,137.576889,7.008502,0.485042,-1277.537354,0.049805,0.000000
174.390015,30.897614,-1277.626343,0.006303,0.001911,0.048547,137.439453,7.001500,0.485473,-1277.626343,0.049822,0.000000
174.400009,30.895004,-1277.537354,0.006286,0.001914,0.048608,137.427841,7.000908,0.486079,-1277.537354,0.049839,0.000000
174.410004,30.966873,-1277.626343,0.006308,0.001915,0.048651,137.747528,7.017194,0.486510,-1277.626343,0.049857,0.000000
174.420013,31.076721,-1277.537354,0.006291,0.001916,0.048678,138.236160,7.042086,0.486775,-1277.537354,0.049874,0.000000
174.430008,31.159012,-1277.581909,0.006282,0.001917,0.048695,138.602203,7.060733,0.486949,-1277.581909,0.049892,0.000000
174.440002,31.177643,-1277.626343,0.006299,0.001917,0.048703,138.685089,7.064955,0.487033,-1277.626343,0.049909,0.000000
174.450012,31.192535,-1277.492920,0.006308,0.001918,0.048721,138.751328,7.068330,0.487207,-1277.492920,0.049926,0.000000
174.460007,31.210785,-1277.670898,0.006295,0.001918,0.048721,138.832504,7.072465,0.487207,-1277.670898,0.049943,0.000000
174.470001,31.202591,-1277.537354,0.006312,0.001918,0.048721,138.796051,7.070608,0.487207,-1277.537354,0.049961,0.000000
174.480011,31.173920,-1277.537354,0.006308,0.001919,0.048738,138.668518,7.064111,0.487381,-1277.537354,0.049978,0.000000
174.490005,31.154556,-1277.626343,0.006299,0.001920,0.048756,138.582382,7.059723,0.487555,-1277.626343,0.049995,0.000000
174.500015,31.167953,-1277.492920,0.006303,0.001920,0.048756,138.641983,7.062759,0.487555,-1277.492920,0.050005,0.000000
174.510010,31.160873,-1277.626343,0.006308,0.001920,0.048764,138.610489,7.061155,0.487638,-1277.626343,0.050021,0.000000
174.520004,31.122147,-1277.581909,0.006269,0.001920,0.048764,138.438217,7.052379,0.487638,-1277.581909,0.050039,0.000000
174.530014,31.097198,-1277.581909,0.006338,0.001920,0.048764,138.327240,7.046726,0.487638,-1277.581909,0.050056,0.000000
174.540009,31.081192,-1277.670898,0.006295,0.001920,0.048764,138.256042,7.043099,0.487638,-1277.670898,0.050073,0.000000
174.550003,31.040970,-1277.581909,0.006329,0.001920,0.048773,138.077133,7.033984,0.487729,-1277.581909,0.050091,0.000000
174.560013,31.036880,-1277.626343,0.006316,0.001920,0.048773,138.058945,7.033058,0.487729,-1277.626343,0.050108,0.000000
174.570007,31.012680,-1277.581909,0.006334,0.001921,0.048799,137.951294,7.027574,0.487987,-1277.581909,0.050126,0.000000
174.580002,30.991821,-1277.581909,0.006295,0.001924,0.048877,137.858505,7.022847,0.488766,-1277.581909,0.050143,0.000000
174.590012,31.056610,-1277.670898,0.006329,0.001927,0.048946,138.146698,7.037529,0.489463,-1277.670898,0.050160,0.000000
174.600006,31.215988,-1277.537354,0.006303,0.001929,0.048998,138.855652,7.073644,0.489985,-1277.537354,0.050178,0.000000
174.610016,31.347809,-1277.626343,0.006329,0.001931,0.049050,139.442017,7.103515,0.490500,-1277.626343,0.050195,0.000000
174.620010,31.489319,-1277.537354,0.006325,0.001932,0.049085,140.071487,7.135581,0.490848,-1277.537354,0.050213,0.000000
174.630005,31.561554,-1277.537354,0.006316,0.001933,0.049102,140.392807,7.151950,0.491022,-1277.537354,0.050221,0.000000
174.640015,31.606613,-1277.626343,0.006321,0.001934,0.049111,140.593231,7.162161,0.491113,-1277.626343,0.050238,0.000000
174.650009,31.605118,-1277.537354,0.006321,0.001934,0.049128,140.586578,7.161822,0.491279,-1277.537354,0.050256,0.000000
174.660004,31.609589,-1277.626343,0.006347,0.001935,0.049137,140.606476,7.162835,0.491370,-1277.626343,0.050273,0.000000
174.670013,31.602890,-1277.537354,0.006325,0.001935,0.049154,140.576675,7.161317,0.491544,-1277.537354,0.050291,0.000000
174.680008,31.615921,-1277.537354,0.006334,0.001936,0.049180,140.634644,7.164270,0.491802,-1277.537354,0.050308,0.000000
174.690002,31.627457,-1277.492920,0.006325,0.001936,0.049180,140.685959,7.166884,0.491802,-1277.492920,0.050325,0.000000
174.700012,31.623734,-1277.537354,0.006312,0.001936,0.049180,140.669388,7.166040,0.491802,-1277.537354,0.050342,0.000000
174.710007,31.600281,-1277.670898,0.006325,0.001936,0.049180,140.565063,7.160726,0.491802,-1277.670898,0.050360,0.000000
174.720001,31.573090,-1277.537354,0.006299,0.001936,0.049180,140.444122,7.154564,0.491802,-1277.537354,0.050377,0.000000
174.730011,31.532135,-1277.581909,0.006338,0.001936,0.049180,140.261948,7.145284,0.491802,-1277.581909,0.050394,0.000000
174.740005,31.519104,-1277.626343,0.006342,0.001936,0.049180,140.203979,7.142331,0.491802,-1277.626343,0.050412,0.000000
174.750015,31.483734,-1277.448486,0.006308,0.001936,0.049180,140.046646,7.134316,0.491802,-1277.448486,0.050429,0.000000
174.760010,31.435684,-1277.670898,0.006329,0.001936,0.049180,139.832901,7.123428,0.491802,-1277.670898,0.050438,0.000000
174.770004,31.397705,-1277.492920,0.006338,0.001936,0.049180,139.663971,7.114822,0.491802,-1277.492920,0.050455,0.000000
174.780014,31.373505,-1277.581909,0.006359,0.001936,0.049180,139.556320,7.109338,0.491802,-1277.581909,0.050472,0.000000
174.790009,31.335144,-1277.626343,0.006351,0.001936,0.049180,139.385681,7.100646,0.491802,-1277.626343,0.050490,0.000000
174.800003,31.312057,-1277.492920,0.006334,0.001936,0.049180,139.282990,7.095413,0.491802,-1277.492920,0.050507,0.000000
174.810013,31.271851,-1277.626343,0.006364,0.001936,0.049180,139.104141,7.086303,0.491802,-1277.626343,0.050525,0.000000
174.820007,31.246155,-1277.492920,0.006334,0.001936,0.049180,138.989838,7.080480,0.491802,-1277.492920,0.050542,0.000000
174.830002,31.203705,-1277.537354,0.006329,0.001936,0.049180,138.801010,7.070861,0.491802,-1277.537354,0.050559,0.000000
174.840012,31.182098,-1277.626343,0.006355,0.001936,0.049180,138.704895,7.065964,0.491802,-1277.626343,0.050577,0.000000
174.850006,31.144867,-1277.492920,0.006325,0.001936,0.049180,138.539291,7.057528,0.491802,-1277.492920,0.050594,0.000000
174.860016,31.118423,-1277.581909,0.006372,0.001936,0.049180,138.421661,7.051536,0.491802,-1277.581909,0.050611,0.000000
174.870010,31.077835,-1277.537354,0.006351,0.001936,0.049180,138.241119,7.042338,0.491802,-1277.537354,0.050628,0.000000
174.880005,31.059601,-1277.581909,0.006351,0.001936,0.049180,138.160004,7.038206,0.491802,-1277.581909,0.050637,0.000000
174.890015,31.032410,-1277.626343,0.006377,0.001939,0.049241,138.039047,7.032045,0.492407,-1277.626343,0.050655,0.000000
174.900009,31.032043,-1277.537354,0.006372,0.001945,0.049397,138.037430,7.031961,0.493974,-1277.537354,0.050672,0.000000
174.910004,31.229767,-1277.670898,0.006359,0.001950,0.049527,138.916946,7.076766,0.495269,-1277.670898,0.050690,0.000000
174.920013,31.628204,-1277.581909,0.006334,0.001953,0.049606,140.689285,7.167053,0.496056,-1277.581909,0.050707,0.000000
174.930008,31.883652,-1277.537354,0.006338,0.001955,0.049649,141.825562,7.224939,0.496487,-1277.537354,0.050724,0.000000
174.940002,32.006912,-1277.626343,0.006351,0.001955,0.049657,142.373856,7.252870,0.496571,-1277.626343,0.050741,0.000000
174.950012,32.055695,-1277.581909,0.006351,0.001956,0.049674,142.590851,7.263924,0.496745,-1277.581909,0.050758,0.000000
174.960007,32.054581,-1277.581909,0.006364,0.001956,0.049674,142.585892,7.263671,0.496745,-1277.581909,0.050776,0.000000
174.970001,32.062759,-1277.581909,0.006347,0.001956,0.049674,142.622284,7.265525,0.496745,-1277.581909,0.050793,0.000000
174.980011,32.047501,-1277.537354,0.006351,0.001956,0.049674,142.554398,7.262067,0.496745,-1277.537354,0.050811,0.000000
174.990005,32.009888,-1277.670898,0.006377,0.001956,0.049674,142.387085,7.253544,0.496745,-1277.670898,0.050828,0.000000
175.000015,31.970795,-1277.581909,0.006329,0.001956,0.049674,142.213196,7.244686,0.496745,-1277.581909,0.050846,0.000000
175.010010,31.948441,-1277.670898,0.006368,0.001956,0.049674,142.113754,7.239620,0.496745,-1277.670898,0.050854,0.000000
175.020004,31.914185,-1277.626343,0.006347,0.001956,0.049674,141.961380,7.231857,0.496745,-1277.626343,0.050871,0.000000
175.030014,31.879929,-1277.537354,0.006385,0.001956,0.049674,141.809006,7.224095,0.496745,-1277.537354,0.050889,0.000000
175.040009,31.840088,-1277.670898,0.006359,0.001956,0.049674,141.631790,7.215067,0.496745,-1277.670898,0.050906,0.000000
175.050003,31.802856,-1277.492920,0.006390,0.001956,0.049674,141.466171,7.206630,0.496745,-1277.492920,0.050923,0.000000
175.060013,31.754440,-1277.626343,0.006394,0.001956,0.049692,141.250809,7.195659,0.496919,-1277.626343,0.050941,0.000000
175.070007,31.727631,-1277.537354,0.006372,0.001960,0.049779,141.131546,7.189584,0.497789,-1277.537354,0.050958,0.000000
175.080002,31.780502,-1277.537354,0.006368,0.001964,0.049892,141.366730,7.201565,0.498917,-1277.537354,0.050976,0.000000
175.090012,31.996109,-1277.626343,0.006385,0.001966,0.049935,142.325806,7.250422,0.499349,-1277.626343,0.050993,0.000000
175.100006,32.165543,-1277.492920,0.006390,0.001968,0.049978,143.079483,7.288816,0.499780,-1277.492920,0.051010,0.000000
175.110016,32.250809,-1277.670898,0.006394,0.001969,0.050013,143.458755,7.308138,0.500128,-1277.670898,0.051027,0.000000
175.120010,32.331253,-1277.581909,0.006407,0.001969,0.050013,143.816589,7.326367,0.500128,-1277.581909,0.051045,0.000000
175.130005,32.365128,-1277.581909,0.006385,0.001969,0.050013,143.967285,7.334043,0.500128,-1277.581909,0.051062,0.000000
175.140015,32.337204,-1277.670898,0.006368,0.001969,0.050013,143.843063,7.327715,0.500128,-1277.670898,0.051071,0.000000
175.150009,32.323425,-1277.581909,0.006377,0.001969,0.050013,143.781784,7.324593,0.500128,-1277.581909,0.051089,0.000000
175.160004,32.282089,-1277.626343,0.006390,0.001969,0.050013,143.597900,7.315226,0.500128,-1277.626343,0.051106,0.000000
175.170013,32.261978,-1277.537354,0.006390,0.001969,0.050013,143.508453,7.310668,0.500128,-1277.537354,0.051123,0.000000
175.180008,32.221024,-1277.581909,0.006403,0.001969,0.050013,143.326263,7.301388,0.500128,-1277.581909,0.051140,0.000000
175.190002,32.193466,-1277.626343,0.006390,0.001969,0.050013,143.203690,7.295144,0.500128,-1277.626343,0.051157,0.000000
175.200012,32.146927,-1277.448486,0.006390,0.001970,0.050039,142.996674,7.284598,0.500386,-1277.448486,0.051175,0.000000
175.210007,32.121231,-1277.670898,0.006390,0.001972,0.050082,142.882370,7.278775,0.500825,-1277.670898,0.051192,0.000000
175.220001,32.121231,-1277.492920,0.006403,0.001973,0.050108,142.882370,7.278775,0.501082,-1277.492920,0.051210,0.000000
175.230011,32.171127,-1277.581909,0.006390,0.001973,0.050108,143.104324,7.290082,0.501082,-1277.581909,0.051227,0.000000
175.240005,32.170380,-1277.581909,0.006394,0.001973,0.050126,143.100998,7.289912,0.501256,-1277.581909,0.051244,0.000000
175.250015,32.178574,-1277.537354,0.006398,0.001975,0.050169,143.137451,7.291769,0.501688,-1277.537354,0.051262,0.000000
175.260010,32.190125,-1277.581909,0.006411,0.001975,0.050169,143.188828,7.294386,0.501688,-1277.581909,0.051279,0.000000
175.270004,32.218048,-1277.537354,0.006390,0.001975,0.050169,143.313034,7.300714,0.501688,-1277.537354,0.051288,0.000000
175.280014,32.209488,-1277.537354,0.006407,0.001975,0.050169,143.274963,7.298774,0.501688,-1277.537354,0.051305,0.000000
175.290009,32.194214,-1277.670898,0.006385,0.001975,0.050169,143.207016,7.295313,0.501688,-1277.670898,0.051322,0.000000
175.300003,32.163681,-1277.581909,0.006403,0.001975,0.050169,143.071198,7.288394,0.501688,-1277.581909,0.051340,0.000000
175.310013,32.130539,-1277.626343,0.006394,0.001975,0.050169,142.923782,7.280884,0.501688,-1277.626343,0.051357,0.000000
175.320007,32.099625,-1277.581909,0.006390,0.001975,0.050169,142.786255,7.273879,0.501688,-1277.581909,0.051375,0.000000
175.330002,32.070206,-1277.626343,0.006424,0.001975,0.050169,142.655396,7.267212,0.501688,-1277.626343,0.051392,0.000000
175.340012,32.015854,-1277.581909,0.006398,0.001975,0.050169,142.413635,7.254896,0.501688,-1277.581909,0.051409,0.000000
175.350006,31.989410,-1277.448486,0.006394,0.001976,0.050195,142.296005,7.248904,0.501953,-1277.448486,0.051426,0.000000
175.360016,31.977493,-1277.670898,0.006428,0.001977,0.050213,142.242996,7.246203,0.502127,-1277.670898,0.051444,0.000000
175.370010,31.957764,-1277.581909,0.006364,0.001977,0.050213,142.155228,7.241733,0.502127,-1277.581909,0.051461,0.000000
