Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.280006,0.969666,-1277.403931,0.001449,0.003485,0.088517,4.313288,0.219729,0.885173,-1277.403931,0.089610,0.000000
114.290009,0.972641,-1277.537354,0.001436,0.003485,0.088517,4.326523,0.220404,0.885173,-1277.537354,0.089628,0.000000
114.300003,0.964447,-1277.448486,0.001423,0.003485,0.088517,4.290075,0.218547,0.885173,-1277.448486,0.089645,0.000000
114.310005,0.970032,-1277.403931,0.001457,0.003485,0.088517,4.314917,0.219812,0.885173,-1277.403931,0.089663,0.000000
114.320007,0.972275,-1277.581909,0.001457,0.003485,0.088517,4.324894,0.220321,0.885173,-1277.581909,0.089680,0.000000
114.330002,0.970779,-1277.448486,0.001470,0.003485,0.088517,4.318243,0.219982,0.885173,-1277.448486,0.089697,0.000000
114.340004,0.977112,-1277.537354,0.001440,0.003485,0.088517,4.346410,0.221417,0.885173,-1277.537354,0.089714,0.000000
114.350006,0.972641,-1277.448486,0.001436,0.003485,0.088517,4.326523,0.220404,0.885173,-1277.448486,0.089732,0.000000
114.360008,0.965195,-1277.403931,0.001449,0.003485,0.088517,4.293400,0.218716,0.885173,-1277.403931,0.089749,0.000000
114.370003,0.977112,-1277.581909,0.001444,0.003485,0.088517,4.346410,0.221417,0.885173,-1277.581909,0.089766,0.000000
114.380005,0.968552,-1277.403931,0.001453,0.003485,0.088517,4.308333,0.219477,0.885173,-1277.403931,0.089784,0.000000
114.390007,0.970413,-1277.537354,0.001431,0.003485,0.088517,4.316614,0.219899,0.885173,-1277.537354,0.089801,0.000000
114.400009,0.970032,-1277.492920,0.001444,0.003485,0.088517,4.314917,0.219812,0.885173,-1277.492920,0.089809,0.000000
114.410004,0.969666,-1277.448486,0.001453,0.003485,0.088517,4.313288,0.219729,0.885173,-1277.448486,0.089827,0.000000
114.420006,0.970032,-1277.581909,0.001449,0.003485,0.088517,4.314917,0.219812,0.885173,-1277.581909,0.089844,0.000000
114.430008,0.964447,-1277.492920,0.001436,0.003485,0.088517,4.290075,0.218547,0.885173,-1277.492920,0.089862,0.000000
114.440002,0.959976,-1277.581909,0.001440,0.003485,0.088517,4.270187,0.217534,0.885173,-1277.581909,0.089879,0.000000
114.450005,0.962967,-1277.448486,0.001440,0.003485,0.088517,4.283491,0.218211,0.885173,-1277.448486,0.089897,0.000000
114.460007,0.965195,-1277.448486,0.001457,0.003485,0.088517,4.293400,0.218716,0.885173,-1277.448486,0.089914,0.000000
114.470009,0.976364,-1277.537354,0.001440,0.003485,0.088517,4.343085,0.221247,0.885173,-1277.537354,0.089931,0.000000
114.480003,0.977112,-1277.448486,0.001466,0.003485,0.088517,4.346410,0.221417,0.885173,-1277.448486,0.089949,0.000000
114.490005,0.979340,-1277.492920,0.001449,0.003485,0.088517,4.356320,0.221922,0.885173,-1277.492920,0.089966,0.000000
114.500008,0.962585,-1277.492920,0.001475,0.003487,0.088570,4.281794,0.218125,0.885696,-1277.492920,0.089984,0.000000
114.510002,0.964828,-1277.403931,0.001440,0.003492,0.088700,4.291771,0.218633,0.886998,-1277.403931,0.090000,0.000000
114.520004,0.967438,-1277.581909,0.001466,0.003497,0.088813,4.303378,0.219225,0.888126,-1277.581909,0.090018,0.000000
114.530006,0.985672,-1277.448486,0.001466,0.003498,0.088847,4.384488,0.223356,0.888474,-1277.448486,0.090027,0.000000
114.540009,0.990143,-1277.581909,0.001449,0.003498,0.088847,4.404375,0.224370,0.888474,-1277.581909,0.090044,0.000000
114.550003,0.985672,-1277.492920,0.001444,0.003498,0.088847,4.384488,0.223356,0.888474,-1277.492920,0.090062,0.000000
114.560005,0.975616,-1277.448486,0.001444,0.003498,0.088847,4.339759,0.221078,0.888474,-1277.448486,0.090079,0.000000
114.570007,0.967056,-1277.537354,0.001414,0.003498,0.088847,4.301681,0.219138,0.888474,-1277.537354,0.090096,0.000000
114.580002,0.965942,-1277.403931,0.001457,0.003498,0.088847,4.296726,0.218886,0.888474,-1277.403931,0.090113,0.000000
114.590004,0.964081,-1277.537354,0.001414,0.003498,0.088847,4.288445,0.218464,0.888474,-1277.537354,0.090130,0.000000
114.600006,0.959610,-1277.537354,0.001444,0.003498,0.088847,4.268559,0.217451,0.888474,-1277.537354,0.090148,0.000000
114.610008,0.968170,-1277.403931,0.001466,0.003498,0.088847,4.306636,0.219390,0.888474,-1277.403931,0.090165,0.000000
114.620003,0.965195,-1277.537354,0.001475,0.003498,0.088847,4.293400,0.218716,0.888474,-1277.537354,0.090183,0.000000
114.630005,0.969299,-1277.403931,0.001418,0.003498,0.088847,4.311659,0.219646,0.888474,-1277.403931,0.090200,0.000000
114.640007,0.960358,-1277.492920,0.001449,0.003498,0.088847,4.271884,0.217620,0.888474,-1277.492920,0.090218,0.000000
114.650009,0.962585,-1277.448486,0.001431,0.003498,0.088847,4.281794,0.218125,0.888474,-1277.448486,0.090226,0.000000
114.660004,0.967056,-1277.492920,0.001436,0.003498,0.088847,4.301681,0.219138,0.888474,-1277.492920,0.090243,0.000000
114.670006,0.965195,-1277.581909,0.001414,0.003498,0.088847,4.293400,0.218716,0.888474,-1277.581909,0.090261,0.000000
114.680008,0.974136,-1277.448486,0.001410,0.003498,0.088856,4.333175,0.220742,0.888557,-1277.448486,0.090278,0.000000
114.690002,0.969299,-1277.537354,0.001470,0.003499,0.088882,4.311659,0.219646,0.888822,-1277.537354,0.090295,0.000000
114.700005,0.968552,-1277.492920,0.001440,0.003502,0.088960,4.308333,0.219477,0.889602,-1277.492920,0.090313,0.000000
114.710007,0.975616,-1277.448486,0.001470,0.003505,0.089029,4.339759,0.221078,0.890291,-1277.448486,0.090330,0.000000
114.720009,0.987534,-1277.492920,0.001418,0.003508,0.089107,4.392769,0.223778,0.891070,-1277.492920,0.090348,0.000000
114.730003,0.989395,-1277.448486,0.001440,0.003510,0.089142,4.401050,0.224200,0.891418,-1277.448486,0.090365,0.000000
114.740005,0.982697,-1277.492920,0.001457,0.003510,0.089159,4.371253,0.222682,0.891593,-1277.492920,0.090383,0.000000
114.750008,0.997589,-1277.581909,0.001457,0.003510,0.089159,4.437498,0.226057,0.891593,-1277.581909,0.090399,0.000000
114.760002,0.996109,-1277.448486,0.001453,0.003510,0.089159,4.430914,0.225722,0.891593,-1277.448486,0.090417,0.000000
114.770004,0.989029,-1277.537354,0.001427,0.003510,0.089159,4.399420,0.224117,0.891593,-1277.537354,0.090434,0.000000
114.780006,0.993500,-1277.448486,0.001453,0.003510,0.089159,4.419308,0.225130,0.891593,-1277.448486,0.090443,0.000000
114.790009,0.993866,-1277.581909,0.001462,0.003510,0.089159,4.420937,0.225213,0.891593,-1277.581909,0.090461,0.000000
114.800003,0.982330,-1277.537354,0.001423,0.003510,0.089159,4.369624,0.222599,0.891593,-1277.537354,0.090478,0.000000
114.810005,0.991257,-1277.492920,0.001466,0.003510,0.089159,4.409330,0.224622,0.891593,-1277.492920,0.090495,0.000000
114.820007,0.989777,-1277.581909,0.001423,0.003510,0.089159,4.402746,0.224287,0.891593,-1277.581909,0.090512,0.000000
114.830002,0.995361,-1277.448486,0.001440,0.003510,0.089159,4.427588,0.225552,0.891593,-1277.448486,0.090529,0.000000
114.840004,0.993118,-1277.537354,0.001457,0.003510,0.089159,4.417611,0.225044,0.891593,-1277.537354,0.090547,0.000000
114.850006,0.991257,-1277.537354,0.001431,0.003510,0.089159,4.409330,0.224622,0.891593,-1277.537354,0.090564,0.000000
114.860008,0.984940,-1277.492920,0.001436,0.003510,0.089159,4.381230,0.223191,0.891593,-1277.492920,0.090582,0.000000
114.870003,0.983444,-1277.537354,0.001449,0.003513,0.089220,4.374578,0.222852,0.892198,-1277.537354,0.090599,0.000000
114.880005,0.991638,-1277.448486,0.001457,0.003517,0.089324,4.411027,0.224708,0.893243,-1277.448486,0.090616,0.000000
114.890007,0.996109,-1277.581909,0.001462,0.003521,0.089428,4.430914,0.225722,0.894280,-1277.581909,0.090634,0.000000
114.900009,0.994980,-1277.492920,0.001470,0.003525,0.089523,4.425891,0.225466,0.895234,-1277.492920,0.090651,0.000000
114.910004,0.994247,-1277.448486,0.001470,0.003527,0.089593,4.422634,0.225300,0.895930,-1277.448486,0.090660,0.000000
114.920006,0.981949,-1277.492920,0.001453,0.003530,0.089663,4.367927,0.222513,0.896626,-1277.492920,0.090677,0.000000
114.930008,0.980469,-1277.403931,0.001453,0.003532,0.089706,4.361343,0.222177,0.897058,-1277.403931,0.090694,0.000000
114.940002,0.986801,-1277.537354,0.001449,0.003532,0.089706,4.389511,0.223612,0.897058,-1277.537354,0.090712,0.000000
114.950005,0.992004,-1277.492920,0.001427,0.003532,0.089706,4.412656,0.224791,0.897058,-1277.492920,0.090729,0.000000
114.960007,0.985306,-1277.448486,0.001475,0.003532,0.089706,4.382859,0.223273,0.897058,-1277.448486,0.090747,0.000000
114.970009,0.968918,-1277.492920,0.001423,0.003532,0.089706,4.309962,0.219560,0.897058,-1277.492920,0.090764,0.000000
114.980003,0.984940,-1277.448486,0.001449,0.003532,0.089723,4.381230,0.223191,0.897232,-1277.448486,0.090781,0.000000
114.990005,0.983078,-1277.492920,0.001444,0.003533,0.089749,4.372949,0.222769,0.897489,-1277.492920,0.090798,0.000000
115.000008,0.986801,-1277.492920,0.001457,0.003535,0.089784,4.389511,0.223612,0.897838,-1277.492920,0.090816,0.000000
115.010002,0.974136,-1277.537354,0.001440,0.003537,0.089836,4.333175,0.220742,0.898360,-1277.537354,0.090833,0.000000
115.020004,0.981583,-1277.537354,0.001453,0.003539,0.089879,4.366298,0.222430,0.898791,-1277.537354,0.090850,0.000000
115.030006,0.980469,-1277.492920,0.001436,0.003540,0.089922,4.361343,0.222177,0.899223,-1277.492920,0.090868,0.000000
115.040009,0.996109,-1277.537354,0.001427,0.003541,0.089949,4.430914,0.225722,0.899488,-1277.537354,0.090877,0.000000
115.050003,0.992004,-1277.492920,0.001431,0.003542,0.089957,4.412656,0.224791,0.899571,-1277.492920,0.090893,0.000000
115.060005,0.985672,-1277.492920,0.001436,0.003542,0.089957,4.384488,0.223356,0.899571,-1277.492920,0.090911,0.000000
115.070007,0.971527,-1277.537354,0.001418,0.003542,0.089966,4.321568,0.220151,0.899662,-1277.537354,0.090928,0.000000
115.080002,0.977112,-1277.403931,0.001462,0.003543,0.089992,4.346410,0.221417,0.899919,-1277.403931,0.090946,0.000000
115.090004,0.981583,-1277.537354,0.001453,0.003543,0.089992,4.366298,0.222430,0.899919,-1277.537354,0.090963,0.000000
115.100006,0.986053,-1277.537354,0.001466,0.003543,0.089992,4.386185,0.223443,0.899919,-1277.537354,0.090981,0.000000
115.110008,0.987167,-1277.403931,0.001453,0.003543,0.089992,4.391140,0.223695,0.899919,-1277.403931,0.090998,0.000000
115.120003,0.981949,-1277.581909,0.001427,0.003543,0.089992,4.367927,0.222513,0.899919,-1277.581909,0.091015,0.000000
115.130005,0.983078,-1277.403931,0.001406,0.003543,0.089992,4.372949,0.222769,0.899919,-1277.403931,0.091033,0.000000
115.140007,0.977112,-1277.537354,0.001457,0.003543,0.089992,4.346410,0.221417,0.899919,-1277.537354,0.091050,0.000000
115.150009,0.968918,-1277.537354,0.001431,0.003543,0.089992,4.309962,0.219560,0.899919,-1277.537354,0.091068,0.000000
115.160004,0.976746,-1277.492920,0.001444,0.003543,0.090000,4.344781,0.221334,0.900003,-1277.492920,0.091085,0.000000
115.170006,0.968918,-1277.581909,0.001453,0.003546,0.090062,4.309962,0.219560,0.900616,-1277.581909,0.091093,0.000000
115.180008,0.978226,-1277.403931,0.001462,0.003547,0.090087,4.351365,0.221669,0.900873,-1277.403931,0.091111,0.000000
115.190002,0.973389,-1277.581909,0.001436,0.003548,0.090113,4.329849,0.220573,0.901130,-1277.581909,0.091128,0.000000
115.200005,0.978973,-1277.492920,0.001444,0.003549,0.090140,4.354691,0.221839,0.901395,-1277.492920,0.091146,0.000000
115.210007,0.975616,-1277.448486,0.001431,0.003550,0.090174,4.339759,0.221078,0.901744,-1277.448486,0.091163,0.000000
115.220009,0.963715,-1277.537354,0.001423,0.003550,0.090183,4.286817,0.218381,0.901827,-1277.537354,0.091180,0.000000
115.230003,0.971161,-1277.448486,0.001440,0.003550,0.090183,4.319940,0.220068,0.901827,-1277.448486,0.091197,0.000000
115.240005,0.972275,-1277.537354,0.001466,0.003550,0.090183,4.324894,0.220321,0.901827,-1277.537354,0.091214,0.000000
115.250008,0.968170,-1277.448486,0.001466,0.003550,0.090183,4.306636,0.219390,0.901827,-1277.448486,0.091232,0.000000
115.260002,0.969666,-1277.492920,0.001470,0.003550,0.090183,4.313288,0.219729,0.901827,-1277.492920,0.091249,0.000000
115.270004,0.976364,-1277.492920,0.001414,0.003550,0.090183,4.343085,0.221247,0.901827,-1277.492920,0.091267,0.000000
115.280006,0.973022,-1277.448486,0.001444,0.003550,0.090183,4.328220,0.220490,0.901827,-1277.448486,0.091284,0.000000
115.290009,0.976364,-1277.537354,0.001453,0.003550,0.090183,4.343085,0.221247,0.901827,-1277.537354,0.091292,0.000000
115.300003,0.977112,-1277.492920,0.001449,0.003551,0.090192,4.346410,0.221417,0.901918,-1277.492920,0.091310,0.000000
115.310005,0.980469,-1277.403931,0.001440,0.003552,0.090218,4.361343,0.222177,0.902175,-1277.403931,0.091327,0.000000
115.320007,0.969666,-1277.537354,0.001423,0.003554,0.090270,4.313288,0.219729,0.902697,-1277.537354,0.091345,0.000000
115.330002,0.984558,-1277.359497,0.001449,0.003555,0.090304,4.379533,0.223104,0.903038,-1277.359497,0.091362,0.000000
115.340004,0.973755,-1277.537354,0.001449,0.003556,0.090321,4.331478,0.220656,0.903212,-1277.537354,0.091379,0.000000
115.350006,0.974503,-1277.492920,0.001431,0.003556,0.090321,4.334804,0.220825,0.903212,-1277.492920,0.091397,0.000000
115.360008,0.970779,-1277.448486,0.001462,0.003556,0.090321,4.318243,0.219982,0.903212,-1277.448486,0.091414,0.000000
115.370003,0.968552,-1277.581909,0.001440,0.003556,0.090321,4.308333,0.219477,0.903212,-1277.581909,0.091432,0.000000
115.380005,0.988281,-1277.403931,0.001453,0.003556,0.090321,4.396094,0.223948,0.903212,-1277.403931,0.091449,0.000000
115.390007,0.993500,-1277.581909,0.001457,0.003556,0.090321,4.419308,0.225130,0.903212,-1277.581909,0.091467,0.000000
115.400009,0.977859,-1277.537354,0.001423,0.003556,0.090321,4.349736,0.221586,0.903212,-1277.537354,0.091484,0.000000
115.410004,0.981201,-1277.448486,0.001449,0.003556,0.090321,4.364601,0.222343,0.903212,-1277.448486,0.091501,0.000000
115.420006,0.974503,-1277.581909,0.001431,0.003556,0.090321,4.334804,0.220825,0.903212,-1277.581909,0.091510,0.000000
115.430008,0.981201,-1277.403931,0.001423,0.003556,0.090321,4.364601,0.222343,0.903212,-1277.403931,0.091527,0.000000
115.440002,0.964447,-1277.537354,0.001457,0.003556,0.090321,4.290075,0.218547,0.903212,-1277.537354,0.091544,0.000000
115.450005,0.972275,-1277.492920,0.001453,0.003556,0.090330,4.324894,0.220321,0.903303,-1277.492920,0.091562,0.000000
115.460007,0.972275,-1277.448486,0.001453,0.003557,0.090348,4.324894,0.220321,0.903477,-1277.448486,0.091579,0.000000
115.470009,0.970032,-1277.581909,0.001427,0.003558,0.090383,4.314917,0.219812,0.903825,-1277.581909,0.091596,0.000000
115.480003,0.986801,-1277.448486,0.001436,0.003560,0.090434,4.389511,0.223612,0.904340,-1277.448486,0.091613,0.000000
115.490005,0.989029,-1277.581909,0.001444,0.003561,0.090443,4.399420,0.224117,0.904431,-1277.581909,0.091631,0.000000
115.500008,0.975616,-1277.537354,0.001449,0.003561,0.090443,4.339759,0.221078,0.904431,-1277.537354,0.091648,0.000000
115.510002,0.992386,-1277.492920,0.001457,0.003561,0.090443,4.414353,0.224878,0.904431,-1277.492920,0.091666,0.000000
115.520004,0.986420,-1277.581909,0.001449,0.003561,0.090443,4.387814,0.223526,0.904431,-1277.581909,0.091683,0.000000
115.530006,0.984940,-1277.448486,0.001410,0.003561,0.090443,4.381230,0.223191,0.904431,-1277.448486,0.091700,0.000000
115.540009,0.972641,-1277.537354,0.001466,0.003561,0.090443,4.326523,0.220404,0.904431,-1277.537354,0.091718,0.000000
115.550003,0.964828,-1277.492920,0.001449,0.003561,0.090443,4.291771,0.218633,0.904431,-1277.492920,0.091726,0.000000
115.560005,0.974503,-1277.359497,0.001479,0.003561,0.090443,4.334804,0.220825,0.904431,-1277.359497,0.091744,0.000000
115.570007,0.971527,-1277.537354,0.001410,0.003561,0.090443,4.321568,0.220151,0.904431,-1277.537354,0.091761,0.000000
115.580002,0.976364,-1277.448486,0.001440,0.003562,0.090478,4.343085,0.221247,0.904779,-1277.448486,0.091778,0.000000
115.590004,0.973755,-1277.492920,0.001449,0.003563,0.090512,4.331478,0.220656,0.905120,-1277.492920,0.091796,0.000000
115.600006,0.952164,-1277.492920,0.001427,0.003565,0.090556,4.235435,0.215763,0.905559,-1277.492920,0.091813,0.000000
115.610008,0.956635,-1277.403931,0.001462,0.003567,0.090599,4.255323,0.216776,0.905990,-1277.403931,0.091831,0.000000
115.620003,0.955521,-1277.581909,0.001462,0.003569,0.090660,4.250368,0.216524,0.906596,-1277.581909,0.091848,0.000000
115.630005,0.972641,-1277.448486,0.001449,0.003570,0.090686,4.326523,0.220404,0.906861,-1277.448486,0.091865,0.000000
115.640007,0.975616,-1277.537354,0.001436,0.003570,0.090686,4.339759,0.221078,0.906861,-1277.537354,0.091883,0.000000
115.650009,0.972641,-1277.537354,0.001449,0.003570,0.090686,4.326523,0.220404,0.906861,-1277.537354,0.091900,0.000000
115.660004,0.969666,-1277.448486,0.001466,0.003570,0.090686,4.313288,0.219729,0.906861,-1277.448486,0.091917,0.000000
115.670006,0.962967,-1277.581909,0.001440,0.003571,0.090694,4.283491,0.218211,0.906944,-1277.581909,0.091934,0.000000
115.680008,0.962967,-1277.448486,0.001457,0.003571,0.090694,4.283491,0.218211,0.906944,-1277.448486,0.091943,0.000000
115.690002,0.969666,-1277.537354,0.001427,0.003571,0.090694,4.313288,0.219729,0.906944,-1277.537354,0.091961,0.000000
115.700005,0.949936,-1277.492920,0.001462,0.003571,0.090703,4.225526,0.215259,0.907027,-1277.492920,0.091978,0.000000
115.710007,0.933548,-1277.448486,0.001462,0.003571,0.090712,4.152629,0.211545,0.907118,-1277.448486,0.091995,0.000000
115.720009,0.940613,-1277.537354,0.001449,0.003572,0.090720,4.184055,0.213146,0.907201,-1277.537354,0.092012,0.000000
115.730003,0.954773,-1277.403931,0.001418,0.003573,0.090747,4.247042,0.216355,0.907466,-1277.403931,0.092030,0.000000
115.740005,0.961105,-1277.581909,0.001440,0.003573,0.090764,4.275210,0.217790,0.907641,-1277.581909,0.092047,0.000000
115.750008,0.952164,-1277.448486,0.001418,0.003573,0.090764,4.235435,0.215763,0.907641,-1277.448486,0.092065,0.000000
115.760002,0.952164,-1277.403931,0.001436,0.003574,0.090790,4.235435,0.215763,0.907898,-1277.403931,0.092082,0.000000
115.770004,0.949936,-1277.537354,0.001444,0.003577,0.090850,4.225526,0.215259,0.908503,-1277.537354,0.092099,0.000000
115.780006,0.961105,-1277.448486,0.001453,0.003578,0.090877,4.275210,0.217790,0.908768,-1277.448486,0.092117,0.000000
115.790009,0.956635,-1277.537354,0.001462,0.003579,0.090911,4.255323,0.216776,0.909109,-1277.537354,0.092134,0.000000
115.800003,0.958115,-1277.448486,0.001449,0.003581,0.090946,4.261907,0.217112,0.909457,-1277.448486,0.092152,0.000000
115.810005,0.962219,-1277.448486,0.001462,0.003581,0.090946,4.280165,0.218042,0.909457,-1277.448486,0.092160,0.000000
115.820007,0.948807,-1277.537354,0.001462,0.003581,0.090946,4.220503,0.215003,0.909457,-1277.537354,0.092177,0.000000
115.830002,0.939880,-1277.403931,0.001444,0.003581,0.090946,4.180797,0.212980,0.909457,-1277.403931,0.092195,0.000000
115.840004,0.941742,-1277.537354,0.001453,0.003581,0.090946,4.189077,0.213402,0.909457,-1277.537354,0.092212,0.000000
115.850006,0.941360,-1277.492920,0.001457,0.003581,0.090946,4.187380,0.213315,0.909457,-1277.492920,0.092230,0.000000
115.860008,0.939880,-1277.537354,0.001462,0.003581,0.090955,4.180797,0.212980,0.909548,-1277.537354,0.092247,0.000000
115.870003,0.952164,-1277.537354,0.001440,0.003581,0.090955,4.235435,0.215763,0.909548,-1277.537354,0.092264,0.000000
115.880005,0.949188,-1277.403931,0.001492,0.003581,0.090963,4.222200,0.215089,0.909631,-1277.403931,0.092282,0.000000
115.890007,0.954391,-1277.581909,0.001444,0.003583,0.091006,4.245345,0.216268,0.910063,-1277.581909,0.092298,0.000000
115.900009,0.946213,-1277.537354,0.001449,0.003585,0.091050,4.208965,0.214415,0.910502,-1277.537354,0.092316,0.000000
115.910004,0.952530,-1277.492920,0.001449,0.003587,0.091111,4.237065,0.215846,0.911107,-1277.492920,0.092333,0.000000
115.920006,0.969299,-1277.537354,0.001440,0.003588,0.091128,4.311659,0.219646,0.911282,-1277.537354,0.092351,0.000000
115.930008,0.954391,-1277.359497,0.001449,0.003588,0.091136,4.245345,0.216268,0.911365,-1277.359497,0.092368,0.000000
