Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.910004,46.061371,-1278.604980,0.007217,0.002675,0.067947,204.891205,10.437655,0.679472,-1278.604980,0.069239,0.000000
184.920013,46.020035,-1278.604980,0.007226,0.002675,0.067947,204.707336,10.428288,0.679472,-1278.604980,0.069257,0.000000
184.930008,45.978317,-1278.693848,0.007209,0.002675,0.067947,204.521774,10.418836,0.679472,-1278.693848,0.069274,0.000000
184.940002,45.957092,-1278.515991,0.007183,0.002675,0.067947,204.427353,10.414026,0.679472,-1278.515991,0.069292,0.000000
184.950012,45.908691,-1278.693848,0.007217,0.002675,0.067947,204.212051,10.403058,0.679472,-1278.693848,0.069309,0.000000
184.960007,45.877411,-1278.604980,0.007200,0.002675,0.067947,204.072922,10.395969,0.679472,-1278.604980,0.069326,0.000000
184.970001,45.857300,-1278.604980,0.007243,0.002675,0.067947,203.983459,10.391413,0.679472,-1278.604980,0.069343,0.000000
184.980011,45.815964,-1278.649414,0.007222,0.002675,0.067947,203.799591,10.382046,0.679472,-1278.649414,0.069352,0.000000
184.990005,45.773895,-1278.560425,0.007243,0.002675,0.067947,203.612457,10.372513,0.679472,-1278.560425,0.069370,0.000000
185.000015,45.733673,-1278.693848,0.007222,0.002675,0.067947,203.433533,10.363399,0.679472,-1278.693848,0.069387,0.000000
185.010010,45.692719,-1278.649414,0.007222,0.002675,0.067947,203.251358,10.354118,0.679472,-1278.649414,0.069404,0.000000
185.020004,45.649155,-1278.515991,0.007230,0.002675,0.067947,203.057587,10.344246,0.679472,-1278.515991,0.069421,0.000000
185.030014,45.610794,-1278.693848,0.007205,0.002675,0.067947,202.886948,10.335554,0.679472,-1278.693848,0.069438,0.000000
185.040009,45.569458,-1278.560425,0.007217,0.002675,0.067947,202.703079,10.326186,0.679472,-1278.560425,0.069456,0.000000
185.050003,45.521057,-1278.649414,0.007222,0.002675,0.067947,202.487778,10.315219,0.679472,-1278.649414,0.069473,0.000000
185.060013,45.499451,-1278.604980,0.007222,0.002675,0.067956,202.391663,10.310323,0.679555,-1278.604980,0.069491,0.000000
185.070007,45.463333,-1278.604980,0.007261,0.002675,0.067956,202.231003,10.302138,0.679555,-1278.604980,0.069508,0.000000
185.080002,45.432053,-1278.649414,0.007222,0.002675,0.067956,202.091858,10.295051,0.679555,-1278.649414,0.069525,0.000000
185.090012,45.389603,-1278.560425,0.007261,0.002675,0.067956,201.903030,10.285431,0.679555,-1278.560425,0.069543,0.000000
185.100006,45.362427,-1278.693848,0.007200,0.002675,0.067956,201.782150,10.279273,0.679555,-1278.693848,0.069560,0.000000
185.110016,45.325928,-1278.604980,0.007252,0.002676,0.067973,201.619797,10.271002,0.679729,-1278.604980,0.069569,0.000000
185.120010,45.295029,-1278.649414,0.007256,0.002681,0.068095,201.482346,10.264000,0.680948,-1278.649414,0.069586,0.000000
185.130005,45.354233,-1278.649414,0.007243,0.002686,0.068216,201.745697,10.277416,0.682159,-1278.649414,0.069603,0.000000
185.140015,45.655853,-1278.604980,0.007261,0.002689,0.068303,203.087372,10.345764,0.683030,-1278.604980,0.069621,0.000000
185.150009,45.952255,-1278.693848,0.007213,0.002691,0.068346,204.405838,10.412930,0.683461,-1278.693848,0.069638,0.000000
185.160004,46.126160,-1278.560425,0.007222,0.002691,0.068354,205.179413,10.452337,0.683544,-1278.560425,0.069656,0.000000
185.170013,46.208084,-1278.604980,0.007256,0.002691,0.068354,205.543823,10.470901,0.683544,-1278.604980,0.069673,0.000000
185.180008,46.218506,-1278.693848,0.007230,0.002691,0.068354,205.590179,10.473263,0.683544,-1278.693848,0.069691,0.000000
185.190002,46.217010,-1278.560425,0.007226,0.002691,0.068354,205.583527,10.472924,0.683544,-1278.560425,0.069707,0.000000
185.200012,46.193176,-1278.738403,0.007217,0.002691,0.068364,205.477509,10.467523,0.683635,-1278.738403,0.069725,0.000000
185.210007,46.155945,-1278.604980,0.007235,0.002693,0.068407,205.311890,10.459086,0.684067,-1278.604980,0.069742,0.000000
185.220001,46.171585,-1278.604980,0.007256,0.002694,0.068415,205.381470,10.462630,0.684150,-1278.604980,0.069759,0.000000
185.230011,46.214401,-1278.604980,0.007243,0.002694,0.068415,205.571930,10.472333,0.684150,-1278.604980,0.069768,0.000000
185.240005,46.224457,-1278.604980,0.007252,0.002694,0.068415,205.616653,10.474611,0.684150,-1278.604980,0.069786,0.000000
185.250015,46.212921,-1278.782837,0.007235,0.002694,0.068415,205.565338,10.471997,0.684150,-1278.782837,0.069803,0.000000
185.260010,46.190582,-1278.649414,0.007252,0.002694,0.068415,205.465973,10.466935,0.684150,-1278.649414,0.069820,0.000000
185.270004,46.166000,-1278.604980,0.007261,0.002694,0.068415,205.356628,10.461365,0.684150,-1278.604980,0.069837,0.000000
185.280014,46.126907,-1278.693848,0.007243,0.002694,0.068415,205.182724,10.452506,0.684150,-1278.693848,0.069855,0.000000
185.290009,46.098602,-1278.560425,0.007274,0.002694,0.068415,205.056824,10.446093,0.684150,-1278.560425,0.069872,0.000000
185.300003,46.056900,-1278.693848,0.007252,0.002695,0.068450,204.871323,10.436643,0.684498,-1278.693848,0.069890,0.000000
185.310013,46.017044,-1278.604980,0.007235,0.002698,0.068519,204.694031,10.427611,0.685195,-1278.604980,0.069907,0.000000
185.320007,46.099716,-1278.649414,0.007278,0.002698,0.068537,205.061783,10.446344,0.685369,-1278.649414,0.069924,0.000000
185.330002,46.178284,-1278.649414,0.007265,0.002700,0.068572,205.411270,10.464149,0.685717,-1278.649414,0.069942,0.000000
185.340012,46.213669,-1278.515991,0.007243,0.002700,0.068572,205.568665,10.472167,0.685717,-1278.515991,0.069959,0.000000
185.350006,46.229309,-1278.649414,0.007265,0.002700,0.068572,205.638245,10.475712,0.685717,-1278.649414,0.069977,0.000000
185.360016,46.222595,-1278.515991,0.007274,0.002700,0.068572,205.608368,10.474191,0.685717,-1278.515991,0.069985,0.000000
185.370010,46.208817,-1278.604980,0.007239,0.002700,0.068572,205.547089,10.471067,0.685717,-1278.604980,0.070002,0.000000
185.380005,46.183136,-1278.693848,0.007256,0.002700,0.068572,205.432846,10.465248,0.685717,-1278.693848,0.070020,0.000000
185.390015,46.158554,-1278.604980,0.007291,0.002700,0.068572,205.323502,10.459679,0.685717,-1278.604980,0.070037,0.000000
185.400009,46.118713,-1278.649414,0.007230,0.002700,0.068572,205.146286,10.450649,0.685717,-1278.649414,0.070055,0.000000
185.410004,46.093384,-1278.604980,0.007256,0.002700,0.068572,205.033615,10.444910,0.685717,-1278.604980,0.070072,0.000000
185.420013,46.059128,-1278.560425,0.007261,0.002700,0.068580,204.881226,10.437147,0.685800,-1278.560425,0.070089,0.000000
185.430008,46.036041,-1278.649414,0.007265,0.002703,0.068658,204.778534,10.431915,0.686580,-1278.649414,0.070106,0.000000
185.440002,46.079239,-1278.560425,0.007265,0.002706,0.068736,204.970688,10.441705,0.687360,-1278.560425,0.070124,0.000000
185.450012,46.240097,-1278.693848,0.007256,0.002709,0.068806,205.686218,10.478156,0.688056,-1278.693848,0.070141,0.000000
185.460007,46.406921,-1278.649414,0.007261,0.002710,0.068831,206.428299,10.515959,0.688313,-1278.649414,0.070158,0.000000
185.470001,46.535767,-1278.604980,0.007265,0.002711,0.068858,207.001434,10.545156,0.688578,-1278.604980,0.070176,0.000000
185.480011,46.584915,-1278.693848,0.007282,0.002711,0.068858,207.220047,10.556293,0.688578,-1278.693848,0.070193,0.000000
185.490005,46.624756,-1278.560425,0.007269,0.002711,0.068858,207.397278,10.565320,0.688578,-1278.560425,0.070202,0.000000
185.500015,46.618057,-1278.693848,0.007269,0.002711,0.068858,207.367477,10.563804,0.688578,-1278.693848,0.070219,0.000000
185.510010,46.617691,-1278.560425,0.007286,0.002713,0.068918,207.365845,10.563720,0.689184,-1278.560425,0.070236,0.000000
185.520004,46.623642,-1278.649414,0.007265,0.002714,0.068936,207.392319,10.565069,0.689358,-1278.649414,0.070254,0.000000
185.530014,46.687698,-1278.693848,0.007248,0.002714,0.068936,207.677261,10.579584,0.689358,-1278.693848,0.070271,0.000000
185.540009,46.691788,-1278.604980,0.007278,0.002714,0.068936,207.695450,10.580510,0.689358,-1278.604980,0.070289,0.000000
185.550003,46.699982,-1278.738403,0.007252,0.002714,0.068936,207.731888,10.582367,0.689358,-1278.738403,0.070306,0.000000
185.560013,46.668335,-1278.604980,0.007265,0.002714,0.068936,207.591125,10.575195,0.689358,-1278.604980,0.070323,0.000000
185.570007,46.654922,-1278.604980,0.007282,0.002714,0.068936,207.531464,10.572156,0.689358,-1278.604980,0.070341,0.000000
185.580002,46.622528,-1278.693848,0.007286,0.002714,0.068936,207.387360,10.564816,0.689358,-1278.693848,0.070358,0.000000
185.590012,46.586029,-1278.560425,0.007304,0.002714,0.068936,207.225006,10.556545,0.689358,-1278.560425,0.070376,0.000000
185.600006,46.541351,-1278.693848,0.007261,0.002714,0.068936,207.026276,10.546421,0.689358,-1278.693848,0.070393,0.000000
185.610016,46.532043,-1278.560425,0.007295,0.002714,0.068936,206.984863,10.544312,0.689358,-1278.560425,0.070410,0.000000
185.620010,46.481400,-1278.604980,0.007286,0.002714,0.068936,206.759598,10.532836,0.689358,-1278.604980,0.070419,0.000000
185.630005,46.449371,-1278.693848,0.007278,0.002714,0.068936,206.617126,10.525578,0.689358,-1278.693848,0.070436,0.000000
185.640015,46.412140,-1278.560425,0.007295,0.002714,0.068936,206.451508,10.517141,0.689358,-1278.560425,0.070454,0.000000
185.650009,46.387939,-1278.604980,0.007256,0.002714,0.068936,206.343857,10.511658,0.689358,-1278.604980,0.070471,0.000000
185.660004,46.339523,-1278.604980,0.007308,0.002714,0.068936,206.128494,10.500687,0.689358,-1278.604980,0.070488,0.000000
185.670013,46.317184,-1278.649414,0.007286,0.002714,0.068936,206.029129,10.495625,0.689358,-1278.649414,0.070505,0.000000
185.680008,46.270264,-1278.649414,0.007299,0.002714,0.068936,205.820419,10.484992,0.689358,-1278.649414,0.070522,0.000000
185.690002,46.242340,-1278.515991,0.007286,0.002714,0.068936,205.696198,10.478663,0.689358,-1278.515991,0.070540,0.000000
185.700012,46.212173,-1278.738403,0.007256,0.002714,0.068936,205.562012,10.471828,0.689358,-1278.738403,0.070557,0.000000
185.710007,46.179413,-1278.604980,0.007312,0.002714,0.068936,205.416290,10.464404,0.689358,-1278.604980,0.070575,0.000000
185.720001,46.149994,-1278.604980,0.007282,0.002714,0.068936,205.285431,10.457738,0.689358,-1278.604980,0.070592,0.000000
185.730011,46.113129,-1278.693848,0.007291,0.002714,0.068936,205.121445,10.449384,0.689358,-1278.693848,0.070609,0.000000
185.740005,46.076263,-1278.560425,0.007304,0.002714,0.068936,204.957458,10.441031,0.689358,-1278.560425,0.070627,0.000000
185.750015,46.050568,-1278.693848,0.007291,0.002714,0.068936,204.843155,10.435207,0.689358,-1278.693848,0.070635,0.000000
185.760010,46.001419,-1278.604980,0.007291,0.002714,0.068936,204.624527,10.424070,0.689358,-1278.604980,0.070653,0.000000
185.770004,45.973862,-1278.649414,0.007317,0.002714,0.068936,204.501953,10.417826,0.689358,-1278.649414,0.070670,0.000000
185.780014,45.932892,-1278.738403,0.007295,0.002714,0.068936,204.319702,10.408543,0.689358,-1278.738403,0.070687,0.000000
185.790009,45.895279,-1278.560425,0.007312,0.002714,0.068936,204.152390,10.400019,0.689358,-1278.560425,0.070705,0.000000
185.800003,45.866989,-1278.693848,0.007317,0.002714,0.068936,204.026550,10.393608,0.689358,-1278.693848,0.070722,0.000000
185.810013,45.833847,-1278.649414,0.007295,0.002714,0.068944,203.879135,10.386099,0.689441,-1278.649414,0.070740,0.000000
185.820007,45.781708,-1278.604980,0.007325,0.002714,0.068944,203.647202,10.374283,0.689441,-1278.604980,0.070757,0.000000
185.830002,45.754898,-1278.738403,0.007286,0.002714,0.068944,203.527954,10.368208,0.689441,-1278.738403,0.070775,0.000000
185.840012,45.716919,-1278.560425,0.007312,0.002715,0.068971,203.359009,10.359601,0.689706,-1278.560425,0.070792,0.000000
185.850006,45.697189,-1278.649414,0.007317,0.002724,0.069179,203.271255,10.355131,0.691788,-1278.649414,0.070809,0.000000
185.860016,45.959335,-1278.604980,0.007299,0.002733,0.069413,204.437332,10.414534,0.694127,-1278.604980,0.070826,0.000000
185.870010,46.627747,-1278.649414,0.007325,0.002738,0.069551,207.410568,10.565998,0.695512,-1278.649414,0.070835,0.000000
185.880005,47.173645,-1278.693848,0.007286,0.002739,0.069578,209.838852,10.689701,0.695777,-1278.693848,0.070852,0.000000
185.890015,47.384781,-1278.560425,0.007308,0.002739,0.069578,210.778030,10.737545,0.695777,-1278.560425,0.070870,0.000000
185.900009,47.414932,-1278.693848,0.007286,0.002739,0.069578,210.912155,10.744377,0.695777,-1278.693848,0.070887,0.000000
185.910004,47.417542,-1278.560425,0.007299,0.002739,0.069578,210.923752,10.744968,0.695777,-1278.560425,0.070904,0.000000
185.920013,47.395203,-1278.560425,0.007325,0.002739,0.069578,210.824387,10.739906,0.695777,-1278.560425,0.070921,0.000000
185.930008,47.371368,-1278.649414,0.007278,0.002739,0.069578,210.718369,10.734506,0.695777,-1278.649414,0.070939,0.000000
185.940002,47.359833,-1278.560425,0.007321,0.002739,0.069578,210.667053,10.731892,0.695777,-1278.560425,0.070956,0.000000
185.950012,47.328171,-1278.649414,0.007291,0.002739,0.069578,210.526215,10.724717,0.695777,-1278.649414,0.070974,0.000000
185.960007,47.306946,-1278.560425,0.007325,0.002739,0.069578,210.431808,10.719908,0.695777,-1278.560425,0.070991,0.000000
185.970001,47.269333,-1278.604980,0.007334,0.002739,0.069578,210.264496,10.711384,0.695777,-1278.604980,0.071008,0.000000
185.980011,47.242523,-1278.693848,0.007321,0.002739,0.069578,210.145233,10.705309,0.695777,-1278.693848,0.071026,0.000000
185.990005,47.203064,-1278.515991,0.007325,0.002740,0.069586,209.969711,10.696367,0.695861,-1278.515991,0.071043,0.000000
186.000015,47.175873,-1278.649414,0.007304,0.002742,0.069638,209.848770,10.690206,0.696383,-1278.649414,0.071052,0.000000
186.010010,47.179596,-1278.560425,0.007325,0.002742,0.069656,209.865326,10.691049,0.696557,-1278.560425,0.071069,0.000000
186.020004,47.233963,-1278.649414,0.007317,0.002743,0.069673,210.107162,10.703369,0.696731,-1278.649414,0.071086,0.000000
186.030014,47.249969,-1278.649414,0.007325,0.002744,0.069699,210.178360,10.706996,0.696988,-1278.649414,0.071104,0.000000
186.040009,47.277161,-1278.560425,0.007312,0.002745,0.069734,210.299316,10.713158,0.697337,-1278.560425,0.071121,0.000000
186.050003,47.320724,-1278.649414,0.007308,0.002746,0.069759,210.493088,10.723029,0.697594,-1278.649414,0.071139,0.000000
186.060013,47.381058,-1278.649414,0.007321,0.002747,0.069786,210.761475,10.736701,0.697859,-1278.649414,0.071156,0.000000
186.070007,47.408600,-1278.604980,0.007295,0.002748,0.069803,210.883987,10.742942,0.698033,-1278.604980,0.071173,0.000000
186.080002,47.429092,-1278.693848,0.007308,0.002749,0.069820,210.975143,10.747585,0.698200,-1278.693848,0.071191,0.000000
186.090012,47.465576,-1278.604980,0.007338,0.002749,0.069820,211.137421,10.755854,0.698200,-1278.604980,0.071208,0.000000
186.100006,47.471161,-1278.693848,0.007321,0.002749,0.069820,211.162277,10.757119,0.698200,-1278.693848,0.071225,0.000000
186.110016,47.462601,-1278.515991,0.007325,0.002749,0.069820,211.124191,10.755178,0.698200,-1278.515991,0.071242,0.000000
186.120010,47.442123,-1278.604980,0.007334,0.002750,0.069837,211.033112,10.750539,0.698374,-1278.604980,0.071260,0.000000
186.130005,47.427963,-1278.693848,0.007321,0.002751,0.069864,210.970123,10.747330,0.698639,-1278.693848,0.071269,0.000000
186.140015,47.429092,-1278.604980,0.007308,0.002751,0.069881,210.975143,10.747585,0.698813,-1278.604980,0.071286,0.000000
186.150009,47.448456,-1278.649414,0.007325,0.002751,0.069881,211.061279,10.751974,0.698813,-1278.649414,0.071303,0.000000
186.160004,47.449188,-1278.604980,0.007330,0.002752,0.069890,211.064529,10.752139,0.698896,-1278.604980,0.071320,0.000000
186.170013,47.428711,-1278.604980,0.007334,0.002752,0.069890,210.973450,10.747499,0.698896,-1278.604980,0.071338,0.000000
186.180008,47.420151,-1278.649414,0.007321,0.002752,0.069890,210.935364,10.745560,0.698896,-1278.649414,0.071355,0.000000
186.190002,47.396698,-1278.515991,0.007338,0.002752,0.069890,210.831039,10.740246,0.698896,-1278.515991,0.071373,0.000000
186.200012,47.356842,-1278.649414,0.007330,0.002752,0.069890,210.653748,10.731214,0.698896,-1278.649414,0.071390,0.000000
186.210007,47.339722,-1278.560425,0.007291,0.002752,0.069890,210.577606,10.727334,0.698896,-1278.560425,0.071407,0.000000
186.220001,47.305832,-1278.649414,0.007347,0.002752,0.069899,210.426849,10.719655,0.698987,-1278.649414,0.071425,0.000000
186.230011,47.282379,-1278.693848,0.007347,0.002754,0.069942,210.322525,10.714340,0.699418,-1278.693848,0.071442,0.000000
186.240005,47.276047,-1278.604980,0.007338,0.002756,0.070002,210.294357,10.712905,0.700024,-1278.604980,0.071460,0.000000
186.250015,47.345673,-1278.649414,0.007317,0.002758,0.070046,210.604065,10.728683,0.700455,-1278.649414,0.071477,0.000000
186.260010,47.462234,-1278.604980,0.007330,0.002758,0.070055,211.122559,10.755096,0.700546,-1278.604980,0.071485,0.000000
186.270004,47.503189,-1278.604980,0.007338,0.002759,0.070072,211.304733,10.764376,0.700720,-1278.604980,0.071503,0.000000
186.280014,47.532242,-1278.693848,0.007321,0.002761,0.070124,211.433975,10.770960,0.701235,-1278.693848,0.071520,0.000000
186.290009,47.569839,-1278.515991,0.007317,0.002766,0.070245,211.601212,10.779480,0.702454,-1278.515991,0.071538,0.000000
186.300003,47.776886,-1278.649414,0.007334,0.002770,0.070358,212.522202,10.826397,0.703582,-1278.649414,0.071555,0.000000
186.310013,48.107925,-1278.560425,0.007347,0.002772,0.070419,213.994736,10.901412,0.704187,-1278.560425,0.071572,0.000000
186.320007,48.334702,-1278.649414,0.007343,0.002774,0.070454,215.003494,10.952801,0.704535,-1278.649414,0.071590,0.000000
186.330002,48.459076,-1278.693848,0.007338,0.002775,0.070479,215.556732,10.980984,0.704793,-1278.693848,0.071606,0.000000
186.340012,48.541733,-1278.560425,0.007364,0.002775,0.070479,215.924408,10.999714,0.704793,-1278.560425,0.071624,0.000000
186.350006,48.555145,-1278.649414,0.007330,0.002776,0.070505,215.984070,11.002753,0.705050,-1278.649414,0.071641,0.000000
186.360016,48.566681,-1278.560425,0.007334,0.002776,0.070514,216.035385,11.005367,0.705141,-1278.560425,0.071659,0.000000
186.370010,48.580460,-1278.560425,0.007343,0.002776,0.070514,216.096680,11.008490,0.705141,-1278.560425,0.071676,0.000000
186.380005,48.575256,-1278.693848,0.007338,0.002776,0.070522,216.073532,11.007311,0.705224,-1278.693848,0.071693,0.000000
186.390015,48.571152,-1278.560425,0.007360,0.002777,0.070532,216.055267,11.006380,0.705315,-1278.560425,0.071702,0.000000
186.400009,48.555511,-1278.693848,0.007347,0.002777,0.070532,215.985703,11.002836,0.705315,-1278.693848,0.071719,0.000000
186.410004,48.532059,-1278.604980,0.007364,0.002777,0.070532,215.881378,10.997521,0.705315,-1278.604980,0.071737,0.000000
186.420013,48.506729,-1278.604980,0.007351,0.002777,0.070532,215.768707,10.991782,0.705315,-1278.604980,0.071754,0.000000
186.430008,48.478439,-1278.738403,0.007334,0.002777,0.070532,215.642868,10.985371,0.705315,-1278.738403,0.071771,0.000000
186.440002,48.438583,-1278.560425,0.007355,0.002777,0.070532,215.465576,10.976340,0.705315,-1278.560425,0.071789,0.000000
