Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
299.450012,0.261780,-1275.624756,0.132208,0.151083,3.837517,1.164455,0.059320,38.375172,-1275.624756,3.838818,0.000000
299.460022,0.259552,-1275.580200,0.132217,0.151091,3.837717,1.154545,0.058815,38.377171,-1275.580200,3.838992,0.000000
299.470001,0.265137,-1275.713623,0.132230,0.151097,3.837855,1.179387,0.060081,38.378555,-1275.713623,3.839148,0.000000
299.480011,0.259171,-1275.624756,0.132243,0.151100,3.837942,1.152848,0.058729,38.379425,-1275.624756,3.839321,0.000000
299.490021,0.257690,-1275.580200,0.132256,0.151105,3.838055,1.146264,0.058393,38.380554,-1275.580200,3.839494,0.000000
299.500000,0.259552,-1275.669189,0.132260,0.151109,3.838176,1.154545,0.058815,38.381763,-1275.669189,3.839651,0.000000
299.510010,0.227905,-1275.535767,0.132247,0.151115,3.838332,1.013773,0.051644,38.383324,-1275.535767,3.839824,0.000000
299.520020,0.219711,-1275.713623,0.132264,0.151122,3.838497,0.977325,0.049787,38.384975,-1275.713623,3.839980,0.000000
299.530029,0.225296,-1275.580200,0.132260,0.151129,3.838679,1.002167,0.051053,38.386791,-1275.580200,3.840154,0.000000
299.540009,0.225296,-1275.491211,0.132282,0.151136,3.838853,1.002167,0.051053,38.388531,-1275.491211,3.840327,0.000000
299.550018,0.221939,-1275.713623,0.132277,0.151143,3.839026,0.987234,0.050292,38.390266,-1275.713623,3.840483,0.000000
299.560028,0.227905,-1275.535767,0.132269,0.151150,3.839200,1.013773,0.051644,38.391998,-1275.535767,3.840657,0.000000
299.570007,0.235718,-1275.624756,0.132277,0.151157,3.839381,1.048525,0.053414,38.393814,-1275.624756,3.840830,0.000000
299.580017,0.251724,-1275.669189,0.132303,0.151165,3.839590,1.119725,0.057042,38.395897,-1275.669189,3.840986,0.000000
299.590027,0.252853,-1275.624756,0.132320,0.151172,3.839780,1.124748,0.057297,38.397804,-1275.624756,3.841160,0.000000
299.600006,0.248383,-1275.713623,0.132303,0.151176,3.839867,1.104861,0.056284,38.398674,-1275.713623,3.841316,0.000000
299.610016,0.263275,-1275.624756,0.132342,0.151180,3.839980,1.171106,0.059659,38.399803,-1275.624756,3.841489,0.000000
299.620026,0.253967,-1275.624756,0.132329,0.151185,3.840093,1.129703,0.057550,38.400932,-1275.624756,3.841662,0.000000
299.630005,0.251724,-1275.624756,0.132320,0.151190,3.840223,1.119725,0.057042,38.402233,-1275.624756,3.841819,0.000000
299.640015,0.247635,-1275.580200,0.132338,0.151198,3.840440,1.101535,0.056115,38.404400,-1275.580200,3.841992,0.000000
299.650024,0.245026,-1275.713623,0.132359,0.151211,3.840752,1.089929,0.055524,38.407524,-1275.713623,3.842148,0.000000
299.660004,0.254333,-1275.491211,0.132351,0.151222,3.841038,1.131332,0.057633,38.410385,-1275.491211,3.842322,0.000000
299.670013,0.261047,-1275.580200,0.132342,0.151230,3.841229,1.161197,0.059154,38.412292,-1275.580200,3.842495,0.000000
299.680023,0.249863,-1275.669189,0.132368,0.151234,3.841333,1.111445,0.056620,38.413330,-1275.669189,3.842651,0.000000
299.690002,0.235718,-1275.535767,0.132381,0.151237,3.841420,1.048525,0.053414,38.414200,-1275.535767,3.842825,0.000000
299.700012,0.231995,-1275.669189,0.132368,0.151242,3.841550,1.031964,0.052571,38.415504,-1275.669189,3.842981,0.000000
299.710022,0.236465,-1275.491211,0.132381,0.151249,3.841714,1.051851,0.053584,38.417145,-1275.491211,3.843154,0.000000
299.720001,0.233109,-1275.580200,0.132394,0.151255,3.841888,1.036919,0.052823,38.418880,-1275.580200,3.843328,0.000000
299.730011,0.237946,-1275.669189,0.132394,0.151261,3.842036,1.058435,0.053919,38.420357,-1275.669189,3.843483,0.000000
299.740021,0.238327,-1275.535767,0.132402,0.151267,3.842191,1.060132,0.054006,38.421913,-1275.535767,3.843657,0.000000
299.750000,0.239822,-1275.713623,0.132424,0.151275,3.842382,1.066783,0.054345,38.423820,-1275.713623,3.843814,0.000000
299.760010,0.250244,-1275.491211,0.132402,0.151284,3.842608,1.113142,0.056706,38.426079,-1275.491211,3.843987,0.000000
299.770020,0.251724,-1275.624756,0.132415,0.151292,3.842825,1.119725,0.057042,38.428249,-1275.624756,3.844160,0.000000
299.780029,0.247269,-1275.624756,0.132433,0.151300,3.843016,1.099906,0.056032,38.430157,-1275.624756,3.844316,0.000000
299.790009,0.261047,-1275.491211,0.132441,0.151307,3.843189,1.161197,0.059154,38.431892,-1275.491211,3.844490,0.000000
299.800018,0.274078,-1275.713623,0.132420,0.151312,3.843328,1.219162,0.062107,38.433277,-1275.713623,3.844646,0.000000
299.810028,0.274445,-1275.580200,0.132433,0.151318,3.843475,1.220791,0.062190,38.434753,-1275.580200,3.844820,0.000000
299.820007,0.257309,-1275.624756,0.132463,0.151325,3.843649,1.144567,0.058307,38.436485,-1275.624756,3.844993,0.000000
299.830017,0.252106,-1275.624756,0.132463,0.151333,3.843848,1.121422,0.057128,38.438477,-1275.624756,3.845149,0.000000
299.840027,0.247635,-1275.491211,0.132450,0.151340,3.844048,1.101535,0.056115,38.440475,-1275.491211,3.845322,0.000000
299.850006,0.243164,-1275.713623,0.132476,0.151347,3.844221,1.081648,0.055102,38.442207,-1275.713623,3.845478,0.000000
299.860016,0.250610,-1275.580200,0.132467,0.151354,3.844386,1.114771,0.056789,38.443859,-1275.580200,3.845652,0.000000
299.870026,0.245407,-1275.624756,0.132480,0.151360,3.844542,1.091625,0.055610,38.445419,-1275.624756,3.845826,0.000000
299.880005,0.242798,-1275.580200,0.132480,0.151363,3.844629,1.080019,0.055019,38.446289,-1275.580200,3.845982,0.000000
299.890015,0.234604,-1275.624756,0.132514,0.151366,3.844689,1.043570,0.053162,38.446896,-1275.624756,3.846155,0.000000
299.900024,0.233490,-1275.669189,0.132502,0.151371,3.844820,1.038615,0.052910,38.448196,-1275.669189,3.846311,0.000000
299.910004,0.219711,-1275.624756,0.132489,0.151377,3.844966,0.977325,0.049787,38.449665,-1275.624756,3.846484,0.000000
299.920013,0.220825,-1275.713623,0.132523,0.151383,3.845140,0.982280,0.050040,38.451401,-1275.713623,3.846658,0.000000
299.930023,0.213379,-1275.669189,0.132532,0.151390,3.845297,0.949157,0.048352,38.452965,-1275.669189,3.846814,0.000000
299.940002,0.225662,-1275.580200,0.132553,0.151395,3.845443,1.003796,0.051136,38.454433,-1275.580200,3.846987,0.000000
299.950012,0.228638,-1275.624756,0.132540,0.151403,3.845626,1.017031,0.051810,38.456257,-1275.624756,3.847161,0.000000
299.960022,0.239822,-1275.491211,0.132545,0.151412,3.845877,1.066783,0.054345,38.458771,-1275.491211,3.847317,0.000000
299.970001,0.242050,-1275.669189,0.132549,0.151423,3.846138,1.076693,0.054849,38.461376,-1275.669189,3.847490,0.000000
299.980011,0.249863,-1275.624756,0.132549,0.151430,3.846311,1.111445,0.056620,38.463108,-1275.624756,3.847646,0.000000
299.990021,0.271469,-1275.491211,0.132579,0.151433,3.846398,1.207555,0.061516,38.463982,-1275.491211,3.847820,0.000000
300.000000,0.266998,-1275.669189,0.132583,0.151436,3.846484,1.187668,0.060503,38.464844,-1275.669189,3.847994,0.000000
300.010010,0.275940,-1275.580200,0.132596,0.151441,3.846589,1.227442,0.062529,38.465889,-1275.580200,3.848150,0.000000
300.020020,0.267746,-1275.669189,0.132583,0.151446,3.846735,1.190994,0.060672,38.467358,-1275.669189,3.848323,0.000000
300.030029,0.251724,-1275.580200,0.132609,0.151454,3.846944,1.119725,0.057042,38.469437,-1275.580200,3.848479,0.000000
300.040009,0.245407,-1275.491211,0.132609,0.151464,3.847196,1.091625,0.055610,38.471958,-1275.491211,3.848652,0.000000
300.050018,0.251358,-1275.669189,0.132605,0.151473,3.847421,1.118096,0.056959,38.474213,-1275.669189,3.848825,0.000000
300.060028,0.255447,-1275.580200,0.132635,0.151481,3.847629,1.136287,0.057885,38.476288,-1275.580200,3.848982,0.000000
300.070007,0.250992,-1275.713623,0.132644,0.151488,3.847803,1.116467,0.056876,38.478031,-1275.713623,3.849156,0.000000
300.080017,0.246521,-1275.580200,0.132657,0.151492,3.847907,1.096580,0.055862,38.479065,-1275.580200,3.849312,0.000000
300.090027,0.211517,-1275.535767,0.132674,0.151496,3.848011,0.940876,0.047931,38.480110,-1275.535767,3.849485,0.000000
300.100006,0.212265,-1275.713623,0.132657,0.151502,3.848150,0.944202,0.048100,38.481495,-1275.713623,3.849658,0.000000
300.110016,0.211136,-1275.535767,0.132657,0.151508,3.848305,0.939179,0.047844,38.483055,-1275.535767,3.849814,0.000000
300.120026,0.207413,-1275.669189,0.132683,0.151515,3.848470,0.922618,0.047000,38.484707,-1275.669189,3.849988,0.000000
300.130005,0.210403,-1275.669189,0.132670,0.151522,3.848670,0.935921,0.047678,38.486698,-1275.669189,3.850144,0.000000
300.140015,0.231247,-1275.535767,0.132657,0.151531,3.848887,1.028638,0.052401,38.488869,-1275.535767,3.850317,0.000000
300.150024,0.240555,-1275.669189,0.132687,0.151540,3.849121,1.070041,0.054511,38.491207,-1275.669189,3.850491,0.000000
300.160004,0.249863,-1275.535767,0.132700,0.151549,3.849337,1.111445,0.056620,38.493374,-1275.535767,3.850647,0.000000
300.170013,0.240936,-1275.624756,0.132700,0.151555,3.849502,1.071738,0.054597,38.495022,-1275.624756,3.850820,0.000000
300.180023,0.259552,-1275.624756,0.132691,0.151557,3.849555,1.154545,0.058815,38.495544,-1275.624756,3.850977,0.000000
300.190002,0.264771,-1275.535767,0.132717,0.151560,3.849633,1.177758,0.059998,38.496326,-1275.535767,3.851150,0.000000
300.200012,0.256195,-1275.758179,0.132704,0.151564,3.849728,1.139613,0.058055,38.497280,-1275.758179,3.851324,0.000000
300.210022,0.263275,-1275.535767,0.132709,0.151571,3.849901,1.171106,0.059659,38.499012,-1275.535767,3.851480,0.000000
300.220001,0.252472,-1275.669189,0.132726,0.151577,3.850049,1.123051,0.057211,38.500488,-1275.669189,3.851653,0.000000
300.230011,0.242416,-1275.669189,0.132726,0.151585,3.850265,1.078322,0.054932,38.502655,-1275.669189,3.851809,0.000000
300.240021,0.234970,-1275.491211,0.132726,0.151595,3.850508,1.045199,0.053245,38.505085,-1275.491211,3.851983,0.000000
300.250000,0.244659,-1275.669189,0.132713,0.151603,3.850725,1.088300,0.055441,38.507248,-1275.669189,3.852156,0.000000
300.260010,0.243164,-1275.580200,0.132734,0.151611,3.850916,1.081648,0.055102,38.509155,-1275.580200,3.852312,0.000000
300.270020,0.253967,-1275.669189,0.132765,0.151616,3.851055,1.129703,0.057550,38.510548,-1275.669189,3.852486,0.000000
300.280029,0.242050,-1275.624756,0.132747,0.151621,3.851168,1.076693,0.054849,38.511677,-1275.624756,3.852642,0.000000
300.290009,0.223434,-1275.535767,0.132765,0.151626,3.851298,0.993886,0.050631,38.512978,-1275.535767,3.852815,0.000000
300.300018,0.204071,-1275.669189,0.132760,0.151632,3.851454,0.907753,0.046243,38.514538,-1275.669189,3.852989,0.000000
300.310028,0.214493,-1275.580200,0.132765,0.151639,3.851635,0.954112,0.048605,38.516354,-1275.580200,3.853145,0.000000
300.320007,0.215988,-1275.580200,0.132790,0.151648,3.851853,0.960763,0.048944,38.518528,-1275.580200,3.853318,0.000000
300.330017,0.229019,-1275.669189,0.132795,0.151656,3.852052,1.018728,0.051896,38.520519,-1275.669189,3.853492,0.000000
300.340027,0.239441,-1275.580200,0.132812,0.151664,3.852260,1.065086,0.054258,38.522602,-1275.580200,3.853647,0.000000
300.350006,0.248383,-1275.669189,0.132799,0.151672,3.852468,1.104861,0.056284,38.524681,-1275.669189,3.853821,0.000000
300.360016,0.250610,-1275.624756,0.132799,0.151679,3.852642,1.114771,0.056789,38.526417,-1275.624756,3.853977,0.000000
300.370026,0.254333,-1275.669189,0.132808,0.151683,3.852746,1.131332,0.057633,38.527462,-1275.669189,3.854151,0.000000
300.380005,0.272583,-1275.624756,0.132829,0.151686,3.852815,1.212510,0.061768,38.528149,-1275.624756,3.854324,0.000000
300.390015,0.275940,-1275.580200,0.132821,0.151691,3.852945,1.227442,0.062529,38.529449,-1275.580200,3.854480,0.000000
300.400024,0.260300,-1275.669189,0.132821,0.151698,3.853136,1.157871,0.058985,38.531357,-1275.669189,3.854654,0.000000
300.410004,0.266632,-1275.580200,0.132846,0.151709,3.853396,1.186039,0.060420,38.533962,-1275.580200,3.854810,0.000000
300.420013,0.247635,-1275.758179,0.132846,0.151719,3.853674,1.101535,0.056115,38.536739,-1275.758179,3.854983,0.000000
300.430023,0.248749,-1275.669189,0.132846,0.151729,3.853925,1.106490,0.056367,38.539253,-1275.669189,3.855157,0.000000
300.440002,0.242798,-1275.535767,0.132859,0.151737,3.854124,1.080019,0.055019,38.541245,-1275.535767,3.855313,0.000000
300.450012,0.252853,-1275.624756,0.132877,0.151743,3.854281,1.124748,0.057297,38.542812,-1275.624756,3.855486,0.000000
300.460022,0.254715,-1275.580200,0.132890,0.151749,3.854420,1.133029,0.057719,38.544197,-1275.580200,3.855642,0.000000
300.470001,0.231628,-1275.624756,0.132881,0.151753,3.854523,1.030335,0.052488,38.545235,-1275.624756,3.855815,0.000000
300.480011,0.223801,-1275.624756,0.132877,0.151757,3.854636,0.995515,0.050714,38.546360,-1275.624756,3.855989,0.000000
300.490021,0.224915,-1275.624756,0.132903,0.151762,3.854766,1.000470,0.050966,38.547665,-1275.624756,3.856146,0.000000
300.500000,0.233109,-1275.669189,0.132903,0.151769,3.854931,1.036919,0.052823,38.549313,-1275.669189,3.856319,0.000000
300.510010,0.230133,-1275.580200,0.132903,0.151775,3.855087,1.023683,0.052149,38.550873,-1275.580200,3.856475,0.000000
300.520020,0.222321,-1275.669189,0.132903,0.151783,3.855286,0.988931,0.050379,38.552864,-1275.669189,3.856648,0.000000
300.530029,0.242416,-1275.580200,0.132915,0.151791,3.855486,1.078322,0.054932,38.554863,-1275.580200,3.856822,0.000000
300.540009,0.257309,-1275.535767,0.132946,0.151798,3.855669,1.144567,0.058307,38.556686,-1275.535767,3.856977,0.000000
300.550018,0.258804,-1275.669189,0.132928,0.151804,3.855824,1.151219,0.058646,38.558247,-1275.669189,3.857152,0.000000
300.560028,0.267365,-1275.535767,0.132937,0.151808,3.855911,1.189297,0.060586,38.559109,-1275.535767,3.857307,0.000000
300.570007,0.269226,-1275.580200,0.132950,0.151809,3.855946,1.197577,0.061007,38.559456,-1275.580200,3.857481,0.000000
300.580017,0.256577,-1275.624756,0.132959,0.151810,3.855980,1.141309,0.058141,38.559807,-1275.624756,3.857654,0.000000
300.590027,0.273697,-1275.580200,0.132972,0.151814,3.856084,1.217465,0.062021,38.560844,-1275.580200,3.857810,0.000000
300.600006,0.274811,-1275.669189,0.132959,0.151823,3.856310,1.222420,0.062273,38.563099,-1275.669189,3.857984,0.000000
300.610016,0.282272,-1275.580200,0.132967,0.151834,3.856579,1.255610,0.063964,38.565784,-1275.580200,3.858140,0.000000
300.620026,0.272583,-1275.580200,0.132997,0.151846,3.856882,1.212510,0.061768,38.568821,-1275.580200,3.858314,0.000000
300.630005,0.262527,-1275.669189,0.132989,0.151856,3.857152,1.167781,0.059490,38.571518,-1275.669189,3.858487,0.000000
300.640015,0.264023,-1275.580200,0.133006,0.151864,3.857351,1.174432,0.059828,38.573505,-1275.580200,3.858643,0.000000
300.650024,0.271835,-1275.624756,0.133023,0.151871,3.857516,1.209184,0.061599,38.575157,-1275.624756,3.858816,0.000000
300.660004,0.248749,-1275.535767,0.133049,0.151877,3.857671,1.106490,0.056367,38.576717,-1275.535767,3.858972,0.000000
300.670013,0.238693,-1275.624756,0.133045,0.151882,3.857793,1.061761,0.054089,38.577927,-1275.624756,3.859146,0.000000
300.680023,0.239822,-1275.669189,0.133036,0.151887,3.857923,1.066783,0.054345,38.579231,-1275.669189,3.859319,0.000000
300.690002,0.242798,-1275.580200,0.133049,0.151892,3.858062,1.080019,0.055019,38.580624,-1275.580200,3.859475,0.000000
300.700012,0.257690,-1275.669189,0.133071,0.151897,3.858192,1.146264,0.058393,38.581917,-1275.669189,3.859649,0.000000
300.710022,0.251358,-1275.580200,0.133088,0.151905,3.858382,1.118096,0.056959,38.583824,-1275.580200,3.859822,0.000000
300.720001,0.251724,-1275.624756,0.133088,0.151913,3.858591,1.119725,0.057042,38.585907,-1275.624756,3.859978,0.000000
300.730011,0.262161,-1275.669189,0.133071,0.151923,3.858834,1.166152,0.059407,38.588337,-1275.669189,3.860152,0.000000
300.740021,0.257309,-1275.535767,0.133101,0.151932,3.859067,1.144567,0.058307,38.590675,-1275.535767,3.860308,0.000000
300.750000,0.250610,-1275.713623,0.133114,0.151938,3.859215,1.114771,0.056789,38.592152,-1275.713623,3.860482,0.000000
300.760010,0.271088,-1275.580200,0.133109,0.151940,3.859285,1.205858,0.061429,38.592850,-1275.580200,3.860655,0.000000
300.770020,0.269608,-1275.669189,0.133127,0.151944,3.859371,1.199274,0.061094,38.593712,-1275.669189,3.860811,0.000000
300.780029,0.261047,-1275.624756,0.133127,0.151949,3.859510,1.161197,0.059154,38.595104,-1275.624756,3.860984,0.000000
300.790009,0.271088,-1275.580200,0.133118,0.151956,3.859684,1.205858,0.061429,38.596836,-1275.580200,3.861141,0.000000
300.800018,0.267746,-1275.713623,0.133122,0.151965,3.859900,1.190994,0.060672,38.599003,-1275.713623,3.861314,0.000000
300.810028,0.269608,-1275.535767,0.133131,0.151973,3.860126,1.199274,0.061094,38.601257,-1275.535767,3.861488,0.000000
300.820007,0.270721,-1275.669189,0.133153,0.151982,3.860343,1.204229,0.061346,38.603432,-1275.669189,3.861644,0.000000
300.830017,0.259171,-1275.580200,0.133140,0.151990,3.860534,1.152848,0.058729,38.605339,-1275.580200,3.861817,0.000000
300.840027,0.254333,-1275.535767,0.133148,0.151995,3.860681,1.131332,0.057633,38.606808,-1275.535767,3.861973,0.000000
300.850006,0.255081,-1275.713623,0.133148,0.152001,3.860828,1.134658,0.057802,38.608284,-1275.713623,3.862146,0.000000
300.860016,0.242050,-1275.580200,0.133166,0.152008,3.860993,1.076693,0.054849,38.609932,-1275.580200,3.862320,0.000000
300.870026,0.244278,-1275.669189,0.133166,0.152013,3.861123,1.086603,0.055354,38.611237,-1275.669189,3.862476,0.000000
300.880005,0.238327,-1275.624756,0.133178,0.152019,3.861270,1.060132,0.054006,38.612705,-1275.624756,3.862649,0.000000
300.890015,0.239822,-1275.580200,0.133178,0.152025,3.861427,1.066783,0.054345,38.614269,-1275.580200,3.862805,0.000000
300.900024,0.240555,-1275.669189,0.133183,0.152032,3.861609,1.070041,0.054511,38.616089,-1275.669189,3.862979,0.000000
300.910004,0.256577,-1275.580200,0.133196,0.152039,3.861799,1.141309,0.058141,38.617996,-1275.580200,3.863152,0.000000
300.920013,0.264023,-1275.624756,0.133204,0.152048,3.862008,1.174432,0.059828,38.620075,-1275.624756,3.863309,0.000000
300.930023,0.266632,-1275.624756,0.133204,0.152055,3.862207,1.186039,0.060420,38.622074,-1275.624756,3.863482,0.000000
300.940002,0.262909,-1275.580200,0.133200,0.152062,3.862381,1.169477,0.059576,38.623810,-1275.580200,3.863638,0.000000
300.950012,0.271835,-1275.624756,0.133222,0.152067,3.862494,1.209184,0.061599,38.624935,-1275.624756,3.863811,0.000000
300.960022,0.297531,-1275.580200,0.133235,0.152070,3.862571,1.323485,0.067422,38.625717,-1275.580200,3.863985,0.000000
300.970001,0.299393,-1275.669189,0.133243,0.152074,3.862675,1.331765,0.067843,38.626755,-1275.669189,3.864141,0.000000
300.980011,0.294556,-1275.624756,0.133230,0.152081,3.862858,1.310249,0.066747,38.628578,-1275.624756,3.864315,0.000000
300.990021,0.293060,-1275.535767,0.133243,0.152092,3.863126,1.303597,0.066408,38.631264,-1275.535767,3.864471,0.000000
301.000000,0.286728,-1275.669189,0.133265,0.152103,3.863413,1.275429,0.064973,38.634125,-1275.669189,3.864644,0.000000
301.010010,0.287109,-1275.580200,0.133273,0.152113,3.863681,1.277126,0.065060,38.636814,-1275.580200,3.864817,0.000000
301.020020,0.282272,-1275.713623,0.133278,0.152121,3.863881,1.255610,0.063964,38.638813,-1275.713623,3.864973,0.000000
301.030029,0.287857,-1275.669189,0.133278,0.152126,3.863994,1.280452,0.065229,38.639938,-1275.669189,3.865147,0.000000
301.040009,0.257309,-1275.580200,0.133282,0.152129,3.864080,1.144567,0.058307,38.640804,-1275.580200,3.865304,0.000000
301.050018,0.255829,-1275.713623,0.133286,0.152133,3.864167,1.137984,0.057972,38.641674,-1275.713623,3.865477,0.000000
301.060028,0.243912,-1275.580200,0.133299,0.152137,3.864280,1.084974,0.055271,38.642799,-1275.580200,3.865650,0.000000
301.070007,0.245773,-1275.669189,0.133308,0.152144,3.864462,1.093254,0.055693,38.644619,-1275.669189,3.865806,0.000000
