Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.860016,0.026825,-1276.025024,0.052881,0.071268,1.810195,0.119323,0.006079,18.101950,-1276.025024,1.811392,0.000000
177.870010,0.012299,-1275.936035,0.052876,0.071272,1.810299,0.054707,0.002787,18.102993,-1275.936035,1.811565,0.000000
177.880005,0.010437,-1275.980591,0.052885,0.071275,1.810386,0.046426,0.002365,18.103857,-1275.980591,1.811722,0.000000
177.890015,-0.005585,-1275.980591,0.052889,0.071279,1.810490,-0.024842,-0.001266,18.104900,-1275.980591,1.811895,0.000000
177.900009,-0.002975,-1275.936035,0.052898,0.071285,1.810646,-0.013236,-0.000674,18.106461,-1275.936035,1.812068,0.000000
177.910004,0.002609,-1276.025024,0.052907,0.071292,1.810811,0.011607,0.000591,18.108110,-1276.025024,1.812224,0.000000
177.920013,0.006332,-1275.936035,0.052907,0.071298,1.810975,0.028168,0.001435,18.109753,-1275.936035,1.812398,0.000000
177.930008,0.001862,-1275.891602,0.052920,0.071305,1.811149,0.008281,0.000422,18.111494,-1275.891602,1.812554,0.000000
177.940002,0.008942,-1276.025024,0.052937,0.071313,1.811349,0.039774,0.002026,18.113485,-1276.025024,1.812728,0.000000
177.950012,0.015274,-1275.936035,0.052915,0.071321,1.811565,0.067942,0.003461,18.115650,-1275.936035,1.812901,0.000000
177.960007,0.019363,-1276.069580,0.052915,0.071330,1.811773,0.086133,0.004388,18.117731,-1276.069580,1.813057,0.000000
177.970001,0.014160,-1275.936035,0.052950,0.071338,1.811973,0.062988,0.003209,18.119730,-1275.936035,1.813230,0.000000
177.980011,0.021973,-1275.980591,0.052967,0.071345,1.812164,0.097739,0.004979,18.121637,-1275.980591,1.813386,0.000000
177.990005,0.024216,-1276.025024,0.052963,0.071352,1.812337,0.107717,0.005487,18.123371,-1276.025024,1.813560,0.000000
178.000015,0.018997,-1275.891602,0.052954,0.071359,1.812510,0.084504,0.004305,18.125105,-1275.891602,1.813734,0.000000
178.010010,0.017502,-1275.980591,0.052971,0.071366,1.812701,0.077852,0.003966,18.127012,-1275.980591,1.813890,0.000000
178.020004,0.016022,-1275.936035,0.052989,0.071375,1.812918,0.071268,0.003631,18.129185,-1275.936035,1.814063,0.000000
178.030014,0.021225,-1275.936035,0.052989,0.071382,1.813109,0.094413,0.004810,18.131092,-1275.936035,1.814219,0.000000
178.040009,0.024963,-1275.980591,0.052984,0.071389,1.813283,0.111043,0.005657,18.132826,-1275.980591,1.814392,0.000000
178.050003,0.021973,-1275.847168,0.052993,0.071395,1.813421,0.097739,0.004979,18.134211,-1275.847168,1.814566,0.000000
178.060013,0.010437,-1276.069580,0.052997,0.071398,1.813516,0.046426,0.002365,18.135166,-1276.069580,1.814722,0.000000
178.070007,-0.018616,-1275.936035,0.053014,0.071402,1.813612,-0.082807,-0.004218,18.136120,-1275.936035,1.814896,0.000000
178.080002,-0.032013,-1275.936035,0.053023,0.071406,1.813707,-0.142401,-0.007254,18.137074,-1275.936035,1.815052,0.000000
178.090012,-0.020844,-1275.980591,0.053010,0.071412,1.813855,-0.092717,-0.004723,18.138550,-1275.980591,1.815225,0.000000
178.100006,-0.016006,-1275.936035,0.053019,0.071418,1.814011,-0.071200,-0.003627,18.140108,-1275.936035,1.815398,0.000000
178.110016,-0.014893,-1275.980591,0.053019,0.071424,1.814158,-0.066245,-0.003375,18.141584,-1275.980591,1.815554,0.000000
178.120010,-0.000000,-1275.891602,0.053036,0.071429,1.814306,-0.000000,-0.000000,18.143061,-1275.891602,1.815728,0.000000
178.130005,-0.013763,-1275.936035,0.053040,0.071436,1.814479,-0.061223,-0.003119,18.144794,-1275.936035,1.815902,0.000000
178.140015,-0.018616,-1276.025024,0.053036,0.071444,1.814687,-0.082807,-0.004218,18.146875,-1276.025024,1.816058,0.000000
178.150009,-0.001862,-1275.847168,0.053036,0.071454,1.814931,-0.008281,-0.000422,18.149305,-1275.847168,1.816231,0.000000
178.160004,-0.001862,-1276.025024,0.053045,0.071461,1.815121,-0.008281,-0.000422,18.151213,-1276.025024,1.816387,0.000000
178.170013,0.006714,-1275.891602,0.053058,0.071465,1.815217,0.029865,0.001521,18.152166,-1275.891602,1.816560,0.000000
178.180008,0.012299,-1275.980591,0.053066,0.071468,1.815277,0.054707,0.002787,18.152773,-1275.980591,1.816734,0.000000
178.190002,0.004105,-1275.980591,0.053062,0.071472,1.815398,0.018258,0.000930,18.153984,-1275.980591,1.816890,0.000000
178.200012,0.006714,-1275.802612,0.053070,0.071480,1.815581,0.029865,0.001521,18.155807,-1275.802612,1.817064,0.000000
178.210007,0.006332,-1275.980591,0.053070,0.071490,1.815840,0.028168,0.001435,18.158405,-1275.980591,1.817220,0.000000
178.220001,0.007462,-1275.891602,0.053096,0.071501,1.816127,0.033191,0.001691,18.161274,-1275.891602,1.817393,0.000000
178.230011,0.007462,-1275.936035,0.053105,0.071511,1.816379,0.033191,0.001691,18.163786,-1275.936035,1.817566,0.000000
178.240005,0.008194,-1276.025024,0.053114,0.071518,1.816552,0.036449,0.001857,18.165520,-1276.025024,1.817722,0.000000
178.250015,0.012665,-1275.891602,0.053114,0.071522,1.816647,0.056336,0.002870,18.166473,-1275.891602,1.817896,0.000000
178.260010,-0.013031,-1276.069580,0.053114,0.071526,1.816751,-0.057965,-0.002953,18.167511,-1276.069580,1.818052,0.000000
178.270004,-0.021591,-1275.936035,0.053122,0.071530,1.816864,-0.096042,-0.004893,18.168638,-1275.936035,1.818226,0.000000
178.280014,-0.012283,-1275.936035,0.053139,0.071536,1.817021,-0.054639,-0.002783,18.170206,-1275.936035,1.818399,0.000000
178.290009,-0.011902,-1275.980591,0.053135,0.071542,1.817176,-0.052942,-0.002697,18.171764,-1275.980591,1.818555,0.000000
178.300003,-0.004837,-1275.847168,0.053127,0.071547,1.817298,-0.021516,-0.001096,18.172976,-1275.847168,1.818728,0.000000
178.310013,-0.004837,-1275.980591,0.053131,0.071552,1.817410,-0.021516,-0.001096,18.174105,-1275.980591,1.818885,0.000000
178.320007,-0.012650,-1275.891602,0.053139,0.071559,1.817593,-0.056268,-0.002866,18.175928,-1275.891602,1.819058,0.000000
178.330002,-0.005203,-1275.936035,0.053144,0.071568,1.817835,-0.023145,-0.001179,18.178350,-1275.936035,1.819232,0.000000
178.340012,-0.000366,-1275.980591,0.053161,0.071578,1.818087,-0.001629,-0.000083,18.180872,-1275.980591,1.819388,0.000000
178.350006,0.008942,-1275.891602,0.053157,0.071586,1.818295,0.039774,0.002026,18.182953,-1275.891602,1.819561,0.000000
178.360016,0.002991,-1276.069580,0.053157,0.071593,1.818460,0.013303,0.000678,18.184595,-1276.069580,1.819717,0.000000
178.370010,0.009323,-1275.936035,0.053174,0.071598,1.818581,0.041471,0.002113,18.185814,-1275.936035,1.819891,0.000000
178.380005,0.016388,-1275.980591,0.053191,0.071603,1.818728,0.072897,0.003714,18.187283,-1275.980591,1.820064,0.000000
178.390015,0.018997,-1275.936035,0.053196,0.071611,1.818919,0.084504,0.004305,18.189190,-1275.936035,1.820220,0.000000
178.400009,0.001129,-1275.891602,0.053187,0.071620,1.819154,0.005023,0.000256,18.191538,-1275.891602,1.820394,0.000000
178.410004,0.004852,-1276.025024,0.053208,0.071629,1.819370,0.021584,0.001100,18.193703,-1276.025024,1.820550,0.000000
178.420013,0.002991,-1275.980591,0.053213,0.071637,1.819578,0.013303,0.000678,18.195784,-1275.980591,1.820723,0.000000
178.430008,0.008194,-1275.980591,0.053247,0.071643,1.819734,0.036449,0.001857,18.197344,-1275.980591,1.820897,0.000000
178.440002,0.011551,-1275.980591,0.053234,0.071646,1.819812,0.051381,0.002617,18.198124,-1275.980591,1.821053,0.000000
178.450012,0.008942,-1275.847168,0.053234,0.071647,1.819830,0.039774,0.002026,18.198298,-1275.847168,1.821226,0.000000
178.460007,0.000381,-1276.025024,0.053247,0.071649,1.819891,0.001697,0.000086,18.198910,-1276.025024,1.821382,0.000000
178.470001,-0.021957,-1275.891602,0.053252,0.071652,1.819969,-0.097671,-0.004976,18.199690,-1275.891602,1.821556,0.000000
178.480011,-0.030151,-1275.980591,0.053264,0.071658,1.820116,-0.134120,-0.006832,18.201159,-1275.980591,1.821729,0.000000
178.490005,-0.026062,-1275.980591,0.053256,0.071666,1.820307,-0.115930,-0.005906,18.203066,-1275.980591,1.821886,0.000000
178.500015,-0.029037,-1275.936035,0.053260,0.071674,1.820532,-0.129165,-0.006580,18.205322,-1275.936035,1.822059,0.000000
178.510010,-0.029037,-1276.025024,0.053260,0.071683,1.820758,-0.129165,-0.006580,18.207579,-1276.025024,1.822232,0.000000
178.520004,-0.007446,-1275.936035,0.053277,0.071692,1.820975,-0.033123,-0.001687,18.209751,-1275.936035,1.822388,0.000000
178.530014,-0.005203,-1276.025024,0.053282,0.071701,1.821209,-0.023145,-0.001179,18.212090,-1276.025024,1.822562,0.000000
178.540009,0.000381,-1275.936035,0.053286,0.071711,1.821460,0.001697,0.000086,18.214603,-1275.936035,1.822718,0.000000
178.550003,0.005219,-1275.936035,0.053290,0.071716,1.821599,0.023213,0.001183,18.215988,-1275.936035,1.822891,0.000000
178.560013,0.012299,-1275.980591,0.053299,0.071720,1.821695,0.054707,0.002787,18.216949,-1275.980591,1.823065,0.000000
178.570007,0.017502,-1275.936035,0.053316,0.071727,1.821868,0.077852,0.003966,18.218683,-1275.936035,1.823221,0.000000
178.580002,0.017136,-1275.936035,0.053321,0.071734,1.822032,0.076223,0.003883,18.220325,-1275.936035,1.823394,0.000000
178.590012,0.006332,-1276.025024,0.053321,0.071740,1.822206,0.028168,0.001435,18.222059,-1276.025024,1.823550,0.000000
178.600006,0.003723,-1275.936035,0.053325,0.071749,1.822423,0.016561,0.000844,18.224232,-1275.936035,1.823724,0.000000
178.610016,-0.004837,-1276.025024,0.053338,0.071757,1.822622,-0.021516,-0.001096,18.226223,-1276.025024,1.823897,0.000000
178.620010,-0.007446,-1275.980591,0.053355,0.071765,1.822822,-0.033123,-0.001687,18.228220,-1275.980591,1.824054,0.000000
178.630005,-0.005951,-1275.980591,0.053359,0.071772,1.823004,-0.026471,-0.001348,18.230038,-1275.980591,1.824227,0.000000
178.640015,-0.001862,-1275.980591,0.053355,0.071776,1.823108,-0.008281,-0.000422,18.231083,-1275.980591,1.824383,0.000000
178.650009,-0.031647,-1275.891602,0.053355,0.071779,1.823186,-0.140772,-0.007171,18.231861,-1275.891602,1.824556,0.000000
178.660004,-0.036118,-1276.025024,0.053346,0.071784,1.823325,-0.160659,-0.008184,18.233248,-1276.025024,1.824730,0.000000
178.670013,-0.036484,-1275.891602,0.053359,0.071792,1.823507,-0.162288,-0.008267,18.235071,-1275.891602,1.824886,0.000000
178.680008,-0.037598,-1275.980591,0.053390,0.071799,1.823689,-0.167243,-0.008520,18.236889,-1275.980591,1.825060,0.000000
178.690002,-0.029404,-1275.980591,0.053368,0.071806,1.823871,-0.130794,-0.006663,18.238712,-1275.980591,1.825216,0.000000
178.700012,-0.018234,-1275.936035,0.053364,0.071813,1.824054,-0.081110,-0.004132,18.240538,-1275.936035,1.825389,0.000000
178.710007,-0.019730,-1276.069580,0.053381,0.071821,1.824244,-0.087762,-0.004471,18.242445,-1276.069580,1.825562,0.000000
178.720001,-0.008179,-1275.936035,0.053398,0.071828,1.824443,-0.036381,-0.001853,18.244434,-1275.936035,1.825718,0.000000
178.730011,-0.008560,-1275.936035,0.053415,0.071837,1.824661,-0.038078,-0.001940,18.246607,-1275.936035,1.825892,0.000000
178.740005,-0.003342,-1275.980591,0.053394,0.071845,1.824860,-0.014865,-0.000757,18.248598,-1275.980591,1.826048,0.000000
178.750015,0.026825,-1275.802612,0.053407,0.071851,1.825025,0.119323,0.006079,18.250248,-1275.802612,1.826222,0.000000
178.760010,0.013779,-1276.069580,0.053415,0.071856,1.825155,0.061291,0.003122,18.251551,-1276.069580,1.826395,0.000000
178.770004,0.018631,-1275.891602,0.053411,0.071859,1.825224,0.082875,0.004222,18.252239,-1275.891602,1.826551,0.000000
178.780014,0.011551,-1276.025024,0.053450,0.071863,1.825311,0.051381,0.002617,18.253111,-1276.025024,1.826724,0.000000
178.790009,-0.015640,-1275.936035,0.053428,0.071869,1.825476,-0.069571,-0.003544,18.254761,-1275.936035,1.826880,0.000000
178.800003,-0.016373,-1275.891602,0.053420,0.071879,1.825736,-0.072829,-0.003710,18.257357,-1275.891602,1.827054,0.000000
178.810013,-0.019363,-1276.069580,0.053437,0.071890,1.826013,-0.086133,-0.004388,18.260136,-1276.069580,1.827228,0.000000
178.820007,-0.002975,-1275.936035,0.053450,0.071899,1.826239,-0.013236,-0.000674,18.262390,-1275.936035,1.827384,0.000000
178.830002,0.010803,-1275.936035,0.053450,0.071905,1.826386,0.048055,0.002448,18.263859,-1275.936035,1.827557,0.000000
178.840012,-0.014145,-1275.980591,0.053450,0.071909,1.826499,-0.062920,-0.003205,18.264988,-1275.980591,1.827713,0.000000
178.850006,-0.029404,-1275.847168,0.053467,0.071914,1.826603,-0.130794,-0.006663,18.266031,-1275.847168,1.827886,0.000000
178.860016,-0.037979,-1276.069580,0.053476,0.071919,1.826733,-0.168940,-0.008606,18.267334,-1276.069580,1.828060,0.000000
178.870010,-0.032761,-1275.891602,0.053489,0.071924,1.826880,-0.145727,-0.007424,18.268803,-1275.891602,1.828216,0.000000
178.880005,-0.032761,-1275.936035,0.053484,0.071932,1.827063,-0.145727,-0.007424,18.270626,-1275.936035,1.828390,0.000000
178.890015,-0.035370,-1275.980591,0.053480,0.071939,1.827263,-0.157333,-0.008015,18.272625,-1275.980591,1.828563,0.000000
178.900009,-0.021225,-1275.891602,0.053497,0.071948,1.827470,-0.094413,-0.004810,18.274698,-1275.891602,1.828719,0.000000
178.910004,-0.010788,-1276.025024,0.053515,0.071956,1.827678,-0.047987,-0.002445,18.276781,-1276.025024,1.828892,0.000000
178.920013,-0.004837,-1275.847168,0.053527,0.071963,1.827869,-0.021516,-0.001096,18.278688,-1275.847168,1.829049,0.000000
178.930008,-0.002975,-1275.980591,0.053519,0.071971,1.828060,-0.013236,-0.000674,18.280603,-1275.980591,1.829222,0.000000
178.940002,0.017136,-1275.936035,0.053532,0.071977,1.828216,0.076223,0.003883,18.282164,-1275.936035,1.829396,0.000000
178.950012,0.021225,-1275.891602,0.053540,0.071982,1.828355,0.094413,0.004810,18.283548,-1275.891602,1.829552,0.000000
178.960007,0.020493,-1275.980591,0.053549,0.071987,1.828468,0.091155,0.004644,18.284676,-1275.980591,1.829725,0.000000
178.970001,0.004471,-1275.891602,0.053558,0.071992,1.828598,0.019887,0.001013,18.285978,-1275.891602,1.829881,0.000000
178.980011,-0.008179,-1275.980591,0.053571,0.071998,1.828745,-0.036381,-0.001853,18.287455,-1275.980591,1.830054,0.000000
178.990005,-0.020096,-1275.891602,0.053558,0.072007,1.828970,-0.089391,-0.004554,18.289703,-1275.891602,1.830228,0.000000
179.000015,-0.007065,-1275.891602,0.053579,0.072017,1.829222,-0.031426,-0.001601,18.292223,-1275.891602,1.830384,0.000000
179.010010,-0.000366,-1276.025024,0.053588,0.072025,1.829439,-0.001629,-0.000083,18.294388,-1276.025024,1.830558,0.000000
179.020004,0.001862,-1275.847168,0.053588,0.072032,1.829621,0.008281,0.000422,18.296213,-1275.847168,1.830714,0.000000
179.030014,-0.005951,-1276.025024,0.053592,0.072038,1.829760,-0.026471,-0.001348,18.297598,-1276.025024,1.830887,0.000000
179.040009,-0.002228,-1275.980591,0.053592,0.072042,1.829863,-0.009910,-0.000505,18.298635,-1275.980591,1.831060,0.000000
179.050003,-0.020096,-1275.936035,0.053592,0.072045,1.829950,-0.089391,-0.004554,18.299505,-1275.936035,1.831217,0.000000
179.060013,-0.021225,-1276.069580,0.053609,0.072051,1.830089,-0.094413,-0.004810,18.300890,-1276.069580,1.831390,0.000000
179.070007,-0.024948,-1275.891602,0.053614,0.072057,1.830246,-0.110975,-0.005653,18.302458,-1275.891602,1.831546,0.000000
179.080002,-0.021957,-1275.980591,0.053614,0.072064,1.830427,-0.097671,-0.004976,18.304274,-1275.980591,1.831720,0.000000
179.090012,-0.018982,-1276.025024,0.053614,0.072073,1.830653,-0.084436,-0.004301,18.306530,-1276.025024,1.831893,0.000000
179.100006,0.011551,-1275.891602,0.053622,0.072081,1.830869,0.051381,0.002617,18.308695,-1275.891602,1.832049,0.000000
179.110016,0.018997,-1276.025024,0.053635,0.072088,1.831044,0.084504,0.004305,18.310436,-1276.025024,1.832223,0.000000
179.120010,0.026443,-1275.936035,0.053648,0.072094,1.831200,0.117626,0.005992,18.311996,-1275.936035,1.832379,0.000000
179.130005,0.020493,-1276.025024,0.053653,0.072100,1.831338,0.091155,0.004644,18.313381,-1276.025024,1.832552,0.000000
179.140015,0.035004,-1275.936035,0.053644,0.072106,1.831494,0.155704,0.007932,18.314939,-1275.936035,1.832726,0.000000
179.150009,0.035751,-1275.936035,0.053653,0.072114,1.831685,0.159030,0.008101,18.316847,-1275.936035,1.832882,0.000000
179.160004,0.041718,-1276.025024,0.053665,0.072119,1.831832,0.185569,0.009453,18.318323,-1276.025024,1.833055,0.000000
179.170013,0.018631,-1275.891602,0.053670,0.072126,1.831997,0.082875,0.004222,18.319975,-1275.891602,1.833212,0.000000
179.180008,0.018631,-1275.980591,0.053674,0.072133,1.832188,0.082875,0.004222,18.321882,-1275.980591,1.833385,0.000000
179.190002,0.026077,-1276.025024,0.053661,0.072140,1.832361,0.115997,0.005909,18.323616,-1276.025024,1.833558,0.000000
179.200012,0.022354,-1275.802612,0.053683,0.072146,1.832509,0.099436,0.005066,18.325090,-1275.802612,1.833714,0.000000
179.210007,0.026077,-1275.980591,0.053691,0.072151,1.832639,0.115997,0.005909,18.326385,-1275.980591,1.833888,0.000000
179.220001,0.027191,-1275.980591,0.053709,0.072158,1.832804,0.120952,0.006162,18.328035,-1275.980591,1.834044,0.000000
179.230011,0.008575,-1275.980591,0.053717,0.072165,1.832994,0.038145,0.001943,18.329943,-1275.980591,1.834218,0.000000
179.240005,0.006714,-1275.980591,0.053713,0.072171,1.833134,0.029865,0.001521,18.331337,-1275.980591,1.834391,0.000000
179.250015,0.001862,-1275.936035,0.053717,0.072176,1.833263,0.008281,0.000422,18.332630,-1275.936035,1.834547,0.000000
179.260010,-0.009308,-1275.980591,0.053722,0.072180,1.833376,-0.041403,-0.002109,18.333759,-1275.980591,1.834720,0.000000
179.270004,0.001129,-1275.936035,0.053734,0.072186,1.833515,0.005023,0.000256,18.335152,-1275.936035,1.834894,0.000000
179.280014,0.007828,-1275.980591,0.053747,0.072194,1.833723,0.034820,0.001774,18.337233,-1275.980591,1.835050,0.000000
179.290009,0.003723,-1275.980591,0.053743,0.072203,1.833957,0.016561,0.000844,18.339573,-1275.980591,1.835224,0.000000
179.300003,0.009689,-1275.936035,0.053739,0.072213,1.834200,0.043100,0.002196,18.342003,-1275.936035,1.835380,0.000000
179.310013,0.013779,-1275.980591,0.053765,0.072220,1.834399,0.061291,0.003122,18.343992,-1275.980591,1.835553,0.000000
179.320007,0.017136,-1275.936035,0.053778,0.072227,1.834555,0.076223,0.003883,18.345552,-1275.936035,1.835726,0.000000
179.330002,0.030548,-1275.980591,0.053799,0.072232,1.834703,0.135885,0.006922,18.347029,-1275.980591,1.835882,0.000000
179.340012,0.023468,-1275.980591,0.053782,0.072238,1.834833,0.104391,0.005318,18.348331,-1275.980591,1.836056,0.000000
179.350006,0.023468,-1275.936035,0.053786,0.072243,1.834963,0.104391,0.005318,18.349632,-1275.936035,1.836212,0.000000
179.360016,0.012665,-1275.980591,0.053821,0.072248,1.835111,0.056336,0.002870,18.351109,-1275.980591,1.836386,0.000000
179.370010,0.026077,-1275.936035,0.053821,0.072256,1.835310,0.115997,0.005909,18.353100,-1275.936035,1.836559,0.000000
179.380005,0.011551,-1275.936035,0.053816,0.072264,1.835518,0.051381,0.002617,18.355181,-1275.936035,1.836715,0.000000
179.390015,0.017136,-1275.936035,0.053803,0.072272,1.835718,0.076223,0.003883,18.357180,-1275.936035,1.836888,0.000000
179.400009,0.029419,-1275.891602,0.053821,0.072278,1.835874,0.130862,0.006666,18.358740,-1275.891602,1.837044,0.000000
179.410004,0.030548,-1276.025024,0.053847,0.072283,1.835987,0.135885,0.006922,18.359867,-1276.025024,1.837217,0.000000
179.420013,-0.002228,-1275.936035,0.053851,0.072288,1.836125,-0.009910,-0.000505,18.361252,-1275.936035,1.837392,0.000000
179.430008,0.000748,-1275.980591,0.053842,0.072295,1.836281,0.003326,0.000169,18.362812,-1275.980591,1.837548,0.000000
179.440002,-0.020477,-1275.980591,0.053834,0.072300,1.836429,-0.091088,-0.004640,18.364288,-1275.980591,1.837721,0.000000
179.450012,-0.013397,-1275.847168,0.053868,0.072307,1.836602,-0.059594,-0.003036,18.366020,-1275.847168,1.837877,0.000000
179.460007,-0.006699,-1275.936035,0.053859,0.072314,1.836784,-0.029797,-0.001518,18.367846,-1275.936035,1.838050,0.000000
179.470001,-0.009674,-1275.847168,0.053877,0.072322,1.836975,-0.043032,-0.002192,18.369753,-1275.847168,1.838224,0.000000
179.480011,-0.000000,-1275.980591,0.053885,0.072329,1.837166,-0.000000,-0.000000,18.371660,-1275.980591,1.838380,0.000000
179.490005,0.016022,-1275.980591,0.053903,0.072337,1.837357,0.071268,0.003631,18.373568,-1275.980591,1.838554,0.000000
