Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.250000,67.475006,-1031.824585,0.009162,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.824585,299.999725,0.000000
152.260010,67.481339,-1031.913574,0.009153,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.913574,299.999725,0.000000
152.270004,67.466812,-1031.869141,0.009158,0.009414,0.239111,300.107361,15.288198,2.391115,-1031.869141,299.999725,0.000000
152.280014,67.486923,-1031.869141,0.009140,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.869141,299.999725,0.000000
152.290009,67.491760,-1031.913574,0.009158,0.009414,0.239111,300.218353,15.293852,2.391115,-1031.913574,299.999725,0.000000
152.300003,67.479477,-1031.869141,0.009140,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.869141,299.999725,0.000000
152.310013,67.484695,-1031.958008,0.009166,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.958008,299.999725,0.000000
152.320007,67.488419,-1031.824585,0.009149,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.824585,299.999725,0.000000
152.330002,67.477615,-1031.869141,0.009179,0.009414,0.239111,300.155426,15.290647,2.391115,-1031.869141,299.999725,0.000000
152.340012,67.490646,-1031.913574,0.009162,0.009414,0.239111,300.213379,15.293599,2.391115,-1031.913574,299.999725,0.000000
152.350006,67.477615,-1031.824585,0.009158,0.009414,0.239111,300.155426,15.290647,2.391115,-1031.824585,299.999725,0.000000
152.360001,67.480591,-1031.958008,0.009132,0.009414,0.239111,300.168671,15.291320,2.391115,-1031.958008,299.999725,0.000000
152.370010,67.476868,-1031.869141,0.009171,0.009414,0.239111,300.152100,15.290477,2.391115,-1031.869141,299.999725,0.000000
152.380005,67.492508,-1031.869141,0.009153,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.869141,299.999725,0.000000
152.390015,67.474640,-1031.958008,0.009175,0.009414,0.239111,300.142181,15.289972,2.391115,-1031.958008,299.999725,0.000000
152.400009,67.486923,-1031.869141,0.009149,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.869141,299.999725,0.000000
152.410004,67.481705,-1031.958008,0.009158,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.958008,299.999725,0.000000
152.420013,67.481705,-1031.824585,0.009162,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.824585,299.999725,0.000000
152.430008,67.476501,-1031.869141,0.009179,0.009414,0.239111,300.150482,15.290394,2.391115,-1031.869141,299.999725,0.000000
152.440002,67.477234,-1031.958008,0.009149,0.009414,0.239111,300.153717,15.290560,2.391115,-1031.958008,299.999725,0.000000
152.450012,67.483200,-1031.824585,0.009153,0.009414,0.239111,300.180267,15.291911,2.391115,-1031.824585,299.999725,0.000000
152.460007,67.501068,-1031.958008,0.009153,0.009414,0.239111,300.259735,15.295960,2.391115,-1031.958008,299.999725,0.000000
152.470001,67.488419,-1031.869141,0.009158,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.869141,299.999725,0.000000
152.480011,67.488785,-1031.869141,0.009145,0.009414,0.239111,300.205109,15.293177,2.391115,-1031.869141,299.999725,0.000000
152.490005,67.481339,-1031.913574,0.009162,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.913574,299.999725,0.000000
152.500000,67.486176,-1031.824585,0.009153,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.824585,299.999725,0.000000
152.510010,67.479843,-1031.913574,0.009153,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.913574,299.999725,0.000000
152.520004,67.501450,-1031.869141,0.009136,0.009414,0.239111,300.261444,15.296047,2.391115,-1031.869141,299.999725,0.000000
152.530014,67.490280,-1031.869141,0.009171,0.009414,0.239111,300.211761,15.293516,2.391115,-1031.869141,299.999725,0.000000
152.540009,67.484695,-1031.958008,0.009171,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.958008,299.999725,0.000000
152.550003,67.477982,-1031.824585,0.009175,0.009414,0.239111,300.157043,15.290730,2.391115,-1031.824585,299.999725,0.000000
152.560013,67.484695,-1031.913574,0.009140,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.913574,299.999725,0.000000
152.570007,67.481339,-1031.869141,0.009149,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.869141,299.999725,0.000000
152.580002,67.491394,-1031.913574,0.009145,0.009414,0.239111,300.216705,15.293769,2.391115,-1031.913574,299.999725,0.000000
152.590012,67.475006,-1031.913574,0.009153,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.913574,299.999725,0.000000
152.600006,67.485062,-1031.780151,0.009158,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.780151,299.999725,0.000000
152.610001,67.485062,-1031.913574,0.009145,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.913574,299.999725,0.000000
152.620010,67.490646,-1031.869141,0.009184,0.009414,0.239111,300.213379,15.293599,2.391115,-1031.869141,299.999725,0.000000
152.630005,67.495117,-1031.869141,0.009184,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.869141,299.999725,0.000000
152.640015,67.484695,-1031.913574,0.009166,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.913574,299.999725,0.000000
152.650009,67.479477,-1031.824585,0.009145,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.824585,299.999725,0.000000
152.660004,67.482834,-1031.958008,0.009175,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.958008,299.999725,0.000000
152.670013,67.477234,-1031.869141,0.009140,0.009414,0.239111,300.153717,15.290560,2.391115,-1031.869141,299.999725,0.000000
152.680008,67.479843,-1031.869141,0.009153,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.869141,299.999725,0.000000
152.690002,67.478729,-1031.913574,0.009145,0.009414,0.239111,300.160370,15.290898,2.391115,-1031.913574,299.999725,0.000000
152.700012,67.492508,-1031.869141,0.009158,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.869141,299.999725,0.000000
152.710007,67.491013,-1031.958008,0.009149,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.958008,299.999725,0.000000
152.720001,67.486176,-1031.824585,0.009158,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.824585,299.999725,0.000000
152.730011,67.492508,-1031.869141,0.009140,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.869141,299.999725,0.000000
152.740005,67.483948,-1031.958008,0.009166,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.958008,299.999725,0.000000
152.750000,67.482834,-1031.869141,0.009153,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.869141,299.999725,0.000000
152.760010,67.485809,-1031.958008,0.009149,0.009414,0.239111,300.191864,15.292503,2.391115,-1031.958008,299.999725,0.000000
152.770004,67.490280,-1031.824585,0.009153,0.009414,0.239111,300.211761,15.293516,2.391115,-1031.824585,299.999725,0.000000
152.780014,67.491760,-1031.824585,0.009184,0.009414,0.239111,300.218353,15.293852,2.391115,-1031.824585,299.999725,0.000000
152.790009,67.486923,-1031.958008,0.009149,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.958008,299.999725,0.000000
152.800003,67.481705,-1031.824585,0.009171,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.824585,299.999725,0.000000
152.810013,67.475754,-1031.958008,0.009175,0.009414,0.239111,300.147156,15.290224,2.391115,-1031.958008,299.999725,0.000000
152.820007,67.494003,-1031.824585,0.009136,0.009414,0.239111,300.228333,15.294359,2.391115,-1031.824585,299.999725,0.000000
152.830002,67.487289,-1031.913574,0.009175,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.913574,299.999725,0.000000
152.840012,67.479843,-1031.958008,0.009140,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.958008,299.999725,0.000000
152.850006,67.482452,-1031.824585,0.009136,0.009414,0.239111,300.176941,15.291742,2.391115,-1031.824585,299.999725,0.000000
152.860001,67.484314,-1031.958008,0.009153,0.009414,0.239111,300.185211,15.292164,2.391115,-1031.958008,299.999725,0.000000
152.870010,67.494003,-1031.869141,0.009162,0.009414,0.239111,300.228333,15.294359,2.391115,-1031.869141,299.999725,0.000000
152.880005,67.485062,-1031.824585,0.009175,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.824585,299.999725,0.000000
152.890015,67.490646,-1031.958008,0.009162,0.009414,0.239111,300.213379,15.293599,2.391115,-1031.958008,299.999725,0.000000
152.900009,67.488419,-1031.780151,0.009158,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.780151,299.999725,0.000000
152.910004,67.488037,-1031.958008,0.009149,0.009414,0.239111,300.201782,15.293008,2.391115,-1031.958008,299.999725,0.000000
152.920013,67.481705,-1031.869141,0.009158,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.869141,299.999725,0.000000
152.930008,67.480225,-1031.913574,0.009171,0.009414,0.239111,300.167023,15.291238,2.391115,-1031.913574,299.999725,0.000000
152.940002,67.485062,-1032.002563,0.009166,0.009414,0.239111,300.188538,15.292334,2.391115,-1032.002563,299.999725,0.000000
152.950012,67.490280,-1031.824585,0.009145,0.009414,0.239111,300.211761,15.293516,2.391115,-1031.824585,299.999725,0.000000
152.960007,67.479843,-1031.958008,0.009162,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.958008,299.999725,0.000000
152.970001,67.492874,-1031.824585,0.009127,0.009414,0.239111,300.223297,15.294104,2.391115,-1031.824585,299.999725,0.000000
152.980011,67.477615,-1031.869141,0.009171,0.009414,0.239111,300.155426,15.290647,2.391115,-1031.869141,299.999725,0.000000
152.990005,67.477234,-1031.913574,0.009162,0.009414,0.239111,300.153717,15.290560,2.391115,-1031.913574,299.999725,0.000000
153.000000,67.481339,-1031.824585,0.009166,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.824585,299.999725,0.000000
153.010010,67.485809,-1031.958008,0.009145,0.009414,0.239111,300.191864,15.292503,2.391115,-1031.958008,299.999725,0.000000
153.020004,67.484695,-1031.913574,0.009171,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.913574,299.999725,0.000000
153.030014,67.494736,-1031.869141,0.009175,0.009414,0.239111,300.231567,15.294526,2.391115,-1031.869141,299.999725,0.000000
153.040009,67.481339,-1031.958008,0.009153,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.958008,299.999725,0.000000
153.050003,67.479095,-1031.869141,0.009149,0.009414,0.239111,300.162018,15.290982,2.391115,-1031.869141,299.999725,0.000000
153.060013,67.481339,-1031.958008,0.009158,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.958008,299.999725,0.000000
153.070007,67.483948,-1031.869141,0.009149,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.869141,299.999725,0.000000
153.080002,67.482452,-1031.869141,0.009188,0.009414,0.239111,300.176941,15.291742,2.391115,-1031.869141,299.999725,0.000000
153.090012,67.486923,-1032.002563,0.009158,0.009414,0.239111,300.196838,15.292755,2.391115,-1032.002563,299.999725,0.000000
153.100006,67.481339,-1031.824585,0.009175,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.824585,299.999725,0.000000
153.110001,67.484695,-1031.913574,0.009166,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.913574,299.999725,0.000000
153.120010,67.477982,-1031.869141,0.009153,0.009414,0.239111,300.157043,15.290730,2.391115,-1031.869141,299.999725,0.000000
153.130005,67.473892,-1031.824585,0.009171,0.009414,0.239111,300.138855,15.289803,2.391115,-1031.824585,299.999725,0.000000
153.140015,67.485062,-1031.958008,0.009145,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.958008,299.999725,0.000000
153.150009,67.485062,-1031.824585,0.009158,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.824585,299.999725,0.000000
153.160004,67.485062,-1031.958008,0.009140,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.958008,299.999725,0.000000
153.170013,67.486923,-1031.913574,0.009132,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.913574,299.999725,0.000000
153.180008,67.484695,-1031.869141,0.009166,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.869141,299.999725,0.000000
153.190002,67.491013,-1032.002563,0.009132,0.009414,0.239111,300.215027,15.293682,2.391115,-1032.002563,299.999725,0.000000
153.200012,67.485062,-1031.824585,0.009158,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.824585,299.999725,0.000000
153.210007,67.489532,-1032.002563,0.009162,0.009414,0.239111,300.208435,15.293346,2.391115,-1032.002563,299.999725,0.000000
153.220001,67.487289,-1031.913574,0.009158,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.913574,299.999725,0.000000
153.230011,67.486557,-1031.824585,0.009162,0.009414,0.239111,300.195190,15.292673,2.391115,-1031.824585,299.999725,0.000000
153.240005,67.470169,-1031.958008,0.009171,0.009414,0.239111,300.122314,15.288959,2.391115,-1031.958008,299.999725,0.000000
153.250000,67.482834,-1031.824585,0.009149,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.824585,299.999725,0.000000
153.260010,67.488785,-1031.958008,0.009158,0.009414,0.239111,300.205109,15.293177,2.391115,-1031.958008,299.999725,0.000000
153.270004,67.486176,-1031.869141,0.009162,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.869141,299.999725,0.000000
153.280014,67.484695,-1031.869141,0.009175,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.869141,299.999725,0.000000
153.290009,67.496597,-1031.958008,0.009140,0.009414,0.239111,300.239868,15.294948,2.391115,-1031.958008,299.999725,0.000000
153.300003,67.478363,-1031.869141,0.009153,0.009414,0.239111,300.158752,15.290815,2.391115,-1031.869141,299.999725,0.000000
153.310013,67.482834,-1031.958008,0.009171,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.958008,299.999725,0.000000
153.320007,67.479095,-1031.913574,0.009162,0.009414,0.239111,300.162018,15.290982,2.391115,-1031.913574,299.999725,0.000000
153.330002,67.482086,-1031.869141,0.009149,0.009414,0.239111,300.175323,15.291658,2.391115,-1031.869141,299.999725,0.000000
153.340012,67.487671,-1031.913574,0.009149,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.913574,299.999725,0.000000
153.350006,67.502930,-1031.824585,0.009136,0.009414,0.239111,300.268036,15.296383,2.391115,-1031.824585,299.999725,0.000000
153.360001,67.481705,-1032.002563,0.009127,0.009414,0.239111,300.173615,15.291573,2.391115,-1032.002563,299.999725,0.000000
153.370010,67.483948,-1031.913574,0.009145,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.913574,299.999725,0.000000
153.380005,67.486557,-1031.869141,0.009162,0.009414,0.239111,300.195190,15.292673,2.391115,-1031.869141,299.999725,0.000000
153.390015,67.474258,-1031.913574,0.009145,0.009414,0.239111,300.140503,15.289885,2.391115,-1031.913574,299.999725,0.000000
153.400009,67.495117,-1031.824585,0.009162,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.824585,299.999725,0.000000
153.410004,67.489151,-1031.913574,0.009136,0.009414,0.239111,300.206726,15.293261,2.391115,-1031.913574,299.999725,0.000000
153.420013,67.476501,-1031.824585,0.009171,0.009414,0.239111,300.150482,15.290394,2.391115,-1031.824585,299.999725,0.000000
153.430008,67.495865,-1031.824585,0.009158,0.009414,0.239111,300.236603,15.294782,2.391115,-1031.824585,299.999725,0.000000
153.440002,67.495483,-1031.913574,0.009145,0.009414,0.239111,300.234894,15.294695,2.391115,-1031.913574,299.999725,0.000000
153.450012,67.487671,-1031.869141,0.009145,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.869141,299.999725,0.000000
153.460007,67.497726,-1032.002563,0.009162,0.009414,0.239111,300.244873,15.295203,2.391115,-1032.002563,299.999725,0.000000
153.470001,67.503311,-1031.913574,0.009158,0.009414,0.239111,300.269714,15.296469,2.391115,-1031.913574,299.999725,0.000000
153.480011,67.484695,-1031.869141,0.009175,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.869141,299.999725,0.000000
153.490005,67.498840,-1031.958008,0.009153,0.009414,0.239111,300.249847,15.295456,2.391115,-1031.958008,299.999725,0.000000
153.500000,67.487289,-1031.869141,0.009158,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.869141,299.999725,0.000000
153.510010,67.475006,-1031.958008,0.009158,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.958008,299.999725,0.000000
153.520004,67.494003,-1031.869141,0.009188,0.009414,0.239111,300.228333,15.294359,2.391115,-1031.869141,299.999725,0.000000
153.530014,67.495117,-1031.824585,0.009140,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.824585,299.999725,0.000000
153.540009,67.478729,-1031.958008,0.009132,0.009414,0.239111,300.160370,15.290898,2.391115,-1031.958008,299.999725,0.000000
153.550003,67.485809,-1031.869141,0.009145,0.009414,0.239111,300.191864,15.292503,2.391115,-1031.869141,299.999725,0.000000
153.560013,67.493622,-1031.913574,0.009145,0.009414,0.239111,300.226624,15.294273,2.391115,-1031.913574,299.999725,0.000000
153.570007,67.480972,-1031.824585,0.009132,0.009414,0.239111,300.170349,15.291408,2.391115,-1031.824585,299.999725,0.000000
153.580002,67.491013,-1031.824585,0.009166,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.824585,299.999725,0.000000
153.590012,67.483948,-1031.958008,0.009136,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.958008,299.999725,0.000000
153.600006,67.485809,-1031.824585,0.009158,0.009414,0.239111,300.191864,15.292503,2.391115,-1031.824585,299.999725,0.000000
153.610001,67.472778,-1031.958008,0.009171,0.009414,0.239111,300.133911,15.289550,2.391115,-1031.958008,299.999725,0.000000
153.620010,67.478363,-1031.869141,0.009175,0.009414,0.239111,300.158752,15.290815,2.391115,-1031.869141,299.999725,0.000000
153.630005,67.495117,-1031.869141,0.009162,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.869141,299.999725,0.000000
153.640015,67.489532,-1031.958008,0.009158,0.009414,0.239111,300.208435,15.293346,2.391115,-1031.958008,299.999725,0.000000
153.650009,67.495865,-1031.869141,0.009140,0.009414,0.239111,300.236603,15.294782,2.391115,-1031.869141,299.999725,0.000000
153.660004,67.492508,-1031.958008,0.009162,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.958008,299.999725,0.000000
153.670013,67.489151,-1031.869141,0.009145,0.009414,0.239111,300.206726,15.293261,2.391115,-1031.869141,299.999725,0.000000
153.680008,67.495483,-1031.913574,0.009166,0.009414,0.239111,300.234894,15.294695,2.391115,-1031.913574,299.999725,0.000000
153.690002,67.482834,-1032.046997,0.009140,0.009414,0.239111,300.178650,15.291828,2.391115,-1032.046997,299.999725,0.000000
153.700012,67.483948,-1031.824585,0.009162,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.824585,299.999725,0.000000
153.710007,67.485428,-1031.913574,0.009153,0.009414,0.239111,300.190186,15.292417,2.391115,-1031.913574,299.999725,0.000000
