Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.370003,67.984787,-1027.020630,0.008968,0.009219,0.234159,302.411438,15.405573,2.341594,-1027.020630,299.999725,0.000000
124.380005,67.977341,-1026.887207,0.008964,0.009219,0.234159,302.378326,15.403885,2.341594,-1026.887207,299.999725,0.000000
124.390007,67.994461,-1027.065186,0.008955,0.009219,0.234159,302.454468,15.407765,2.341594,-1027.065186,299.999725,0.000000
124.400009,67.981812,-1026.976196,0.008968,0.009219,0.234159,302.398193,15.404899,2.341594,-1026.976196,299.999725,0.000000
124.410004,67.987396,-1026.976196,0.008951,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.976196,299.999725,0.000000
124.420006,67.977707,-1027.020630,0.008985,0.009219,0.234159,302.379944,15.403969,2.341594,-1027.020630,299.999725,0.000000
124.430008,67.984787,-1026.887207,0.008977,0.009219,0.234159,302.411438,15.405573,2.341594,-1026.887207,299.999725,0.000000
124.440002,67.981430,-1027.020630,0.008951,0.009219,0.234159,302.396515,15.404812,2.341594,-1027.020630,299.999725,0.000000
124.450005,67.987015,-1026.976196,0.008938,0.009219,0.234159,302.421356,15.406077,2.341594,-1026.976196,299.999725,0.000000
124.460007,67.975098,-1027.020630,0.008972,0.009219,0.234159,302.368347,15.403377,2.341594,-1027.020630,299.999725,0.000000
124.470009,67.985901,-1027.020630,0.008951,0.009219,0.234159,302.416382,15.405826,2.341594,-1027.020630,299.999725,0.000000
124.480003,67.967285,-1026.931763,0.008972,0.009219,0.234159,302.333588,15.401607,2.341594,-1026.931763,299.999725,0.000000
124.490005,67.977341,-1027.065186,0.008968,0.009219,0.234159,302.378326,15.403885,2.341594,-1027.065186,299.999725,0.000000
124.500008,67.963562,-1026.976196,0.008946,0.009219,0.234159,302.317017,15.400764,2.341594,-1026.976196,299.999725,0.000000
124.510002,67.977341,-1026.976196,0.008955,0.009219,0.234159,302.378326,15.403885,2.341594,-1026.976196,299.999725,0.000000
124.520004,67.963928,-1027.065186,0.008968,0.009219,0.234159,302.318665,15.400846,2.341594,-1027.065186,299.999725,0.000000
124.530006,67.987396,-1026.976196,0.008972,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.976196,299.999725,0.000000
124.540009,67.981430,-1027.020630,0.008964,0.009219,0.234159,302.396515,15.404812,2.341594,-1027.020630,299.999725,0.000000
124.550003,67.990005,-1027.020630,0.008959,0.009219,0.234159,302.434662,15.406755,2.341594,-1027.020630,299.999725,0.000000
124.560005,67.979202,-1027.020630,0.008959,0.009219,0.234159,302.386597,15.404307,2.341594,-1027.020630,299.999725,0.000000
124.570007,67.974365,-1027.020630,0.008977,0.009219,0.234159,302.365082,15.403212,2.341594,-1027.020630,299.999725,0.000000
124.580009,67.963562,-1026.842773,0.008994,0.009219,0.234159,302.317017,15.400764,2.341594,-1026.842773,299.999725,0.000000
124.590004,67.969894,-1027.020630,0.008955,0.009219,0.234159,302.345184,15.402199,2.341594,-1027.020630,299.999725,0.000000
124.600006,67.966537,-1026.931763,0.008959,0.009219,0.234159,302.330261,15.401438,2.341594,-1026.931763,299.999725,0.000000
124.610008,67.973984,-1026.976196,0.008951,0.009219,0.234159,302.363373,15.403125,2.341594,-1026.976196,299.999725,0.000000
124.620003,67.977707,-1027.020630,0.008946,0.009219,0.234159,302.379944,15.403969,2.341594,-1027.020630,299.999725,0.000000
124.630005,67.991119,-1026.976196,0.008977,0.009219,0.234159,302.439606,15.407008,2.341594,-1026.976196,299.999725,0.000000
124.640007,67.983292,-1027.109619,0.008977,0.009219,0.234159,302.404785,15.405234,2.341594,-1027.109619,299.999725,0.000000
124.650009,67.981430,-1026.976196,0.008972,0.009219,0.234159,302.396515,15.404812,2.341594,-1026.976196,299.999725,0.000000
124.660004,67.974731,-1027.020630,0.008977,0.009219,0.234159,302.366699,15.403295,2.341594,-1027.020630,299.999725,0.000000
124.670006,67.988510,-1027.109619,0.008981,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.109619,299.999725,0.000000
124.680008,67.982925,-1026.931763,0.008938,0.009219,0.234159,302.403168,15.405150,2.341594,-1026.931763,299.999725,0.000000
124.690002,67.985901,-1027.020630,0.008981,0.009219,0.234159,302.416382,15.405826,2.341594,-1027.020630,299.999725,0.000000
124.700005,67.979568,-1026.976196,0.008964,0.009219,0.234159,302.388214,15.404390,2.341594,-1026.976196,299.999725,0.000000
124.710007,67.975479,-1026.931763,0.008959,0.009219,0.234159,302.370026,15.403464,2.341594,-1026.931763,299.999725,0.000000
124.720009,67.975845,-1026.976196,0.008972,0.009219,0.234159,302.371674,15.403546,2.341594,-1026.976196,299.999725,0.000000
124.730003,67.971756,-1026.931763,0.008959,0.009219,0.234159,302.353485,15.402619,2.341594,-1026.931763,299.999725,0.000000
124.740005,67.986649,-1027.109619,0.008946,0.009219,0.234159,302.419708,15.405995,2.341594,-1027.109619,299.999725,0.000000
124.750008,67.991119,-1026.976196,0.008946,0.009219,0.234159,302.439606,15.407008,2.341594,-1026.976196,299.999725,0.000000
124.760002,67.988129,-1026.931763,0.008968,0.009219,0.234159,302.426300,15.406330,2.341594,-1026.931763,299.999725,0.000000
124.770004,67.978088,-1027.065186,0.008955,0.009219,0.234159,302.381653,15.404055,2.341594,-1027.065186,299.999725,0.000000
124.780006,67.975479,-1026.887207,0.008972,0.009219,0.234159,302.370026,15.403464,2.341594,-1026.887207,299.999725,0.000000
124.790009,67.960587,-1027.065186,0.008964,0.009219,0.234159,302.303772,15.400088,2.341594,-1027.065186,299.999725,0.000000
124.800003,67.976227,-1026.931763,0.008959,0.009219,0.234159,302.373352,15.403633,2.341594,-1026.931763,299.999725,0.000000
124.810005,67.987396,-1026.976196,0.008955,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.976196,299.999725,0.000000
124.820007,67.988129,-1027.020630,0.008955,0.009219,0.234159,302.426300,15.406330,2.341594,-1027.020630,299.999725,0.000000
124.830009,67.973618,-1026.887207,0.008968,0.009219,0.234159,302.361755,15.403042,2.341594,-1026.887207,299.999725,0.000000
124.840004,67.971008,-1027.065186,0.008964,0.009219,0.234159,302.350159,15.402451,2.341594,-1027.065186,299.999725,0.000000
124.850006,67.971008,-1026.976196,0.008959,0.009219,0.234159,302.350159,15.402451,2.341594,-1026.976196,299.999725,0.000000
124.860008,67.968399,-1027.020630,0.008964,0.009219,0.234159,302.338531,15.401859,2.341594,-1027.020630,299.999725,0.000000
124.870003,67.967285,-1027.065186,0.008968,0.009219,0.234159,302.333588,15.401607,2.341594,-1027.065186,299.999725,0.000000
124.880005,67.969894,-1026.931763,0.008946,0.009219,0.234159,302.345184,15.402199,2.341594,-1026.931763,299.999725,0.000000
124.890007,67.971375,-1027.065186,0.008938,0.009219,0.234159,302.351776,15.402534,2.341594,-1027.065186,299.999725,0.000000
124.900009,67.969894,-1026.931763,0.008972,0.009219,0.234159,302.345184,15.402199,2.341594,-1026.931763,299.999725,0.000000
124.910004,67.972504,-1026.931763,0.008951,0.009219,0.234159,302.356812,15.402789,2.341594,-1026.931763,299.999725,0.000000
124.920006,67.973618,-1027.020630,0.008964,0.009219,0.234159,302.361755,15.403042,2.341594,-1027.020630,299.999725,0.000000
124.930008,67.978821,-1026.887207,0.008964,0.009219,0.234159,302.384888,15.404222,2.341594,-1026.887207,299.999725,0.000000
124.940002,67.970261,-1027.065186,0.008968,0.009219,0.234159,302.346832,15.402281,2.341594,-1027.065186,299.999725,0.000000
124.950005,67.972504,-1026.887207,0.008977,0.009219,0.234159,302.356812,15.402789,2.341594,-1026.887207,299.999725,0.000000
124.960007,67.978821,-1027.020630,0.008977,0.009219,0.234159,302.384888,15.404222,2.341594,-1027.020630,299.999725,0.000000
124.970009,67.965424,-1027.020630,0.008972,0.009219,0.234159,302.325317,15.401185,2.341594,-1027.020630,299.999725,0.000000
124.980003,67.958725,-1026.931763,0.008981,0.009219,0.234159,302.295502,15.399668,2.341594,-1026.931763,299.999725,0.000000
124.990005,67.965790,-1027.065186,0.008959,0.009219,0.234159,302.326935,15.401268,2.341594,-1027.065186,299.999725,0.000000
125.000008,67.977707,-1026.931763,0.008964,0.009219,0.234159,302.379944,15.403969,2.341594,-1026.931763,299.999725,0.000000
125.010002,67.975845,-1026.931763,0.008955,0.009219,0.234159,302.371674,15.403546,2.341594,-1026.931763,299.999725,0.000000
125.020004,67.982925,-1027.109619,0.008951,0.009219,0.234159,302.403168,15.405150,2.341594,-1027.109619,299.999725,0.000000
125.030006,67.968033,-1026.931763,0.008946,0.009219,0.234159,302.336914,15.401776,2.341594,-1026.931763,299.999725,0.000000
125.040009,67.968765,-1026.976196,0.008968,0.009219,0.234159,302.340179,15.401942,2.341594,-1026.976196,299.999725,0.000000
125.050003,67.975845,-1026.931763,0.008938,0.009219,0.234159,302.371674,15.403546,2.341594,-1026.931763,299.999725,0.000000
125.060005,67.978821,-1027.020630,0.008959,0.009219,0.234159,302.384888,15.404222,2.341594,-1027.020630,299.999725,0.000000
125.070007,67.976593,-1027.065186,0.008972,0.009219,0.234159,302.375000,15.403716,2.341594,-1027.065186,299.999725,0.000000
125.080009,67.981064,-1026.931763,0.008959,0.009219,0.234159,302.394867,15.404730,2.341594,-1026.931763,299.999725,0.000000
125.090004,67.960205,-1027.065186,0.008972,0.009219,0.234159,302.302094,15.400002,2.341594,-1027.065186,299.999725,0.000000
125.100006,67.973618,-1026.976196,0.008964,0.009219,0.234159,302.361755,15.403042,2.341594,-1026.976196,299.999725,0.000000
125.110008,67.966904,-1027.020630,0.008968,0.009219,0.234159,302.331879,15.401521,2.341594,-1027.020630,299.999725,0.000000
125.120003,67.982544,-1027.020630,0.008964,0.009219,0.234159,302.401459,15.405065,2.341594,-1027.020630,299.999725,0.000000
125.130005,67.977341,-1026.976196,0.008968,0.009219,0.234159,302.378326,15.403885,2.341594,-1026.976196,299.999725,0.000000
125.140007,67.978088,-1027.065186,0.008946,0.009219,0.234159,302.381653,15.404055,2.341594,-1027.065186,299.999725,0.000000
125.150009,67.972504,-1026.931763,0.008968,0.009219,0.234159,302.356812,15.402789,2.341594,-1026.931763,299.999725,0.000000
125.160004,67.970642,-1027.020630,0.008981,0.009219,0.234159,302.348511,15.402368,2.341594,-1027.020630,299.999725,0.000000
125.170006,67.955002,-1027.020630,0.008959,0.009219,0.234159,302.278931,15.398823,2.341594,-1027.020630,299.999725,0.000000
125.180008,67.972122,-1026.887207,0.008964,0.009219,0.234159,302.355103,15.402703,2.341594,-1026.887207,299.999725,0.000000
125.190002,67.965424,-1027.109619,0.008990,0.009219,0.234159,302.325317,15.401185,2.341594,-1027.109619,299.999725,0.000000
125.200005,67.973618,-1026.931763,0.008981,0.009219,0.234159,302.361755,15.403042,2.341594,-1026.931763,299.999725,0.000000
125.210007,67.979568,-1026.976196,0.008946,0.009219,0.234159,302.388214,15.404390,2.341594,-1026.976196,299.999725,0.000000
125.220009,67.976593,-1027.020630,0.008955,0.009219,0.234159,302.375000,15.403716,2.341594,-1027.020630,299.999725,0.000000
125.230003,67.965790,-1026.931763,0.008951,0.009219,0.234159,302.326935,15.401268,2.341594,-1026.931763,299.999725,0.000000
125.240005,67.965042,-1027.020630,0.008994,0.009219,0.234159,302.323608,15.401098,2.341594,-1027.020630,299.999725,0.000000
125.250008,67.962448,-1026.931763,0.008955,0.009219,0.234159,302.312073,15.400511,2.341594,-1026.931763,299.999725,0.000000
125.260002,67.977341,-1026.976196,0.008942,0.009219,0.234159,302.378326,15.403885,2.341594,-1026.976196,299.999725,0.000000
125.270004,67.981812,-1027.020630,0.008951,0.009219,0.234159,302.398193,15.404899,2.341594,-1027.020630,299.999725,0.000000
125.280006,67.984039,-1026.976196,0.008964,0.009219,0.234159,302.408112,15.405403,2.341594,-1026.976196,299.999725,0.000000
125.290009,67.978088,-1027.065186,0.008938,0.009219,0.234159,302.381653,15.404055,2.341594,-1027.065186,299.999725,0.000000
125.300003,67.971756,-1026.931763,0.008946,0.009219,0.234159,302.353485,15.402619,2.341594,-1026.931763,299.999725,0.000000
125.310005,67.963181,-1026.976196,0.008959,0.009219,0.234159,302.315338,15.400677,2.341594,-1026.976196,299.999725,0.000000
125.320007,67.966171,-1027.020630,0.008968,0.009219,0.234159,302.328644,15.401354,2.341594,-1027.020630,299.999725,0.000000
125.330009,67.955368,-1026.976196,0.008972,0.009219,0.234159,302.280579,15.398907,2.341594,-1026.976196,299.999725,0.000000
125.340004,67.960953,-1027.020630,0.008968,0.009219,0.234159,302.305420,15.400172,2.341594,-1027.020630,299.999725,0.000000
125.350006,67.967651,-1026.976196,0.008968,0.009219,0.234159,302.335205,15.401690,2.341594,-1026.976196,299.999725,0.000000
125.360008,67.958725,-1026.931763,0.008964,0.009219,0.234159,302.295502,15.399668,2.341594,-1026.931763,299.999725,0.000000
125.370003,67.962814,-1027.065186,0.008964,0.009219,0.234159,302.313690,15.400594,2.341594,-1027.065186,299.999725,0.000000
125.380005,67.974365,-1026.931763,0.008968,0.009219,0.234159,302.365082,15.403212,2.341594,-1026.931763,299.999725,0.000000
125.390007,67.968399,-1027.065186,0.008981,0.009219,0.234159,302.338531,15.401859,2.341594,-1027.065186,299.999725,0.000000
125.400009,67.977707,-1026.931763,0.008972,0.009219,0.234159,302.379944,15.403969,2.341594,-1026.931763,299.999725,0.000000
125.410004,67.973236,-1027.020630,0.008959,0.009219,0.234159,302.360046,15.402956,2.341594,-1027.020630,299.999725,0.000000
125.420006,67.972504,-1027.065186,0.008964,0.009219,0.234159,302.356812,15.402789,2.341594,-1027.065186,299.999725,0.000000
125.430008,67.966904,-1026.931763,0.008977,0.009219,0.234159,302.331879,15.401521,2.341594,-1026.931763,299.999725,0.000000
125.440002,67.975845,-1027.065186,0.008951,0.009219,0.234159,302.371674,15.403546,2.341594,-1027.065186,299.999725,0.000000
125.450005,67.976959,-1026.931763,0.008972,0.009219,0.234159,302.376617,15.403799,2.341594,-1026.931763,299.999725,0.000000
125.460007,67.970261,-1027.020630,0.008964,0.009219,0.234159,302.346832,15.402281,2.341594,-1027.020630,299.999725,0.000000
125.470009,67.963562,-1027.020630,0.008959,0.009219,0.234159,302.317017,15.400764,2.341594,-1027.020630,299.999725,0.000000
125.480003,67.973236,-1026.931763,0.008968,0.009219,0.234159,302.360046,15.402956,2.341594,-1026.931763,299.999725,0.000000
125.490005,67.976227,-1027.065186,0.008942,0.009219,0.234159,302.373352,15.403633,2.341594,-1027.065186,299.999725,0.000000
125.500008,67.976227,-1027.020630,0.008951,0.009219,0.234159,302.373352,15.403633,2.341594,-1027.020630,299.999725,0.000000
125.510010,67.966537,-1027.020630,0.008968,0.009219,0.234159,302.330261,15.401438,2.341594,-1027.020630,299.999725,0.000000
125.520004,67.973236,-1026.976196,0.008946,0.009219,0.234159,302.360046,15.402956,2.341594,-1026.976196,299.999725,0.000000
125.530006,67.975845,-1026.931763,0.008955,0.009219,0.234159,302.371674,15.403546,2.341594,-1026.931763,299.999725,0.000000
125.540009,67.961700,-1027.065186,0.008964,0.009219,0.234159,302.308746,15.400341,2.341594,-1027.065186,299.999725,0.000000
125.550003,67.970261,-1027.020630,0.008972,0.009219,0.234159,302.346832,15.402281,2.341594,-1027.020630,299.999725,0.000000
125.560005,67.970642,-1026.976196,0.008964,0.009219,0.234159,302.348511,15.402368,2.341594,-1026.976196,299.999725,0.000000
125.570007,67.960953,-1026.976196,0.008972,0.009219,0.234159,302.305420,15.400172,2.341594,-1026.976196,299.999725,0.000000
125.580009,67.960205,-1026.931763,0.008981,0.009219,0.234159,302.302094,15.400002,2.341594,-1026.931763,299.999725,0.000000
125.590004,67.957230,-1027.020630,0.008985,0.009219,0.234159,302.288849,15.399328,2.341594,-1027.020630,299.999725,0.000000
125.600006,67.952011,-1026.976196,0.008964,0.009219,0.234159,302.265656,15.398146,2.341594,-1026.976196,299.999725,0.000000
125.610008,67.966537,-1026.931763,0.008968,0.009219,0.234159,302.330261,15.401438,2.341594,-1026.931763,299.999725,0.000000
125.620003,67.971008,-1027.065186,0.008933,0.009219,0.234159,302.350159,15.402451,2.341594,-1027.065186,299.999725,0.000000
125.630005,67.968033,-1026.887207,0.008964,0.009219,0.234159,302.336914,15.401776,2.341594,-1026.887207,299.999725,0.000000
125.640007,67.954620,-1027.065186,0.008959,0.009219,0.234159,302.277252,15.398737,2.341594,-1027.065186,299.999725,0.000000
125.650009,67.956482,-1026.976196,0.008964,0.009219,0.234159,302.285522,15.399159,2.341594,-1026.976196,299.999725,0.000000
125.660004,67.965042,-1026.931763,0.008968,0.009219,0.234159,302.323608,15.401098,2.341594,-1026.931763,299.999725,0.000000
125.670006,67.961700,-1027.065186,0.008946,0.009219,0.234159,302.308746,15.400341,2.341594,-1027.065186,299.999725,0.000000
125.680008,67.974365,-1026.976196,0.008985,0.009219,0.234159,302.365082,15.403212,2.341594,-1026.976196,299.999725,0.000000
125.690002,67.980316,-1027.065186,0.008964,0.009219,0.234159,302.391541,15.404560,2.341594,-1027.065186,299.999725,0.000000
125.700005,67.964676,-1027.020630,0.008990,0.009219,0.234159,302.321991,15.401015,2.341594,-1027.020630,299.999725,0.000000
125.710007,67.959839,-1027.020630,0.008955,0.009219,0.234159,302.300476,15.399920,2.341594,-1027.020630,299.999725,0.000000
125.720009,67.961319,-1027.020630,0.008972,0.009219,0.234159,302.307037,15.400255,2.341594,-1027.020630,299.999725,0.000000
125.730003,67.965424,-1026.976196,0.008964,0.009219,0.234159,302.325317,15.401185,2.341594,-1026.976196,299.999725,0.000000
125.740005,67.957977,-1027.065186,0.008951,0.009219,0.234159,302.292175,15.399498,2.341594,-1027.065186,299.999725,0.000000
125.750008,67.968399,-1026.931763,0.008951,0.009219,0.234159,302.338531,15.401859,2.341594,-1026.931763,299.999725,0.000000
125.760010,67.969894,-1026.931763,0.008964,0.009219,0.234159,302.345184,15.402199,2.341594,-1026.931763,299.999725,0.000000
125.770004,67.953873,-1027.065186,0.008946,0.009219,0.234159,302.273926,15.398567,2.341594,-1027.065186,299.999725,0.000000
125.780006,67.957230,-1026.976196,0.008951,0.009219,0.234159,302.288849,15.399328,2.341594,-1026.976196,299.999725,0.000000
125.790009,67.960205,-1027.020630,0.008959,0.009219,0.234159,302.302094,15.400002,2.341594,-1027.020630,299.999725,0.000000
125.800003,67.953506,-1027.020630,0.008968,0.009219,0.234159,302.272308,15.398484,2.341594,-1027.020630,299.999725,0.000000
125.810005,67.979568,-1026.976196,0.008968,0.009219,0.234159,302.388214,15.404390,2.341594,-1026.976196,299.999725,0.000000
125.820007,67.957596,-1027.065186,0.008977,0.009219,0.234159,302.290497,15.399411,2.341594,-1027.065186,299.999725,0.000000
125.830009,67.960587,-1026.887207,0.008964,0.009219,0.234159,302.303772,15.400088,2.341594,-1026.887207,299.999725,0.000000
