Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.570007,66.864319,-1096.677856,0.005920,0.006283,0.159587,297.427338,15.151671,1.595871,-1096.677856,299.999725,0.000000
168.580002,66.864685,-1096.499878,0.005907,0.006283,0.159587,297.428986,15.151754,1.595871,-1096.499878,299.999725,0.000000
168.590012,66.856873,-1096.677856,0.005928,0.006283,0.159587,297.394226,15.149983,1.595871,-1096.677856,299.999725,0.000000
168.600006,66.857620,-1096.588867,0.005902,0.006283,0.159587,297.397552,15.150153,1.595871,-1096.588867,299.999725,0.000000
168.610001,66.845703,-1096.544434,0.005898,0.006283,0.159587,297.344543,15.147452,1.595871,-1096.544434,299.999725,0.000000
168.620010,66.831177,-1096.544434,0.005933,0.006283,0.159587,297.279907,15.144161,1.595871,-1096.544434,299.999725,0.000000
168.630005,66.834534,-1096.499878,0.005937,0.006283,0.159587,297.294861,15.144921,1.595871,-1096.499878,299.999725,0.000000
168.640015,66.837128,-1096.677856,0.005915,0.006283,0.159587,297.306396,15.145510,1.595871,-1096.677856,299.999725,0.000000
168.650009,66.812561,-1096.544434,0.005933,0.006283,0.159587,297.197113,15.139943,1.595871,-1096.544434,299.999725,0.000000
168.660004,66.813293,-1096.633423,0.005954,0.006283,0.159587,297.200378,15.140108,1.595871,-1096.633423,299.999725,0.000000
168.670013,66.808838,-1096.633423,0.005954,0.006283,0.159587,297.180542,15.139099,1.595871,-1096.633423,299.999725,0.000000
168.680008,66.799530,-1096.499878,0.005920,0.006283,0.159587,297.139160,15.136990,1.595871,-1096.499878,299.999725,0.000000
168.690002,66.810699,-1096.677856,0.005915,0.006283,0.159595,297.188843,15.139521,1.595954,-1096.677856,299.999725,0.000000
168.700012,66.794312,-1096.544434,0.005902,0.006283,0.159595,297.115936,15.135807,1.595954,-1096.544434,299.999725,0.000000
168.710007,66.778305,-1096.588867,0.005911,0.006283,0.159595,297.044739,15.132180,1.595954,-1096.588867,299.999725,0.000000
168.720001,66.790588,-1096.588867,0.005937,0.006283,0.159595,297.099365,15.134964,1.595954,-1096.588867,299.999725,0.000000
168.730011,66.781647,-1096.544434,0.005907,0.006283,0.159595,297.059601,15.132937,1.595954,-1096.544434,299.999725,0.000000
168.740005,66.787231,-1096.677856,0.005928,0.006283,0.159595,297.084442,15.134203,1.595954,-1096.677856,299.999725,0.000000
168.750015,66.782394,-1096.588867,0.005924,0.006283,0.159595,297.062927,15.133107,1.595954,-1096.588867,299.999725,0.000000
168.760010,66.770844,-1096.544434,0.005920,0.006283,0.159595,297.011536,15.130489,1.595954,-1096.544434,299.999725,0.000000
168.770004,66.761917,-1096.677856,0.005915,0.006283,0.159595,296.971832,15.128467,1.595954,-1096.677856,299.999725,0.000000
168.780014,66.771591,-1096.544434,0.005915,0.006283,0.159595,297.014862,15.130659,1.595954,-1096.544434,299.999725,0.000000
168.790009,66.764526,-1096.633423,0.005911,0.006283,0.159595,296.983459,15.129058,1.595954,-1096.633423,299.999725,0.000000
168.800003,66.756699,-1096.588867,0.005933,0.006283,0.159595,296.948639,15.127284,1.595954,-1096.588867,299.999725,0.000000
168.810013,66.740692,-1096.499878,0.005941,0.006283,0.159595,296.877411,15.123657,1.595954,-1096.499878,299.999725,0.000000
168.820007,66.740692,-1096.588867,0.005907,0.006283,0.159595,296.877411,15.123657,1.595954,-1096.588867,299.999725,0.000000
168.830002,66.732864,-1096.544434,0.005915,0.006283,0.159595,296.842621,15.121883,1.595954,-1096.544434,299.999725,0.000000
168.840012,66.731003,-1096.677856,0.005915,0.006283,0.159595,296.834320,15.121462,1.595954,-1096.677856,299.999725,0.000000
168.850006,66.727661,-1096.588867,0.005933,0.006283,0.159595,296.819458,15.120704,1.595954,-1096.588867,299.999725,0.000000
168.860001,66.724670,-1096.544434,0.005933,0.006283,0.159595,296.806152,15.120027,1.595954,-1096.544434,299.999725,0.000000
168.870010,66.702713,-1096.633423,0.005928,0.006283,0.159595,296.708496,15.115051,1.595954,-1096.633423,299.999725,0.000000
168.880005,66.700470,-1096.544434,0.005924,0.006283,0.159595,296.698517,15.114543,1.595954,-1096.544434,299.999725,0.000000
168.890015,66.687073,-1096.588867,0.005920,0.006283,0.159595,296.638916,15.111506,1.595954,-1096.588867,299.999725,0.000000
168.900009,66.680740,-1096.544434,0.005924,0.006284,0.159604,296.610748,15.110071,1.596045,-1096.544434,299.999725,0.000000
168.910004,66.668442,-1096.633423,0.005920,0.006284,0.159613,296.556030,15.107285,1.596128,-1096.633423,299.999725,0.000000
168.920013,66.681107,-1096.677856,0.005933,0.006284,0.159613,296.612366,15.110155,1.596128,-1096.677856,299.999725,0.000000
168.930008,66.660629,-1096.588867,0.005933,0.006284,0.159613,296.521301,15.105515,1.596128,-1096.588867,299.999725,0.000000
168.940002,66.659882,-1096.633423,0.005946,0.006284,0.159613,296.517975,15.105346,1.596128,-1096.633423,299.999725,0.000000
168.950012,66.639404,-1096.544434,0.005915,0.006284,0.159613,296.426880,15.100704,1.596128,-1096.544434,299.999725,0.000000
168.960007,66.657272,-1096.588867,0.005933,0.006284,0.159613,296.506348,15.104753,1.596128,-1096.588867,299.999725,0.000000
168.970001,66.633072,-1096.588867,0.005937,0.006284,0.159613,296.398712,15.099270,1.596128,-1096.588867,299.999725,0.000000
168.980011,66.637161,-1096.544434,0.005915,0.006284,0.159613,296.416901,15.100196,1.596128,-1096.544434,299.999725,0.000000
168.990005,66.618546,-1096.677856,0.005933,0.006284,0.159613,296.334076,15.095979,1.596128,-1096.677856,299.999725,0.000000
169.000015,66.627853,-1096.544434,0.005920,0.006284,0.159613,296.375488,15.098087,1.596128,-1096.544434,299.999725,0.000000
169.010010,66.614822,-1096.588867,0.005928,0.006284,0.159613,296.317535,15.095135,1.596128,-1096.588867,299.999725,0.000000
169.020004,66.621536,-1096.588867,0.005911,0.006284,0.159613,296.347382,15.096657,1.596128,-1096.588867,299.999725,0.000000
169.030014,66.601044,-1096.455444,0.005933,0.006284,0.159613,296.256226,15.092012,1.596128,-1096.455444,299.999725,0.000000
169.040009,66.593979,-1096.677856,0.005946,0.006284,0.159613,296.224823,15.090411,1.596128,-1096.677856,299.999725,0.000000
169.050003,66.580200,-1096.588867,0.005920,0.006284,0.159613,296.163513,15.087289,1.596128,-1096.588867,299.999725,0.000000
169.060013,66.587646,-1096.588867,0.005920,0.006284,0.159613,296.196655,15.088976,1.596128,-1096.588867,299.999725,0.000000
169.070007,66.575348,-1096.677856,0.005924,0.006284,0.159613,296.141937,15.086189,1.596128,-1096.677856,299.999725,0.000000
169.080002,66.590988,-1096.544434,0.005915,0.006284,0.159613,296.211517,15.089733,1.596128,-1096.544434,299.999725,0.000000
169.090012,66.572372,-1096.633423,0.005924,0.006284,0.159613,296.128693,15.085515,1.596128,-1096.633423,299.999725,0.000000
169.100006,66.565308,-1096.588867,0.005933,0.006284,0.159613,296.097290,15.083914,1.596128,-1096.588867,299.999725,0.000000
169.110001,66.555618,-1096.633423,0.005941,0.006284,0.159613,296.054169,15.081718,1.596128,-1096.633423,299.999725,0.000000
169.120010,66.553009,-1096.633423,0.005920,0.006284,0.159613,296.042572,15.081127,1.596128,-1096.633423,299.999725,0.000000
169.130005,66.547058,-1096.455444,0.005933,0.006284,0.159613,296.016113,15.079779,1.596128,-1096.455444,299.999725,0.000000
169.140015,66.557480,-1096.677856,0.005933,0.006284,0.159622,296.062469,15.082140,1.596219,-1096.677856,299.999725,0.000000
169.150009,66.537750,-1096.588867,0.005946,0.006285,0.159630,295.974701,15.077670,1.596302,-1096.588867,299.999725,0.000000
169.160004,66.537750,-1096.588867,0.005937,0.006285,0.159630,295.974701,15.077670,1.596302,-1096.588867,299.999725,0.000000
169.170013,66.528809,-1096.588867,0.005911,0.006285,0.159630,295.934906,15.075644,1.596302,-1096.588867,299.999725,0.000000
169.180008,66.534027,-1096.544434,0.005946,0.006285,0.159630,295.958130,15.076826,1.596302,-1096.544434,299.999725,0.000000
169.190002,66.516144,-1096.633423,0.005915,0.006285,0.159630,295.878571,15.072774,1.596302,-1096.633423,299.999725,0.000000
169.200012,66.519119,-1096.544434,0.005911,0.006285,0.159630,295.891815,15.073447,1.596302,-1096.544434,299.999725,0.000000
169.210007,66.514282,-1096.588867,0.005911,0.006285,0.159630,295.870300,15.072351,1.596302,-1096.588867,299.999725,0.000000
169.220001,66.506088,-1096.677856,0.005928,0.006285,0.159639,295.833862,15.070496,1.596385,-1096.677856,299.999725,0.000000
169.230011,66.487106,-1096.499878,0.005902,0.006285,0.159639,295.749420,15.066194,1.596385,-1096.499878,299.999725,0.000000
169.240005,66.496414,-1096.633423,0.005911,0.006285,0.159639,295.790833,15.068303,1.596385,-1096.633423,299.999725,0.000000
169.250015,66.481522,-1096.544434,0.005907,0.006285,0.159639,295.724579,15.064928,1.596385,-1096.544434,299.999725,0.000000
169.260010,66.484131,-1096.588867,0.005954,0.006286,0.159656,295.736176,15.065519,1.596560,-1096.588867,299.999725,0.000000
169.270004,66.483383,-1096.633423,0.005907,0.006286,0.159673,295.732849,15.065351,1.596734,-1096.633423,299.999725,0.000000
169.280014,66.479279,-1096.544434,0.005946,0.006288,0.159717,295.714600,15.064420,1.597173,-1096.544434,299.999725,0.000000
169.290009,66.465134,-1096.677856,0.005937,0.006290,0.159778,295.651672,15.061214,1.597778,-1096.677856,299.999725,0.000000
169.300003,66.468109,-1096.588867,0.005928,0.006294,0.159856,295.664917,15.061889,1.598558,-1096.588867,299.999725,0.000000
169.310013,66.456192,-1096.588867,0.005933,0.006296,0.159908,295.611908,15.059188,1.599080,-1096.588867,299.999725,0.000000
169.320007,66.457687,-1096.633423,0.005937,0.006298,0.159969,295.618561,15.059527,1.599686,-1096.633423,299.999725,0.000000
169.330002,66.469604,-1096.588867,0.005946,0.006299,0.159994,295.671570,15.062227,1.599943,-1096.588867,299.999725,0.000000
169.340012,66.480392,-1096.633423,0.005941,0.006299,0.160003,295.719543,15.064672,1.600034,-1096.633423,299.999725,0.000000
169.350006,66.442047,-1096.588867,0.005911,0.006299,0.160003,295.548981,15.055984,1.600034,-1096.588867,299.999725,0.000000
169.360001,66.439804,-1096.633423,0.005915,0.006299,0.160003,295.539001,15.055475,1.600034,-1096.633423,299.999725,0.000000
169.370010,66.443542,-1096.677856,0.005933,0.006299,0.160003,295.555634,15.056322,1.600034,-1096.677856,299.999725,0.000000
169.380005,66.441299,-1096.544434,0.005928,0.006299,0.160003,295.545654,15.055814,1.600034,-1096.544434,299.999725,0.000000
169.390015,66.432358,-1096.677856,0.005920,0.006299,0.160003,295.505890,15.053787,1.600034,-1096.677856,299.999725,0.000000
169.400009,66.433853,-1096.544434,0.005915,0.006299,0.160003,295.512543,15.054126,1.600034,-1096.544434,299.999725,0.000000
169.410004,66.426041,-1096.588867,0.005920,0.006299,0.160003,295.477783,15.052357,1.600034,-1096.588867,299.999725,0.000000
169.420013,66.409271,-1096.588867,0.005937,0.006299,0.160003,295.403198,15.048556,1.600034,-1096.588867,299.999725,0.000000
169.430008,66.402573,-1096.544434,0.005915,0.006299,0.160003,295.373383,15.047038,1.600034,-1096.544434,299.999725,0.000000
169.440002,66.383209,-1096.722290,0.005928,0.006301,0.160047,295.287262,15.042650,1.600466,-1096.722290,299.999725,0.000000
169.450012,66.379120,-1096.588867,0.005885,0.006302,0.160064,295.269073,15.041724,1.600640,-1096.588867,299.999725,0.000000
169.460007,66.386566,-1096.588867,0.005933,0.006302,0.160064,295.302185,15.043410,1.600640,-1096.588867,299.999725,0.000000
169.470001,66.375397,-1096.633423,0.005907,0.006302,0.160064,295.252502,15.040879,1.600640,-1096.633423,299.999725,0.000000
169.480011,66.378372,-1096.544434,0.005915,0.006302,0.160064,295.265747,15.041554,1.600640,-1096.544434,299.999725,0.000000
169.490005,66.379486,-1096.677856,0.005907,0.006302,0.160064,295.270691,15.041806,1.600640,-1096.677856,299.999725,0.000000
169.500015,66.360489,-1096.588867,0.005920,0.006302,0.160064,295.186188,15.037501,1.600640,-1096.588867,299.999725,0.000000
169.510010,66.363480,-1096.544434,0.005907,0.006302,0.160072,295.199493,15.038179,1.600723,-1096.544434,299.999725,0.000000
169.520004,66.346725,-1096.677856,0.005907,0.006302,0.160081,295.124969,15.034383,1.600814,-1096.677856,299.999725,0.000000
169.530014,66.335175,-1096.544434,0.005915,0.006302,0.160081,295.073608,15.031766,1.600814,-1096.544434,299.999725,0.000000
169.540009,66.318787,-1096.633423,0.005911,0.006302,0.160081,295.000702,15.028051,1.600814,-1096.633423,299.999725,0.000000
169.550003,66.325500,-1096.588867,0.005924,0.006302,0.160081,295.030548,15.029573,1.600814,-1096.588867,299.999725,0.000000
169.560013,66.309113,-1096.588867,0.005946,0.006302,0.160081,294.957672,15.025859,1.600814,-1096.588867,299.999725,0.000000
169.570007,66.316177,-1096.588867,0.005924,0.006302,0.160081,294.989075,15.027461,1.600814,-1096.588867,299.999725,0.000000
169.580002,66.310974,-1096.499878,0.005920,0.006302,0.160081,294.965942,15.026281,1.600814,-1096.499878,299.999725,0.000000
169.590012,66.290497,-1096.633423,0.005920,0.006302,0.160081,294.874847,15.021642,1.600814,-1096.633423,299.999725,0.000000
169.600006,66.280060,-1096.544434,0.005937,0.006302,0.160081,294.828430,15.019277,1.600814,-1096.544434,299.999725,0.000000
169.610001,66.297943,-1096.588867,0.005971,0.006303,0.160090,294.907990,15.023329,1.600897,-1096.588867,299.999725,0.000000
169.620010,66.276718,-1096.633423,0.005941,0.006304,0.160133,294.813568,15.018519,1.601328,-1096.633423,299.999725,0.000000
169.630005,66.289001,-1096.544434,0.005946,0.006306,0.160177,294.868195,15.021303,1.601768,-1096.544434,299.999725,0.000000
169.640015,66.288254,-1096.633423,0.005907,0.006308,0.160220,294.864868,15.021133,1.602199,-1096.633423,299.999725,0.000000
169.650009,66.267029,-1096.499878,0.005924,0.006309,0.160237,294.770477,15.016323,1.602373,-1096.499878,299.999725,0.000000
169.660004,66.271866,-1096.588867,0.005911,0.006310,0.160272,294.791992,15.017419,1.602721,-1096.588867,299.999725,0.000000
169.670013,66.277832,-1096.677856,0.005933,0.006311,0.160290,294.818512,15.018772,1.602895,-1096.677856,299.999725,0.000000
169.680008,66.250275,-1096.544434,0.005928,0.006311,0.160298,294.695953,15.012527,1.602979,-1096.544434,299.999725,0.000000
169.690002,66.264801,-1096.722290,0.005933,0.006312,0.160315,294.760559,15.015819,1.603153,-1096.722290,299.999725,0.000000
169.700012,66.275970,-1096.588867,0.005937,0.006312,0.160324,294.810242,15.018350,1.603244,-1096.588867,299.999725,0.000000
169.710007,66.244690,-1096.588867,0.005920,0.006312,0.160333,294.671112,15.011261,1.603327,-1096.588867,299.999725,0.000000
169.720001,66.241714,-1096.633423,0.005924,0.006313,0.160350,294.657867,15.010587,1.603501,-1096.633423,299.999725,0.000000
169.730011,66.245438,-1096.544434,0.005924,0.006314,0.160368,294.674438,15.011431,1.603675,-1096.544434,299.999725,0.000000
169.740005,66.218994,-1096.677856,0.005924,0.006314,0.160368,294.556793,15.005439,1.603675,-1096.677856,299.999725,0.000000
169.750015,66.245804,-1096.588867,0.005907,0.006314,0.160368,294.676056,15.011514,1.603675,-1096.588867,299.999725,0.000000
169.760010,66.241714,-1096.588867,0.005928,0.006314,0.160368,294.657867,15.010587,1.603675,-1096.588867,299.999725,0.000000
169.770004,66.240585,-1096.677856,0.005937,0.006314,0.160368,294.652832,15.010331,1.603675,-1096.677856,299.999725,0.000000
169.780014,66.235001,-1096.544434,0.005933,0.006314,0.160368,294.627991,15.009066,1.603675,-1096.544434,299.999725,0.000000
169.790009,66.228683,-1096.677856,0.005924,0.006314,0.160368,294.599884,15.007634,1.603675,-1096.677856,299.999725,0.000000
169.800003,66.213776,-1096.544434,0.005959,0.006314,0.160368,294.533569,15.004256,1.603675,-1096.544434,299.999725,0.000000
169.810013,66.211182,-1096.633423,0.005933,0.006314,0.160368,294.522034,15.003668,1.603675,-1096.633423,299.999725,0.000000
169.820007,66.204102,-1096.677856,0.005950,0.006314,0.160368,294.490540,15.002064,1.603675,-1096.677856,299.999725,0.000000
169.830002,66.199265,-1096.588867,0.005959,0.006314,0.160368,294.469025,15.000968,1.603675,-1096.588867,299.999725,0.000000
169.840012,66.200378,-1096.633423,0.005941,0.006314,0.160368,294.473999,15.001221,1.603675,-1096.633423,299.999725,0.000000
169.850006,66.189575,-1096.588867,0.005937,0.006314,0.160368,294.425934,14.998772,1.603675,-1096.588867,299.999725,0.000000
169.860001,66.186600,-1096.588867,0.005928,0.006314,0.160368,294.412689,14.998097,1.603675,-1096.588867,299.999725,0.000000
169.870010,66.186600,-1096.633423,0.005941,0.006314,0.160368,294.412689,14.998097,1.603675,-1096.633423,299.999725,0.000000
169.880005,66.194794,-1096.544434,0.005924,0.006314,0.160368,294.449158,14.999955,1.603675,-1096.544434,299.999725,0.000000
169.890015,66.179520,-1096.677856,0.005946,0.006314,0.160368,294.381195,14.996493,1.603675,-1096.677856,299.999725,0.000000
169.900009,66.167984,-1096.588867,0.005928,0.006314,0.160368,294.329895,14.993879,1.603675,-1096.588867,299.999725,0.000000
169.910004,66.175430,-1096.633423,0.005954,0.006314,0.160368,294.363007,14.995566,1.603675,-1096.633423,299.999725,0.000000
169.920013,66.158295,-1096.677856,0.005946,0.006314,0.160368,294.286804,14.991684,1.603675,-1096.677856,299.999725,0.000000
169.930008,66.149368,-1096.499878,0.005928,0.006314,0.160376,294.247101,14.989661,1.603758,-1096.499878,299.999725,0.000000
169.940002,66.149368,-1096.722290,0.005920,0.006315,0.160402,294.247101,14.989661,1.604023,-1096.722290,299.999725,0.000000
169.950012,66.147873,-1096.633423,0.005920,0.006315,0.160411,294.240448,14.989323,1.604107,-1096.633423,299.999725,0.000000
169.960007,66.144897,-1096.633423,0.005933,0.006315,0.160411,294.227203,14.988647,1.604107,-1096.633423,299.999725,0.000000
169.970001,66.141907,-1096.633423,0.005963,0.006315,0.160411,294.213898,14.987970,1.604107,-1096.633423,299.999725,0.000000
169.980011,66.134460,-1096.544434,0.005937,0.006315,0.160411,294.180786,14.986283,1.604107,-1096.544434,299.999725,0.000000
169.990005,66.129257,-1096.677856,0.005967,0.006315,0.160411,294.157623,14.985104,1.604107,-1096.677856,299.999725,0.000000
170.000015,66.134094,-1096.544434,0.005941,0.006315,0.160411,294.179138,14.986200,1.604107,-1096.544434,299.999725,0.000000
170.010010,66.121811,-1096.677856,0.005946,0.006315,0.160411,294.124512,14.983417,1.604107,-1096.677856,299.999725,0.000000
170.020004,66.111008,-1096.633423,0.005928,0.006315,0.160411,294.076447,14.980968,1.604107,-1096.633423,299.999725,0.000000
170.030014,66.115097,-1096.544434,0.005911,0.006315,0.160411,294.094635,14.981895,1.604107,-1096.544434,299.999725,0.000000
