Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.230011,67.944946,-1034.226562,0.009153,0.009406,0.238912,302.234222,15.396544,2.389117,-1034.226562,299.999725,0.000000
151.240005,67.950531,-1034.315552,0.009166,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.315552,299.999725,0.000000
151.250000,67.952759,-1034.182129,0.009171,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.182129,299.999725,0.000000
151.260010,67.957977,-1034.315552,0.009179,0.009406,0.238912,302.292175,15.399498,2.389117,-1034.315552,299.999725,0.000000
151.270004,67.951279,-1034.226562,0.009175,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.226562,299.999725,0.000000
151.280014,67.943085,-1034.271118,0.009188,0.009406,0.238912,302.225922,15.396123,2.389117,-1034.271118,299.999725,0.000000
151.290009,67.946426,-1034.315552,0.009153,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.315552,299.999725,0.000000
151.300003,67.958725,-1034.271118,0.009158,0.009406,0.238912,302.295502,15.399668,2.389117,-1034.271118,299.999725,0.000000
151.310013,67.947540,-1034.315552,0.009149,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.315552,299.999725,0.000000
151.320007,67.937866,-1034.315552,0.009166,0.009406,0.238912,302.202728,15.394940,2.389117,-1034.315552,299.999725,0.000000
151.330002,67.958725,-1034.182129,0.009188,0.009406,0.238912,302.295502,15.399668,2.389117,-1034.182129,299.999725,0.000000
151.340012,67.966537,-1034.315552,0.009158,0.009406,0.238912,302.330261,15.401438,2.389117,-1034.315552,299.999725,0.000000
151.350006,67.940842,-1034.226562,0.009175,0.009406,0.238912,302.215942,15.395615,2.389117,-1034.226562,299.999725,0.000000
151.360001,67.954254,-1034.315552,0.009158,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.315552,299.999725,0.000000
151.370010,67.954620,-1034.315552,0.009140,0.009406,0.238912,302.277252,15.398737,2.389117,-1034.315552,299.999725,0.000000
151.380005,67.950150,-1034.226562,0.009166,0.009406,0.238912,302.257355,15.397724,2.389117,-1034.226562,299.999725,0.000000
151.390015,67.943451,-1034.359985,0.009153,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.359985,299.999725,0.000000
151.400009,67.962814,-1034.226562,0.009166,0.009406,0.238912,302.313690,15.400594,2.389117,-1034.226562,299.999725,0.000000
151.410004,67.937500,-1034.315552,0.009179,0.009406,0.238912,302.201080,15.394857,2.389117,-1034.315552,299.999725,0.000000
151.420013,67.963562,-1034.271118,0.009179,0.009406,0.238912,302.317017,15.400764,2.389117,-1034.271118,299.999725,0.000000
151.430008,67.943817,-1034.226562,0.009166,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.226562,299.999725,0.000000
151.440002,67.935638,-1034.404541,0.009179,0.009406,0.238912,302.192810,15.394436,2.389117,-1034.404541,299.999725,0.000000
151.450012,67.961700,-1034.182129,0.009175,0.009406,0.238912,302.308746,15.400341,2.389117,-1034.182129,299.999725,0.000000
151.460007,67.946426,-1034.448975,0.009175,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.448975,299.999725,0.000000
151.470001,67.955002,-1034.271118,0.009175,0.009406,0.238912,302.278931,15.398823,2.389117,-1034.271118,299.999725,0.000000
151.480011,67.959457,-1034.226562,0.009158,0.009406,0.238912,302.298767,15.399833,2.389117,-1034.226562,299.999725,0.000000
151.490005,67.945312,-1034.404541,0.009175,0.009406,0.238912,302.235840,15.396628,2.389117,-1034.404541,299.999725,0.000000
151.500000,67.949402,-1034.226562,0.009153,0.009406,0.238912,302.254028,15.397554,2.389117,-1034.226562,299.999725,0.000000
151.510010,67.948288,-1034.226562,0.009192,0.009406,0.238912,302.249084,15.397302,2.389117,-1034.226562,299.999725,0.000000
151.520004,67.949402,-1034.271118,0.009171,0.009406,0.238912,302.254028,15.397554,2.389117,-1034.271118,299.999725,0.000000
151.530014,67.938980,-1034.226562,0.009188,0.009406,0.238912,302.207672,15.395193,2.389117,-1034.226562,299.999725,0.000000
151.540009,67.967285,-1034.315552,0.009184,0.009406,0.238912,302.333588,15.401607,2.389117,-1034.315552,299.999725,0.000000
151.550003,67.943451,-1034.271118,0.009171,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.271118,299.999725,0.000000
151.560013,67.958725,-1034.315552,0.009149,0.009406,0.238912,302.295502,15.399668,2.389117,-1034.315552,299.999725,0.000000
151.570007,67.941223,-1034.271118,0.009149,0.009406,0.238912,302.217651,15.395701,2.389117,-1034.271118,299.999725,0.000000
151.580002,67.961319,-1034.226562,0.009153,0.009406,0.238912,302.307037,15.400255,2.389117,-1034.226562,299.999725,0.000000
151.590012,67.955002,-1034.315552,0.009158,0.009406,0.238912,302.278931,15.398823,2.389117,-1034.315552,299.999725,0.000000
151.600006,67.956482,-1034.182129,0.009171,0.009406,0.238912,302.285522,15.399159,2.389117,-1034.182129,299.999725,0.000000
151.610001,67.944199,-1034.315552,0.009162,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.315552,299.999725,0.000000
151.620010,67.957230,-1034.315552,0.009158,0.009406,0.238912,302.288849,15.399328,2.389117,-1034.315552,299.999725,0.000000
151.630005,67.957977,-1034.271118,0.009162,0.009406,0.238912,302.292175,15.399498,2.389117,-1034.271118,299.999725,0.000000
151.640015,67.944946,-1034.315552,0.009175,0.009406,0.238912,302.234222,15.396544,2.389117,-1034.315552,299.999725,0.000000
151.650009,67.947174,-1034.182129,0.009179,0.009406,0.238912,302.244141,15.397049,2.389117,-1034.182129,299.999725,0.000000
151.660004,67.955002,-1034.359985,0.009184,0.009406,0.238912,302.278931,15.398823,2.389117,-1034.359985,299.999725,0.000000
151.670013,67.938980,-1034.315552,0.009140,0.009406,0.238912,302.207672,15.395193,2.389117,-1034.315552,299.999725,0.000000
151.680008,67.954254,-1034.271118,0.009171,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.271118,299.999725,0.000000
151.690002,67.944946,-1034.359985,0.009162,0.009406,0.238912,302.234222,15.396544,2.389117,-1034.359985,299.999725,0.000000
151.700012,67.943451,-1034.271118,0.009166,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.271118,299.999725,0.000000
151.710007,67.952393,-1034.359985,0.009136,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.359985,299.999725,0.000000
151.720001,67.943817,-1034.271118,0.009166,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.271118,299.999725,0.000000
151.730011,67.956116,-1034.315552,0.009158,0.009406,0.238912,302.283905,15.399076,2.389117,-1034.315552,299.999725,0.000000
151.740005,67.954620,-1034.359985,0.009171,0.009406,0.238912,302.277252,15.398737,2.389117,-1034.359985,299.999725,0.000000
151.750000,67.948669,-1034.271118,0.009158,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.271118,299.999725,0.000000
151.760010,67.951645,-1034.359985,0.009175,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.359985,299.999725,0.000000
151.770004,67.958725,-1034.271118,0.009166,0.009406,0.238912,302.295502,15.399668,2.389117,-1034.271118,299.999725,0.000000
151.780014,67.951279,-1034.226562,0.009158,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.226562,299.999725,0.000000
151.790009,67.960953,-1034.315552,0.009158,0.009406,0.238912,302.305420,15.400172,2.389117,-1034.315552,299.999725,0.000000
151.800003,67.944199,-1034.226562,0.009162,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.226562,299.999725,0.000000
151.810013,67.953140,-1034.315552,0.009166,0.009406,0.238912,302.270660,15.398402,2.389117,-1034.315552,299.999725,0.000000
151.820007,67.952759,-1034.226562,0.009166,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.226562,299.999725,0.000000
151.830002,67.931534,-1034.271118,0.009175,0.009406,0.238912,302.174561,15.393506,2.389117,-1034.271118,299.999725,0.000000
151.840012,67.949402,-1034.359985,0.009171,0.009406,0.238912,302.254028,15.397554,2.389117,-1034.359985,299.999725,0.000000
151.850006,67.965042,-1034.182129,0.009153,0.009406,0.238912,302.323608,15.401098,2.389117,-1034.182129,299.999725,0.000000
151.860001,67.955368,-1034.271118,0.009179,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.271118,299.999725,0.000000
151.870010,67.946808,-1034.271118,0.009166,0.009406,0.238912,302.242493,15.396967,2.389117,-1034.271118,299.999725,0.000000
151.880005,67.957596,-1034.226562,0.009171,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.226562,299.999725,0.000000
151.890015,67.937500,-1034.359985,0.009145,0.009406,0.238912,302.201080,15.394857,2.389117,-1034.359985,299.999725,0.000000
151.900009,67.953873,-1034.271118,0.009184,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.271118,299.999725,0.000000
151.910004,67.965042,-1034.315552,0.009171,0.009406,0.238912,302.323608,15.401098,2.389117,-1034.315552,299.999725,0.000000
151.920013,67.946060,-1034.315552,0.009188,0.009406,0.238912,302.239166,15.396797,2.389117,-1034.315552,299.999725,0.000000
151.930008,67.947540,-1034.226562,0.009162,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.226562,299.999725,0.000000
151.940002,67.945679,-1034.315552,0.009188,0.009406,0.238912,302.237488,15.396710,2.389117,-1034.315552,299.999725,0.000000
151.950012,67.950897,-1034.182129,0.009171,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.182129,299.999725,0.000000
151.960007,67.951645,-1034.315552,0.009201,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.315552,299.999725,0.000000
151.970001,67.951645,-1034.182129,0.009175,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.182129,299.999725,0.000000
151.980011,67.941589,-1034.226562,0.009184,0.009406,0.238912,302.219269,15.395783,2.389117,-1034.226562,299.999725,0.000000
151.990005,67.943451,-1034.359985,0.009166,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.359985,299.999725,0.000000
152.000000,67.946808,-1034.226562,0.009175,0.009406,0.238912,302.242493,15.396967,2.389117,-1034.226562,299.999725,0.000000
152.010010,67.950897,-1034.404541,0.009145,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.404541,299.999725,0.000000
152.020004,67.956116,-1034.271118,0.009153,0.009406,0.238912,302.283905,15.399076,2.389117,-1034.271118,299.999725,0.000000
152.030014,67.959457,-1034.271118,0.009179,0.009406,0.238912,302.298767,15.399833,2.389117,-1034.271118,299.999725,0.000000
152.040009,67.955734,-1034.359985,0.009166,0.009406,0.238912,302.282196,15.398990,2.389117,-1034.359985,299.999725,0.000000
152.050003,67.951645,-1034.271118,0.009158,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.271118,299.999725,0.000000
152.060013,67.947922,-1034.359985,0.009153,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.359985,299.999725,0.000000
152.070007,67.944946,-1034.271118,0.009175,0.009406,0.238912,302.234222,15.396544,2.389117,-1034.271118,299.999725,0.000000
152.080002,67.951279,-1034.226562,0.009162,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.226562,299.999725,0.000000
152.090012,67.956863,-1034.315552,0.009158,0.009406,0.238912,302.287231,15.399245,2.389117,-1034.315552,299.999725,0.000000
152.100006,67.938614,-1034.226562,0.009166,0.009406,0.238912,302.206055,15.395110,2.389117,-1034.226562,299.999725,0.000000
152.110001,67.955734,-1034.404541,0.009149,0.009406,0.238912,302.282196,15.398990,2.389117,-1034.404541,299.999725,0.000000
152.120010,67.957596,-1034.359985,0.009162,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.359985,299.999725,0.000000
152.130005,67.951645,-1034.226562,0.009166,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.226562,299.999725,0.000000
152.140015,67.943817,-1034.359985,0.009140,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.359985,299.999725,0.000000
152.150009,67.957596,-1034.226562,0.009153,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.226562,299.999725,0.000000
152.160004,67.940094,-1034.315552,0.009179,0.009406,0.238912,302.212646,15.395445,2.389117,-1034.315552,299.999725,0.000000
152.170013,67.950531,-1034.271118,0.009171,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.271118,299.999725,0.000000
152.180008,67.952011,-1034.271118,0.009175,0.009406,0.238912,302.265656,15.398146,2.389117,-1034.271118,299.999725,0.000000
152.190002,67.952759,-1034.315552,0.009175,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.315552,299.999725,0.000000
152.200012,67.941956,-1034.182129,0.009162,0.009406,0.238912,302.220917,15.395867,2.389117,-1034.182129,299.999725,0.000000
152.210007,67.962448,-1034.315552,0.009175,0.009406,0.238912,302.312073,15.400511,2.389117,-1034.315552,299.999725,0.000000
152.220001,67.942703,-1034.315552,0.009149,0.009406,0.238912,302.224243,15.396036,2.389117,-1034.315552,299.999725,0.000000
152.230011,67.949036,-1034.226562,0.009179,0.009406,0.238912,302.252411,15.397471,2.389117,-1034.226562,299.999725,0.000000
152.240005,67.956863,-1034.359985,0.009158,0.009406,0.238912,302.287231,15.399245,2.389117,-1034.359985,299.999725,0.000000
152.250000,67.957596,-1034.226562,0.009166,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.226562,299.999725,0.000000
152.260010,67.943451,-1034.315552,0.009171,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.315552,299.999725,0.000000
152.270004,67.953873,-1034.359985,0.009162,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.359985,299.999725,0.000000
152.280014,67.932281,-1034.226562,0.009166,0.009406,0.238912,302.177887,15.393675,2.389117,-1034.226562,299.999725,0.000000
152.290009,67.955368,-1034.359985,0.009171,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.359985,299.999725,0.000000
152.300003,67.955368,-1034.226562,0.009162,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.226562,299.999725,0.000000
152.310013,67.948669,-1034.404541,0.009192,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.404541,299.999725,0.000000
152.320007,67.953873,-1034.315552,0.009149,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.315552,299.999725,0.000000
152.330002,67.955734,-1034.226562,0.009162,0.009406,0.238912,302.282196,15.398990,2.389117,-1034.226562,299.999725,0.000000
152.340012,67.941589,-1034.359985,0.009166,0.009406,0.238912,302.219269,15.395783,2.389117,-1034.359985,299.999725,0.000000
152.350006,67.955368,-1034.271118,0.009179,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.271118,299.999725,0.000000
152.360001,67.952759,-1034.315552,0.009158,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.315552,299.999725,0.000000
152.370010,67.929672,-1034.271118,0.009179,0.009406,0.238912,302.166260,15.393084,2.389117,-1034.271118,299.999725,0.000000
152.380005,67.955734,-1034.182129,0.009171,0.009406,0.238912,302.282196,15.398990,2.389117,-1034.182129,299.999725,0.000000
152.390015,67.972870,-1034.359985,0.009153,0.009406,0.238912,302.358429,15.402872,2.389117,-1034.359985,299.999725,0.000000
152.400009,67.956482,-1034.182129,0.009171,0.009406,0.238912,302.285522,15.399159,2.389117,-1034.182129,299.999725,0.000000
152.410004,67.955368,-1034.315552,0.009188,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.315552,299.999725,0.000000
152.420013,67.957977,-1034.271118,0.009153,0.009406,0.238912,302.292175,15.399498,2.389117,-1034.271118,299.999725,0.000000
152.430008,67.935257,-1034.226562,0.009171,0.009406,0.238912,302.191101,15.394349,2.389117,-1034.226562,299.999725,0.000000
152.440002,67.953506,-1034.359985,0.009149,0.009406,0.238912,302.272308,15.398484,2.389117,-1034.359985,299.999725,0.000000
152.450012,67.956482,-1034.182129,0.009158,0.009406,0.238912,302.285522,15.399159,2.389117,-1034.182129,299.999725,0.000000
152.460007,67.938614,-1034.315552,0.009158,0.009406,0.238912,302.206055,15.395110,2.389117,-1034.315552,299.999725,0.000000
152.470001,67.960205,-1034.271118,0.009166,0.009406,0.238912,302.302094,15.400002,2.389117,-1034.271118,299.999725,0.000000
152.480011,67.959091,-1034.182129,0.009162,0.009406,0.238912,302.297150,15.399750,2.389117,-1034.182129,299.999725,0.000000
152.490005,67.937119,-1034.315552,0.009171,0.009406,0.238912,302.199402,15.394771,2.389117,-1034.315552,299.999725,0.000000
152.500000,67.962067,-1034.271118,0.009153,0.009406,0.238912,302.310364,15.400425,2.389117,-1034.271118,299.999725,0.000000
152.510010,67.964676,-1034.315552,0.009179,0.009406,0.238912,302.321991,15.401015,2.389117,-1034.315552,299.999725,0.000000
152.520004,67.952011,-1034.271118,0.009162,0.009406,0.238912,302.265656,15.398146,2.389117,-1034.271118,299.999725,0.000000
152.530014,67.947540,-1034.271118,0.009175,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.271118,299.999725,0.000000
152.540009,67.957596,-1034.404541,0.009145,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.404541,299.999725,0.000000
152.550003,67.943451,-1034.226562,0.009153,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.226562,299.999725,0.000000
152.560013,67.938232,-1034.315552,0.009166,0.009406,0.238912,302.204346,15.395023,2.389117,-1034.315552,299.999725,0.000000
152.570007,67.955368,-1034.271118,0.009153,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.271118,299.999725,0.000000
152.580002,67.948288,-1034.315552,0.009179,0.009406,0.238912,302.249084,15.397302,2.389117,-1034.315552,299.999725,0.000000
152.590012,67.945679,-1034.404541,0.009171,0.009406,0.238912,302.237488,15.396710,2.389117,-1034.404541,299.999725,0.000000
152.600006,67.968033,-1034.226562,0.009179,0.009406,0.238912,302.336914,15.401776,2.389117,-1034.226562,299.999725,0.000000
152.610001,67.945679,-1034.315552,0.009179,0.009406,0.238912,302.237488,15.396710,2.389117,-1034.315552,299.999725,0.000000
152.620010,67.942337,-1034.315552,0.009162,0.009406,0.238912,302.222595,15.395953,2.389117,-1034.315552,299.999725,0.000000
152.630005,67.967651,-1034.271118,0.009184,0.009406,0.238912,302.335205,15.401690,2.389117,-1034.271118,299.999725,0.000000
152.640015,67.941589,-1034.404541,0.009153,0.009406,0.238912,302.219269,15.395783,2.389117,-1034.404541,299.999725,0.000000
152.650009,67.942703,-1034.271118,0.009153,0.009406,0.238912,302.224243,15.396036,2.389117,-1034.271118,299.999725,0.000000
152.660004,67.953873,-1034.315552,0.009145,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.315552,299.999725,0.000000
152.670013,67.937866,-1034.271118,0.009158,0.009406,0.238912,302.202728,15.394940,2.389117,-1034.271118,299.999725,0.000000
152.680008,67.960953,-1034.182129,0.009162,0.009406,0.238912,302.305420,15.400172,2.389117,-1034.182129,299.999725,0.000000
152.690002,67.964310,-1034.359985,0.009171,0.009406,0.238912,302.320343,15.400933,2.389117,-1034.359985,299.999725,0.000000
