Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.720001,66.151962,-1089.783325,0.005790,0.006023,0.152996,294.258636,14.990250,1.529961,-1089.783325,0.151973,0.000000
185.730011,66.143036,-1089.961182,0.005829,0.006023,0.152996,294.218933,14.988227,1.529961,-1089.961182,0.151955,0.000000
185.740005,66.133728,-1089.783325,0.005812,0.006023,0.152979,294.177521,14.986116,1.529786,-1089.783325,0.151938,0.000000
185.750015,66.136703,-1089.827759,0.005825,0.006021,0.152935,294.190735,14.986792,1.529355,-1089.827759,0.151920,0.000000
185.760010,66.136322,-1089.961182,0.005812,0.006019,0.152883,294.189056,14.986705,1.528833,-1089.961182,0.151903,0.000000
185.770004,66.113983,-1089.872314,0.005833,0.006017,0.152840,294.089691,14.981643,1.528401,-1089.872314,0.151886,0.000000
185.780014,66.128128,-1089.961182,0.005825,0.006017,0.152831,294.152618,14.984848,1.528310,-1089.961182,0.151877,0.000000
185.790009,66.133728,-1089.827759,0.005803,0.006017,0.152831,294.177521,14.986116,1.528310,-1089.827759,0.151860,0.000000
185.800003,66.120316,-1089.827759,0.005821,0.006017,0.152823,294.117859,14.983077,1.528227,-1089.827759,0.151842,0.000000
185.810013,66.095001,-1089.872314,0.005842,0.006016,0.152814,294.005249,14.977342,1.528136,-1089.872314,0.151825,0.000000
185.820007,66.129257,-1089.827759,0.005842,0.006016,0.152814,294.157623,14.985104,1.528136,-1089.827759,0.151808,0.000000
185.830002,66.119568,-1089.872314,0.005821,0.006016,0.152814,294.114532,14.982908,1.528136,-1089.872314,0.151790,0.000000
185.840012,66.109894,-1089.872314,0.005825,0.006016,0.152814,294.071503,14.980716,1.528136,-1089.872314,0.151774,0.000000
185.850006,66.116959,-1089.827759,0.005829,0.006016,0.152805,294.102905,14.982317,1.528053,-1089.827759,0.151756,0.000000
185.860016,66.107285,-1089.961182,0.005812,0.006016,0.152805,294.059875,14.980125,1.528053,-1089.961182,0.151739,0.000000
185.870010,66.083817,-1089.827759,0.005795,0.006016,0.152796,293.955505,14.974807,1.527962,-1089.827759,0.151721,0.000000
185.880005,66.103928,-1089.961182,0.005833,0.006015,0.152770,294.044952,14.979364,1.527705,-1089.961182,0.151704,0.000000
185.890015,66.083817,-1089.827759,0.005821,0.006014,0.152762,293.955505,14.974807,1.527622,-1089.827759,0.151686,0.000000
185.900009,66.085678,-1089.872314,0.005833,0.006014,0.152745,293.963776,14.975229,1.527447,-1089.872314,0.151669,0.000000
185.910004,66.071533,-1089.916748,0.005803,0.006013,0.152736,293.900848,14.972023,1.527357,-1089.916748,0.151661,0.000000
185.920013,66.085312,-1089.783325,0.005846,0.006013,0.152736,293.962158,14.975145,1.527357,-1089.783325,0.151643,0.000000
185.930008,66.059998,-1089.961182,0.005799,0.006013,0.152736,293.849548,14.969410,1.527357,-1089.961182,0.151626,0.000000
185.940002,66.090897,-1089.872314,0.005825,0.006013,0.152736,293.987000,14.976411,1.527357,-1089.872314,0.151609,0.000000
185.950012,66.070419,-1089.827759,0.005829,0.006013,0.152736,293.895905,14.971771,1.527357,-1089.827759,0.151591,0.000000
185.960007,66.066696,-1089.872314,0.005812,0.006013,0.152736,293.879333,14.970927,1.527357,-1089.872314,0.151574,0.000000
185.970001,66.066696,-1089.783325,0.005833,0.006013,0.152736,293.879333,14.970927,1.527357,-1089.783325,0.151556,0.000000
185.980011,66.081223,-1089.961182,0.005799,0.006013,0.152727,293.943970,14.974219,1.527273,-1089.961182,0.151539,0.000000
185.990005,66.045471,-1089.827759,0.005842,0.006013,0.152727,293.784943,14.966118,1.527273,-1089.827759,0.151521,0.000000
186.000015,66.061111,-1089.872314,0.005829,0.006013,0.152727,293.854492,14.969662,1.527273,-1089.872314,0.151504,0.000000
186.010010,66.015686,-1089.872314,0.005825,0.006013,0.152727,293.652435,14.959368,1.527273,-1089.872314,0.151487,0.000000
186.020004,66.029449,-1089.827759,0.005808,0.006012,0.152710,293.713654,14.962486,1.527099,-1089.827759,0.151470,0.000000
186.030014,66.038391,-1089.961182,0.005816,0.006010,0.152658,293.753448,14.964513,1.526577,-1089.961182,0.151453,0.000000
186.040009,66.048447,-1089.783325,0.005799,0.006008,0.152615,293.798157,14.966791,1.526145,-1089.783325,0.151443,0.000000
186.050003,66.039505,-1089.827759,0.005842,0.006007,0.152571,293.758392,14.964766,1.525714,-1089.827759,0.151426,0.000000
186.060013,66.043976,-1089.916748,0.005825,0.006006,0.152545,293.778290,14.965778,1.525449,-1089.916748,0.151409,0.000000
186.070007,66.023499,-1089.783325,0.005808,0.006005,0.152519,293.687195,14.961139,1.525192,-1089.783325,0.151391,0.000000
186.080002,66.029831,-1089.916748,0.005833,0.006004,0.152493,293.715363,14.962574,1.524927,-1089.916748,0.151375,0.000000
186.090012,66.033188,-1089.827759,0.005821,0.006004,0.152493,293.730286,14.963334,1.524927,-1089.827759,0.151357,0.000000
186.100006,66.026855,-1089.827759,0.005838,0.006003,0.152484,293.702118,14.961899,1.524843,-1089.827759,0.151340,0.000000
186.110016,66.018280,-1089.872314,0.005829,0.006003,0.152484,293.663971,14.959956,1.524843,-1089.872314,0.151322,0.000000
186.120010,66.011963,-1089.783325,0.005821,0.006003,0.152484,293.635864,14.958525,1.524843,-1089.783325,0.151305,0.000000
186.130005,66.012695,-1089.916748,0.005790,0.006003,0.152484,293.639130,14.958691,1.524843,-1089.916748,0.151288,0.000000
186.140015,66.004883,-1089.827759,0.005803,0.006003,0.152475,293.604370,14.956921,1.524752,-1089.827759,0.151270,0.000000
186.150009,65.998550,-1089.827759,0.005803,0.006003,0.152467,293.576202,14.955485,1.524669,-1089.827759,0.151253,0.000000
186.160004,65.982162,-1089.827759,0.005816,0.006002,0.152450,293.503326,14.951772,1.524495,-1089.827759,0.151235,0.000000
186.170013,65.995941,-1089.827759,0.005821,0.006001,0.152415,293.564606,14.954894,1.524147,-1089.827759,0.151227,0.000000
186.180008,65.988129,-1089.961182,0.005812,0.005999,0.152372,293.529846,14.953124,1.523715,-1089.961182,0.151210,0.000000
186.190002,65.988495,-1089.827759,0.005795,0.005998,0.152337,293.531494,14.953207,1.523367,-1089.827759,0.151192,0.000000
186.200012,65.982162,-1089.872314,0.005829,0.005996,0.152311,293.503326,14.951772,1.523110,-1089.872314,0.151175,0.000000
186.210007,65.987747,-1089.961182,0.005829,0.005995,0.152268,293.528168,14.953037,1.522678,-1089.961182,0.151157,0.000000
186.220001,65.976959,-1089.783325,0.005812,0.005993,0.152224,293.480164,14.950593,1.522239,-1089.783325,0.151140,0.000000
186.230011,65.971359,-1089.961182,0.005816,0.005991,0.152181,293.455261,14.949324,1.521808,-1089.961182,0.151123,0.000000
186.240005,65.912155,-1089.872314,0.005799,0.005990,0.152146,293.191895,14.935907,1.521460,-1089.872314,0.151105,0.000000
186.250015,65.885727,-1089.827759,0.005838,0.005989,0.152111,293.074341,14.929919,1.521111,-1089.827759,0.151088,0.000000
186.260010,65.864868,-1089.961182,0.005790,0.005987,0.152060,292.981567,14.925193,1.520597,-1089.961182,0.151071,0.000000
186.270004,65.811996,-1089.827759,0.005799,0.005986,0.152033,292.746368,14.913212,1.520332,-1089.827759,0.151054,0.000000
186.280014,65.761353,-1089.916748,0.005821,0.005985,0.152025,292.521118,14.901735,1.520249,-1089.916748,0.151036,0.000000
186.290009,65.736771,-1089.827759,0.005825,0.005984,0.151998,292.411774,14.896165,1.519984,-1089.827759,0.151019,0.000000
186.300003,65.692459,-1089.827759,0.005829,0.005984,0.151990,292.214661,14.886125,1.519900,-1089.827759,0.151010,0.000000
186.310013,65.698792,-1089.872314,0.005842,0.005984,0.151981,292.242828,14.887559,1.519809,-1089.872314,0.150992,0.000000
186.320007,65.701019,-1089.783325,0.005829,0.005984,0.151981,292.252716,14.888063,1.519809,-1089.783325,0.150976,0.000000
186.330002,65.675323,-1089.916748,0.005833,0.005984,0.151981,292.138428,14.882241,1.519809,-1089.916748,0.150958,0.000000
186.340012,65.681656,-1089.872314,0.005808,0.005983,0.151973,292.166595,14.883677,1.519726,-1089.872314,0.150941,0.000000
186.350006,65.677567,-1089.827759,0.005799,0.005983,0.151973,292.148407,14.882749,1.519726,-1089.827759,0.150923,0.000000
186.360016,65.651123,-1089.916748,0.005829,0.005983,0.151973,292.030792,14.876758,1.519726,-1089.916748,0.150906,0.000000
186.370010,65.661179,-1089.738770,0.005812,0.005983,0.151973,292.075500,14.879036,1.519726,-1089.738770,0.150889,0.000000
186.380005,65.662674,-1089.961182,0.005803,0.005983,0.151973,292.082153,14.879375,1.519726,-1089.961182,0.150871,0.000000
186.390015,65.669373,-1089.783325,0.005795,0.005983,0.151964,292.111969,14.880893,1.519643,-1089.783325,0.150854,0.000000
186.400009,65.656708,-1089.872314,0.005790,0.005983,0.151964,292.055634,14.878023,1.519643,-1089.872314,0.150836,0.000000
186.410004,65.663422,-1089.916748,0.005812,0.005982,0.151938,292.085480,14.879544,1.519378,-1089.916748,0.150819,0.000000
186.420013,65.651505,-1089.783325,0.005795,0.005979,0.151860,292.032471,14.876843,1.518598,-1089.783325,0.150811,0.000000
186.430008,65.644424,-1090.005737,0.005808,0.005976,0.151799,292.000977,14.875239,1.517993,-1090.005737,0.150793,0.000000
186.440002,65.592667,-1089.872314,0.005803,0.005976,0.151782,291.770752,14.863511,1.517819,-1089.872314,0.150776,0.000000
186.450012,65.559525,-1089.872314,0.005790,0.005975,0.151774,291.623322,14.856000,1.517735,-1089.872314,0.150758,0.000000
186.460007,65.537186,-1089.872314,0.005829,0.005975,0.151774,291.523956,14.850938,1.517735,-1089.872314,0.150741,0.000000
186.470016,65.543137,-1089.783325,0.005842,0.005975,0.151774,291.550446,14.852287,1.517735,-1089.783325,0.150724,0.000000
186.480011,65.511490,-1089.872314,0.005803,0.005975,0.151774,291.409668,14.845116,1.517735,-1089.872314,0.150706,0.000000
186.490005,65.521912,-1089.738770,0.005846,0.005975,0.151774,291.456024,14.847478,1.517735,-1089.738770,0.150689,0.000000
186.500015,65.529739,-1089.827759,0.005799,0.005975,0.151774,291.490845,14.849252,1.517735,-1089.827759,0.150672,0.000000
186.510010,65.516327,-1089.916748,0.005829,0.005975,0.151774,291.431183,14.846212,1.517735,-1089.916748,0.150655,0.000000
186.520004,65.517441,-1089.783325,0.005821,0.005975,0.151774,291.436127,14.846464,1.517735,-1089.783325,0.150637,0.000000
186.530014,65.518936,-1089.961182,0.005816,0.005975,0.151774,291.442780,14.846803,1.517735,-1089.961182,0.150620,0.000000
186.540009,65.507385,-1089.783325,0.005816,0.005975,0.151774,291.391388,14.844186,1.517735,-1089.783325,0.150602,0.000000
186.550003,65.506271,-1089.827759,0.005808,0.005975,0.151774,291.386444,14.843933,1.517735,-1089.827759,0.150593,0.000000
186.560013,65.511108,-1089.916748,0.005821,0.005975,0.151774,291.407959,14.845029,1.517735,-1089.916748,0.150577,0.000000
186.570007,65.497711,-1089.783325,0.005812,0.005975,0.151774,291.348358,14.841993,1.517735,-1089.783325,0.150559,0.000000
186.580002,65.486908,-1089.961182,0.005825,0.005975,0.151774,291.300323,14.839546,1.517735,-1089.961182,0.150542,0.000000
186.590012,65.486908,-1089.827759,0.005803,0.005975,0.151764,291.300323,14.839546,1.517645,-1089.827759,0.150525,0.000000
186.600006,65.457870,-1089.872314,0.005842,0.005975,0.151756,291.171143,14.832966,1.517561,-1089.872314,0.150507,0.000000
186.610016,65.472382,-1089.916748,0.005812,0.005973,0.151721,291.235687,14.836254,1.517213,-1089.916748,0.150490,0.000000
186.620010,65.456375,-1089.827759,0.005808,0.005971,0.151669,291.164490,14.832626,1.516691,-1089.827759,0.150472,0.000000
186.630005,65.460464,-1089.961182,0.005803,0.005969,0.151617,291.182678,14.833553,1.516168,-1089.961182,0.150455,0.000000
186.640015,65.463074,-1089.827759,0.005825,0.005967,0.151556,291.194305,14.834145,1.515563,-1089.827759,0.150437,0.000000
186.650009,65.448181,-1089.827759,0.005816,0.005965,0.151513,291.128052,14.830770,1.515131,-1089.827759,0.150420,0.000000
186.660004,65.369247,-1089.872314,0.005786,0.005965,0.151504,290.776947,14.812883,1.515041,-1089.872314,0.150403,0.000000
186.670013,65.326797,-1089.827759,0.005833,0.005965,0.151504,290.588104,14.803264,1.515041,-1089.827759,0.150385,0.000000
186.680008,65.297379,-1089.961182,0.005803,0.005965,0.151504,290.457245,14.796597,1.515041,-1089.961182,0.150377,0.000000
186.690002,65.274658,-1089.827759,0.005808,0.005965,0.151504,290.356171,14.791450,1.515041,-1089.827759,0.150359,0.000000
186.700012,65.263107,-1089.872314,0.005790,0.005965,0.151504,290.304810,14.788831,1.515041,-1089.872314,0.150342,0.000000
186.710007,65.267578,-1089.916748,0.005821,0.005965,0.151504,290.324677,14.789845,1.515041,-1089.916748,0.150325,0.000000
186.720016,65.255295,-1089.827759,0.005808,0.005965,0.151504,290.270050,14.787061,1.515041,-1089.827759,0.150307,0.000000
186.730011,65.266846,-1089.961182,0.005838,0.005965,0.151504,290.321442,14.789679,1.515041,-1089.961182,0.150290,0.000000
186.740005,65.248215,-1089.827759,0.005838,0.005964,0.151496,290.238556,14.785457,1.514957,-1089.827759,0.150273,0.000000
186.750015,65.239655,-1089.872314,0.005812,0.005964,0.151496,290.200470,14.783518,1.514957,-1089.872314,0.150256,0.000000
186.760010,65.237045,-1089.916748,0.005812,0.005964,0.151496,290.188873,14.782926,1.514957,-1089.916748,0.150238,0.000000
186.770004,65.224380,-1089.872314,0.005816,0.005964,0.151496,290.132538,14.780056,1.514957,-1089.872314,0.150221,0.000000
186.780014,65.206512,-1089.872314,0.005842,0.005964,0.151487,290.053040,14.776007,1.514866,-1089.872314,0.150204,0.000000
186.790009,65.219177,-1089.872314,0.005795,0.005964,0.151478,290.109375,14.778876,1.514783,-1089.872314,0.150186,0.000000
186.800003,65.193115,-1089.872314,0.005812,0.005962,0.151426,289.993469,14.772971,1.514261,-1089.872314,0.150169,0.000000
186.810013,65.193115,-1089.916748,0.005790,0.005958,0.151340,289.993469,14.772971,1.513398,-1089.916748,0.150160,0.000000
186.820007,65.142838,-1089.827759,0.005816,0.005958,0.151322,289.769806,14.761578,1.513224,-1089.827759,0.150143,0.000000
186.830002,65.072083,-1089.872314,0.005838,0.005958,0.151322,289.455078,14.745544,1.513224,-1089.872314,0.150126,0.000000
186.840012,65.011383,-1089.827759,0.005821,0.005958,0.151322,289.185089,14.731790,1.513224,-1089.827759,0.150108,0.000000
186.850006,65.015121,-1089.827759,0.005838,0.005958,0.151322,289.201691,14.732637,1.513224,-1089.827759,0.150091,0.000000
186.860016,64.995377,-1089.961182,0.005825,0.005958,0.151322,289.113861,14.728163,1.513224,-1089.961182,0.150073,0.000000
186.870010,64.960373,-1089.783325,0.005821,0.005958,0.151322,288.958160,14.720231,1.513224,-1089.783325,0.150056,0.000000
186.880005,64.961121,-1089.961182,0.005808,0.005958,0.151322,288.961487,14.720401,1.513224,-1089.961182,0.150039,0.000000
186.890015,64.968201,-1089.827759,0.005816,0.005958,0.151322,288.992981,14.722005,1.513224,-1089.827759,0.150021,0.000000
186.900009,64.948090,-1089.916748,0.005816,0.005958,0.151322,288.903534,14.717447,1.513224,-1089.916748,0.150004,0.000000
186.910004,64.960007,-1089.916748,0.005816,0.005958,0.151322,288.956543,14.720148,1.513224,-1089.916748,0.149986,0.000000
186.920013,64.953308,-1089.783325,0.005808,0.005957,0.151313,288.926758,14.718631,1.513133,-1089.783325,0.149970,0.000000
186.930008,64.925369,-1089.961182,0.005803,0.005957,0.151313,288.802460,14.712299,1.513133,-1089.961182,0.149952,0.000000
186.940002,64.936172,-1089.783325,0.005795,0.005957,0.151313,288.850525,14.714746,1.513133,-1089.783325,0.149943,0.000000
186.950012,64.930206,-1089.872314,0.005838,0.005957,0.151305,288.823975,14.713395,1.513050,-1089.872314,0.149926,0.000000
186.960007,64.921280,-1089.961182,0.005812,0.005957,0.151305,288.784271,14.711372,1.513050,-1089.961182,0.149908,0.000000
186.970016,64.927231,-1089.827759,0.005812,0.005957,0.151305,288.810760,14.712721,1.513050,-1089.827759,0.149891,0.000000
186.980011,64.920898,-1089.961182,0.005825,0.005956,0.151288,288.782593,14.711287,1.512876,-1089.961182,0.149874,0.000000
186.990005,64.915695,-1089.827759,0.005821,0.005956,0.151270,288.759430,14.710107,1.512701,-1089.827759,0.149857,0.000000
187.000015,64.915314,-1089.872314,0.005838,0.005956,0.151270,288.757751,14.710021,1.512701,-1089.872314,0.149839,0.000000
187.010010,64.903397,-1089.961182,0.005782,0.005956,0.151270,288.704712,14.707319,1.512701,-1089.961182,0.149822,0.000000
187.020004,64.891479,-1089.783325,0.005808,0.005956,0.151270,288.651703,14.704619,1.512701,-1089.783325,0.149805,0.000000
187.030014,64.875107,-1089.961182,0.005812,0.005956,0.151270,288.578888,14.700910,1.512701,-1089.961182,0.149787,0.000000
187.040009,64.863556,-1089.827759,0.005799,0.005956,0.151270,288.527496,14.698292,1.512701,-1089.827759,0.149770,0.000000
187.050003,64.858353,-1089.916748,0.005812,0.005956,0.151270,288.504364,14.697113,1.512701,-1089.916748,0.149752,0.000000
187.060013,64.859085,-1089.916748,0.005842,0.005955,0.151262,288.507629,14.697279,1.512618,-1089.916748,0.149735,0.000000
187.070007,64.861328,-1089.872314,0.005842,0.005955,0.151253,288.517609,14.697787,1.512527,-1089.872314,0.149727,0.000000
187.080002,64.854614,-1090.005737,0.005842,0.005954,0.151235,288.487732,14.696266,1.512353,-1090.005737,0.149709,0.000000
187.090012,64.850891,-1089.872314,0.005803,0.005953,0.151210,288.471161,14.695421,1.512096,-1089.872314,0.149692,0.000000
187.100006,64.834885,-1089.872314,0.005808,0.005951,0.151157,288.399963,14.691794,1.511574,-1089.872314,0.149674,0.000000
187.110016,64.789825,-1089.872314,0.005812,0.005948,0.151071,288.199524,14.681584,1.510711,-1089.872314,0.149657,0.000000
187.120010,64.691528,-1089.738770,0.005838,0.005943,0.150949,287.762299,14.659310,1.509492,-1089.738770,0.149640,0.000000
187.130005,64.446136,-1089.961182,0.005825,0.005938,0.150836,286.670746,14.603703,1.508364,-1089.961182,0.149622,0.000000
187.140015,64.204834,-1089.783325,0.005846,0.005934,0.150733,285.597351,14.549023,1.507327,-1089.783325,0.149605,0.000000
187.150009,64.076370,-1089.872314,0.005816,0.005931,0.150637,285.025940,14.519913,1.506373,-1089.872314,0.149588,0.000000
187.160004,63.948639,-1089.916748,0.005803,0.005928,0.150559,284.457764,14.490969,1.505593,-1089.916748,0.149571,0.000000
187.170013,63.848846,-1089.783325,0.005808,0.005925,0.150507,284.013855,14.468356,1.505071,-1089.783325,0.149553,0.000000
187.180008,63.789261,-1090.005737,0.005829,0.005925,0.150498,283.748810,14.454854,1.504980,-1090.005737,0.149536,0.000000
187.190002,63.721497,-1089.916748,0.005795,0.005925,0.150498,283.447388,14.439497,1.504980,-1089.916748,0.149527,0.000000
187.200012,63.694687,-1089.872314,0.005842,0.005925,0.150498,283.328125,14.433422,1.504980,-1089.872314,0.149509,0.000000
187.210007,63.669357,-1089.916748,0.005803,0.005925,0.150498,283.215454,14.427683,1.504980,-1089.916748,0.149492,0.000000
187.220016,63.661163,-1089.872314,0.005816,0.005925,0.150490,283.178986,14.425825,1.504897,-1089.872314,0.149475,0.000000
187.230011,63.640686,-1089.916748,0.005821,0.005925,0.150490,283.087921,14.421185,1.504897,-1089.916748,0.149458,0.000000
187.240005,63.642181,-1089.872314,0.005808,0.005925,0.150490,283.094574,14.421525,1.504897,-1089.872314,0.149441,0.000000
