Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.810013,66.942139,-1094.542725,0.005657,0.006204,0.157575,297.773499,15.169306,1.575750,-1094.542725,299.999725,0.000000
174.820007,66.935074,-1094.631714,0.005661,0.006204,0.157575,297.742065,15.167705,1.575750,-1094.631714,299.999725,0.000000
174.830002,66.927612,-1094.498291,0.005661,0.006204,0.157575,297.708893,15.166014,1.575750,-1094.498291,299.999725,0.000000
174.840012,66.906387,-1094.587280,0.005639,0.006204,0.157575,297.614471,15.161204,1.575750,-1094.587280,299.999725,0.000000
174.850006,66.889267,-1094.453857,0.005639,0.006204,0.157575,297.538330,15.157325,1.575750,-1094.453857,299.999725,0.000000
174.860016,66.880707,-1094.542725,0.005670,0.006204,0.157575,297.500244,15.155385,1.575750,-1094.542725,299.999725,0.000000
174.870010,66.882935,-1094.587280,0.005652,0.006204,0.157575,297.510162,15.155890,1.575750,-1094.587280,299.999725,0.000000
174.880005,66.877716,-1094.409302,0.005657,0.006204,0.157575,297.486938,15.154708,1.575750,-1094.409302,299.999725,0.000000
174.890015,66.886292,-1094.542725,0.005644,0.006204,0.157575,297.525085,15.156651,1.575750,-1094.542725,299.999725,0.000000
174.900009,66.877350,-1094.498291,0.005665,0.006204,0.157575,297.485321,15.154624,1.575750,-1094.498291,299.999725,0.000000
174.910004,66.875122,-1094.498291,0.005665,0.006204,0.157575,297.475403,15.154119,1.575750,-1094.498291,299.999725,0.000000
174.920013,66.866547,-1094.542725,0.005644,0.006204,0.157575,297.437256,15.152177,1.575750,-1094.542725,299.999725,0.000000
174.930008,66.875488,-1094.453857,0.005639,0.006204,0.157575,297.477020,15.154202,1.575750,-1094.453857,299.999725,0.000000
174.940002,66.866180,-1094.631714,0.005622,0.006204,0.157575,297.435638,15.152093,1.575750,-1094.631714,299.999725,0.000000
174.950012,66.864319,-1094.542725,0.005657,0.006204,0.157575,297.427338,15.151671,1.575750,-1094.542725,299.999725,0.000000
174.960007,66.852402,-1094.542725,0.005661,0.006204,0.157575,297.374329,15.148971,1.575750,-1094.542725,299.999725,0.000000
174.970001,66.850906,-1094.542725,0.005644,0.006204,0.157575,297.367676,15.148632,1.575750,-1094.542725,299.999725,0.000000
174.980011,66.853149,-1094.453857,0.005639,0.006204,0.157575,297.377655,15.149140,1.575750,-1094.453857,299.999725,0.000000
174.990005,66.847183,-1094.631714,0.005644,0.006204,0.157575,297.351135,15.147788,1.575750,-1094.631714,299.999725,0.000000
175.000015,66.836395,-1094.498291,0.005657,0.006204,0.157575,297.303131,15.145344,1.575750,-1094.498291,299.999725,0.000000
175.010010,66.847565,-1094.453857,0.005648,0.006204,0.157575,297.352814,15.147875,1.575750,-1094.453857,299.999725,0.000000
175.020004,66.833038,-1094.542725,0.005631,0.006204,0.157575,297.288208,15.144583,1.575750,-1094.542725,299.999725,0.000000
175.030014,66.848679,-1094.498291,0.005644,0.006204,0.157575,297.357788,15.148128,1.575750,-1094.498291,299.999725,0.000000
175.040009,66.838989,-1094.587280,0.005687,0.006204,0.157575,297.314667,15.145931,1.575750,-1094.587280,299.999725,0.000000
175.050003,66.816650,-1094.498291,0.005648,0.006204,0.157575,297.215302,15.140869,1.575750,-1094.498291,299.999725,0.000000
175.060013,66.819626,-1094.498291,0.005683,0.006204,0.157575,297.228546,15.141543,1.575750,-1094.498291,299.999725,0.000000
175.070007,66.820374,-1094.587280,0.005678,0.006204,0.157575,297.231873,15.141712,1.575750,-1094.587280,299.999725,0.000000
175.080002,66.820374,-1094.498291,0.005683,0.006204,0.157575,297.231873,15.141712,1.575750,-1094.498291,299.999725,0.000000
175.090012,66.822617,-1094.587280,0.005665,0.006204,0.157575,297.241852,15.142221,1.575750,-1094.587280,299.999725,0.000000
175.100006,66.818146,-1094.498291,0.005674,0.006204,0.157575,297.221954,15.141209,1.575750,-1094.498291,299.999725,0.000000
175.110016,66.806229,-1094.498291,0.005674,0.006204,0.157575,297.168945,15.138508,1.575750,-1094.498291,299.999725,0.000000
175.120010,66.807709,-1094.587280,0.005661,0.006204,0.157575,297.175537,15.138843,1.575750,-1094.587280,299.999725,0.000000
175.130005,66.808456,-1094.498291,0.005665,0.006204,0.157575,297.178864,15.139012,1.575750,-1094.498291,299.999725,0.000000
175.140015,66.786118,-1094.676147,0.005683,0.006204,0.157575,297.079498,15.133950,1.575750,-1094.676147,299.999725,0.000000
175.150009,66.819260,-1094.542725,0.005657,0.006204,0.157575,297.226898,15.141461,1.575750,-1094.542725,299.999725,0.000000
175.160004,66.792816,-1094.498291,0.005661,0.006204,0.157575,297.109283,15.135468,1.575750,-1094.498291,299.999725,0.000000
175.170013,66.795425,-1094.542725,0.005687,0.006204,0.157575,297.120880,15.136060,1.575750,-1094.542725,299.999725,0.000000
175.180008,66.798782,-1094.409302,0.005670,0.006204,0.157575,297.135834,15.136820,1.575750,-1094.409302,299.999725,0.000000
175.190002,66.772339,-1094.676147,0.005657,0.006204,0.157575,297.018188,15.130829,1.575750,-1094.676147,299.999725,0.000000
175.200012,66.783508,-1094.498291,0.005648,0.006204,0.157575,297.067871,15.133360,1.575750,-1094.498291,299.999725,0.000000
175.210007,66.793564,-1094.498291,0.005652,0.006204,0.157575,297.112610,15.135638,1.575750,-1094.498291,299.999725,0.000000
175.220001,66.774948,-1094.676147,0.005648,0.006204,0.157575,297.029816,15.131419,1.575750,-1094.676147,299.999725,0.000000
175.230011,66.776443,-1094.498291,0.005652,0.006204,0.157575,297.036469,15.131758,1.575750,-1094.498291,299.999725,0.000000
175.240005,66.780899,-1094.542725,0.005665,0.006204,0.157575,297.056274,15.132768,1.575750,-1094.542725,299.999725,0.000000
175.250015,66.771591,-1094.498291,0.005631,0.006204,0.157575,297.014862,15.130659,1.575750,-1094.498291,299.999725,0.000000
175.260010,66.783890,-1094.542725,0.005670,0.006204,0.157575,297.069580,15.133446,1.575750,-1094.542725,299.999725,0.000000
175.270004,66.770477,-1094.587280,0.005631,0.006204,0.157575,297.009918,15.130406,1.575750,-1094.587280,299.999725,0.000000
175.280014,66.763031,-1094.498291,0.005652,0.006204,0.157575,296.976807,15.128718,1.575750,-1094.498291,299.999725,0.000000
175.290009,66.764526,-1094.587280,0.005674,0.006204,0.157575,296.983459,15.129058,1.575750,-1094.587280,299.999725,0.000000
175.300003,66.771591,-1094.498291,0.005644,0.006204,0.157575,297.014862,15.130659,1.575750,-1094.498291,299.999725,0.000000
175.310013,66.754089,-1094.542725,0.005652,0.006204,0.157575,296.937012,15.126693,1.575750,-1094.542725,299.999725,0.000000
175.320007,66.755951,-1094.498291,0.005644,0.006204,0.157575,296.945312,15.127114,1.575750,-1094.498291,299.999725,0.000000
175.330002,66.748138,-1094.453857,0.005652,0.006204,0.157575,296.910553,15.125344,1.575750,-1094.453857,299.999725,0.000000
175.340012,66.739578,-1094.631714,0.005674,0.006204,0.157575,296.872467,15.123405,1.575750,-1094.631714,299.999725,0.000000
175.350006,66.749252,-1094.542725,0.005665,0.006204,0.157575,296.915497,15.125597,1.575750,-1094.542725,299.999725,0.000000
175.360016,66.745529,-1094.498291,0.005670,0.006204,0.157575,296.898956,15.124753,1.575750,-1094.498291,299.999725,0.000000
175.370010,66.734360,-1094.587280,0.005661,0.006204,0.157575,296.849243,15.122222,1.575750,-1094.587280,299.999725,0.000000
175.380005,66.740692,-1094.498291,0.005635,0.006204,0.157575,296.877411,15.123657,1.575750,-1094.498291,299.999725,0.000000
175.390015,66.734726,-1094.587280,0.005665,0.006204,0.157575,296.850891,15.122305,1.575750,-1094.587280,299.999725,0.000000
175.400009,66.719467,-1094.542725,0.005657,0.006204,0.157575,296.783020,15.118848,1.575750,-1094.542725,299.999725,0.000000
175.410004,66.720581,-1094.542725,0.005644,0.006204,0.157575,296.787964,15.119100,1.575750,-1094.542725,299.999725,0.000000
175.420013,66.701584,-1094.631714,0.005670,0.006204,0.157575,296.703461,15.114795,1.575750,-1094.631714,299.999725,0.000000
175.430008,66.708664,-1094.453857,0.005674,0.006204,0.157575,296.734955,15.116399,1.575750,-1094.453857,299.999725,0.000000
175.440002,66.716110,-1094.587280,0.005678,0.006204,0.157575,296.768066,15.118087,1.575750,-1094.587280,299.999725,0.000000
175.450012,66.704575,-1094.542725,0.005665,0.006204,0.157575,296.716766,15.115472,1.575750,-1094.542725,299.999725,0.000000
175.460007,66.684830,-1094.498291,0.005670,0.006204,0.157575,296.628937,15.110998,1.575750,-1094.498291,299.999725,0.000000
175.470001,66.691528,-1094.542725,0.005661,0.006204,0.157575,296.658722,15.112516,1.575750,-1094.542725,299.999725,0.000000
175.480011,66.668823,-1094.453857,0.005678,0.006204,0.157575,296.557739,15.107371,1.575750,-1094.453857,299.999725,0.000000
175.490005,66.674408,-1094.587280,0.005670,0.006204,0.157575,296.582581,15.108637,1.575750,-1094.587280,299.999725,0.000000
175.500015,66.668076,-1094.542725,0.005652,0.006204,0.157575,296.554413,15.107202,1.575750,-1094.542725,299.999725,0.000000
175.510010,66.659882,-1094.498291,0.005661,0.006204,0.157575,296.517975,15.105346,1.575750,-1094.498291,299.999725,0.000000
175.520004,66.656158,-1094.631714,0.005622,0.006204,0.157575,296.501404,15.104501,1.575750,-1094.631714,299.999725,0.000000
175.530014,66.656906,-1094.498291,0.005644,0.006204,0.157575,296.504730,15.104671,1.575750,-1094.498291,299.999725,0.000000
175.540009,66.647598,-1094.676147,0.005648,0.006204,0.157575,296.463318,15.102562,1.575750,-1094.676147,299.999725,0.000000
175.550003,66.639771,-1094.498291,0.005652,0.006204,0.157575,296.428497,15.100788,1.575750,-1094.498291,299.999725,0.000000
175.560013,66.637161,-1094.542725,0.005657,0.006204,0.157575,296.416901,15.100196,1.575750,-1094.542725,299.999725,0.000000
175.570007,66.627121,-1094.631714,0.005665,0.006204,0.157575,296.372223,15.097922,1.575750,-1094.631714,299.999725,0.000000
175.580002,66.620789,-1094.453857,0.005639,0.006204,0.157575,296.344055,15.096487,1.575750,-1094.453857,299.999725,0.000000
175.590012,66.617432,-1094.587280,0.005652,0.006204,0.157575,296.329132,15.095726,1.575750,-1094.587280,299.999725,0.000000
175.600006,66.614822,-1094.453857,0.005665,0.006204,0.157575,296.317535,15.095135,1.575750,-1094.453857,299.999725,0.000000
175.610016,66.606262,-1094.498291,0.005657,0.006204,0.157575,296.279449,15.093195,1.575750,-1094.498291,299.999725,0.000000
175.620010,66.608124,-1094.631714,0.005622,0.006204,0.157575,296.287720,15.093617,1.575750,-1094.631714,299.999725,0.000000
175.630005,66.584671,-1094.498291,0.005665,0.006204,0.157575,296.183411,15.088303,1.575750,-1094.498291,299.999725,0.000000
175.640015,66.606628,-1094.542725,0.005670,0.006204,0.157575,296.281067,15.093278,1.575750,-1094.542725,299.999725,0.000000
175.650009,66.589127,-1094.498291,0.005670,0.006204,0.157575,296.203217,15.089313,1.575750,-1094.498291,299.999725,0.000000
175.660004,66.582062,-1094.542725,0.005661,0.006204,0.157575,296.171814,15.087710,1.575750,-1094.542725,299.999725,0.000000
175.670013,66.574982,-1094.587280,0.005648,0.006204,0.157575,296.140320,15.086106,1.575750,-1094.587280,299.999725,0.000000
175.680008,66.593979,-1094.542725,0.005665,0.006204,0.157575,296.224823,15.090411,1.575750,-1094.542725,299.999725,0.000000
175.690002,66.558228,-1094.542725,0.005665,0.006204,0.157575,296.065796,15.082310,1.575750,-1094.542725,299.999725,0.000000
175.700012,66.585403,-1094.498291,0.005670,0.006204,0.157575,296.186676,15.088468,1.575750,-1094.498291,299.999725,0.000000
175.710007,66.548172,-1094.498291,0.005639,0.006204,0.157575,296.021057,15.080031,1.575750,-1094.498291,299.999725,0.000000
175.720001,66.556732,-1094.631714,0.005687,0.006204,0.157575,296.059143,15.081971,1.575750,-1094.631714,299.999725,0.000000
175.730011,66.565308,-1094.453857,0.005678,0.006204,0.157575,296.097290,15.083914,1.575750,-1094.453857,299.999725,0.000000
175.740005,66.576096,-1094.631714,0.005687,0.006204,0.157575,296.145264,15.086359,1.575750,-1094.631714,299.999725,0.000000
175.750015,66.545197,-1094.542725,0.005678,0.006204,0.157575,296.007812,15.079357,1.575750,-1094.542725,299.999725,0.000000
175.760010,66.564178,-1094.542725,0.005652,0.006204,0.157575,296.092255,15.083658,1.575750,-1094.542725,299.999725,0.000000
175.770004,66.540726,-1094.631714,0.005644,0.006204,0.157575,295.987946,15.078344,1.575750,-1094.631714,299.999725,0.000000
175.780014,66.534393,-1094.498291,0.005657,0.006204,0.157575,295.959778,15.076909,1.575750,-1094.498291,299.999725,0.000000
175.790009,66.537750,-1094.587280,0.005657,0.006204,0.157575,295.974701,15.077670,1.575750,-1094.587280,299.999725,0.000000
175.800003,66.542587,-1094.498291,0.005674,0.006204,0.157575,295.996216,15.078766,1.575750,-1094.498291,299.999725,0.000000
175.810013,66.522110,-1094.542725,0.005696,0.006204,0.157575,295.905121,15.074125,1.575750,-1094.542725,299.999725,0.000000
175.820007,66.551147,-1094.631714,0.005652,0.006204,0.157575,296.034302,15.080706,1.575750,-1094.631714,299.999725,0.000000
175.830002,66.526947,-1094.453857,0.005661,0.006204,0.157575,295.926636,15.075221,1.575750,-1094.453857,299.999725,0.000000
175.840012,66.526581,-1094.587280,0.005644,0.006204,0.157575,295.925018,15.075139,1.575750,-1094.587280,299.999725,0.000000
175.850006,66.524719,-1094.498291,0.005639,0.006204,0.157575,295.916718,15.074717,1.575750,-1094.498291,299.999725,0.000000
175.860016,66.517639,-1094.587280,0.005661,0.006204,0.157575,295.885223,15.073112,1.575750,-1094.587280,299.999725,0.000000
175.870010,66.495667,-1094.587280,0.005696,0.006204,0.157575,295.787506,15.068133,1.575750,-1094.587280,299.999725,0.000000
175.880005,66.526199,-1094.453857,0.005670,0.006204,0.157575,295.923309,15.075052,1.575750,-1094.453857,299.999725,0.000000
175.890015,66.504227,-1094.631714,0.005683,0.006204,0.157575,295.825562,15.070073,1.575750,-1094.631714,299.999725,0.000000
175.900009,66.488968,-1094.453857,0.005665,0.006204,0.157575,295.757690,15.066616,1.575750,-1094.453857,299.999725,0.000000
175.910004,66.503113,-1094.498291,0.005678,0.006204,0.157575,295.820618,15.069820,1.575750,-1094.498291,299.999725,0.000000
175.920013,66.503860,-1094.542725,0.005661,0.006204,0.157575,295.823944,15.069990,1.575750,-1094.542725,299.999725,0.000000
175.930008,66.474808,-1094.498291,0.005678,0.006204,0.157575,295.694702,15.063407,1.575750,-1094.498291,299.999725,0.000000
175.940002,66.504227,-1094.631714,0.005691,0.006204,0.157575,295.825562,15.070073,1.575750,-1094.631714,299.999725,0.000000
175.950012,66.492691,-1094.542725,0.005648,0.006204,0.157575,295.774261,15.067459,1.575750,-1094.542725,299.999725,0.000000
175.960007,66.483383,-1094.498291,0.005687,0.006204,0.157575,295.732849,15.065351,1.575750,-1094.498291,299.999725,0.000000
175.970001,66.491943,-1094.631714,0.005665,0.006204,0.157575,295.770935,15.067289,1.575750,-1094.631714,299.999725,0.000000
175.980011,66.483002,-1094.498291,0.005665,0.006204,0.157575,295.731171,15.065264,1.575750,-1094.498291,299.999725,0.000000
175.990005,66.458801,-1094.587280,0.005678,0.006204,0.157575,295.623505,15.059780,1.575750,-1094.587280,299.999725,0.000000
176.000015,66.489334,-1094.498291,0.005644,0.006204,0.157575,295.759338,15.066699,1.575750,-1094.498291,299.999725,0.000000
176.010010,66.475555,-1094.542725,0.005657,0.006204,0.157575,295.698029,15.063577,1.575750,-1094.542725,299.999725,0.000000
176.020004,66.461777,-1094.542725,0.005639,0.006204,0.157575,295.636749,15.060453,1.575750,-1094.542725,299.999725,0.000000
176.030014,66.463638,-1094.453857,0.005670,0.006204,0.157575,295.645020,15.060876,1.575750,-1094.453857,299.999725,0.000000
176.040009,66.461411,-1094.587280,0.005665,0.006204,0.157575,295.635132,15.060370,1.575750,-1094.587280,299.999725,0.000000
176.050003,66.442413,-1094.498291,0.005652,0.006204,0.157575,295.550629,15.056066,1.575750,-1094.498291,299.999725,0.000000
176.060013,66.455078,-1094.498291,0.005661,0.006204,0.157575,295.606964,15.058935,1.575750,-1094.498291,299.999725,0.000000
176.070007,66.452103,-1094.587280,0.005639,0.006204,0.157575,295.593719,15.058262,1.575750,-1094.587280,299.999725,0.000000
176.080002,66.438690,-1094.409302,0.005687,0.006204,0.157575,295.534058,15.055223,1.575750,-1094.409302,299.999725,0.000000
176.090012,66.444275,-1094.542725,0.005644,0.006204,0.157575,295.558899,15.056488,1.575750,-1094.542725,299.999725,0.000000
176.100006,66.429016,-1094.453857,0.005657,0.006204,0.157575,295.491028,15.053030,1.575750,-1094.453857,299.999725,0.000000
176.110016,66.422302,-1094.498291,0.005665,0.006204,0.157575,295.461151,15.051509,1.575750,-1094.498291,299.999725,0.000000
176.120010,66.414856,-1094.587280,0.005670,0.006204,0.157575,295.428040,15.049822,1.575750,-1094.587280,299.999725,0.000000
176.130005,66.403687,-1094.498291,0.005665,0.006204,0.157575,295.378357,15.047291,1.575750,-1094.498291,299.999725,0.000000
176.140015,66.405548,-1094.587280,0.005691,0.006204,0.157583,295.386627,15.047712,1.575833,-1094.587280,299.999725,0.000000
176.150009,66.399216,-1094.542725,0.005657,0.006204,0.157583,295.358459,15.046278,1.575833,-1094.542725,299.999725,0.000000
176.160004,66.371674,-1094.542725,0.005661,0.006204,0.157583,295.235962,15.040036,1.575833,-1094.542725,299.999725,0.000000
176.170013,66.357513,-1094.587280,0.005639,0.006204,0.157583,295.172974,15.036827,1.575833,-1094.587280,299.999725,0.000000
176.180008,66.356766,-1094.453857,0.005674,0.006204,0.157583,295.169647,15.036658,1.575833,-1094.453857,299.999725,0.000000
176.190002,66.346725,-1094.631714,0.005665,0.006204,0.157592,295.124969,15.034383,1.575924,-1094.631714,299.999725,0.000000
176.200012,66.338898,-1094.587280,0.005661,0.006204,0.157592,295.090149,15.032609,1.575924,-1094.587280,299.999725,0.000000
176.210007,66.355652,-1094.498291,0.005661,0.006204,0.157592,295.164673,15.036406,1.575924,-1094.498291,299.999725,0.000000
176.220001,66.335922,-1094.631714,0.005657,0.006204,0.157592,295.076904,15.031935,1.575924,-1094.631714,299.999725,0.000000
176.230011,66.335175,-1094.542725,0.005670,0.006204,0.157592,295.073608,15.031766,1.575924,-1094.542725,299.999725,0.000000
176.240005,66.335175,-1094.542725,0.005639,0.006204,0.157592,295.073608,15.031766,1.575924,-1094.542725,299.999725,0.000000
176.250015,66.329956,-1094.542725,0.005661,0.006204,0.157592,295.050385,15.030583,1.575924,-1094.542725,299.999725,0.000000
176.260010,66.314316,-1094.542725,0.005670,0.006204,0.157592,294.980804,15.027039,1.575924,-1094.542725,299.999725,0.000000
176.270004,66.320648,-1094.587280,0.005670,0.006204,0.157592,295.008972,15.028474,1.575924,-1094.587280,299.999725,0.000000
