Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.889999,67.357330,-1029.467163,0.008942,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.467163,299.999725,0.000000
140.900009,67.368134,-1029.511597,0.008959,0.009368,0.237958,299.668427,15.265838,2.379579,-1029.511597,299.999725,0.000000
140.910004,67.348022,-1029.556152,0.008959,0.009368,0.237958,299.578979,15.261280,2.379579,-1029.556152,299.999725,0.000000
140.920013,67.359573,-1029.467163,0.008968,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.467163,299.999725,0.000000
140.930008,67.361053,-1029.556152,0.008951,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.556152,299.999725,0.000000
140.940002,67.360321,-1029.511597,0.008968,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.511597,299.999725,0.000000
140.950012,67.359573,-1029.511597,0.008938,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.511597,299.999725,0.000000
140.960007,67.362930,-1029.600586,0.008946,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.600586,299.999725,0.000000
140.970001,67.346542,-1029.422607,0.008951,0.009368,0.237958,299.572388,15.260944,2.379579,-1029.422607,299.999725,0.000000
140.980011,67.356598,-1029.511597,0.008959,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.511597,299.999725,0.000000
140.990005,67.367020,-1029.511597,0.008938,0.009368,0.237958,299.663483,15.265585,2.379579,-1029.511597,299.999725,0.000000
141.000000,67.358826,-1029.511597,0.008933,0.009368,0.237958,299.627014,15.263728,2.379579,-1029.511597,299.999725,0.000000
141.010010,67.356598,-1029.556152,0.008942,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.556152,299.999725,0.000000
141.020004,67.356964,-1029.422607,0.008959,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.422607,299.999725,0.000000
141.030014,67.349884,-1029.600586,0.008951,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.600586,299.999725,0.000000
141.040009,67.357330,-1029.511597,0.008972,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.511597,299.999725,0.000000
141.050003,67.359192,-1029.467163,0.008972,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.467163,299.999725,0.000000
141.060013,67.358459,-1029.600586,0.008972,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.600586,299.999725,0.000000
141.070007,67.355850,-1029.422607,0.008964,0.009368,0.237958,299.613800,15.263054,2.379579,-1029.422607,299.999725,0.000000
141.080002,67.356216,-1029.600586,0.008959,0.009368,0.237958,299.615417,15.263137,2.379579,-1029.600586,299.999725,0.000000
141.090012,67.355469,-1029.511597,0.008942,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.511597,299.999725,0.000000
141.100006,67.352875,-1029.467163,0.008951,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.467163,299.999725,0.000000
141.110001,67.352875,-1029.600586,0.008951,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.600586,299.999725,0.000000
141.120010,67.349884,-1029.467163,0.008955,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.467163,299.999725,0.000000
141.130005,67.356964,-1029.556152,0.008959,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.556152,299.999725,0.000000
141.139999,67.355469,-1029.467163,0.008955,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.467163,299.999725,0.000000
141.150009,67.348022,-1029.467163,0.008959,0.009368,0.237958,299.578979,15.261280,2.379579,-1029.467163,299.999725,0.000000
141.160004,67.364792,-1029.511597,0.008964,0.009368,0.237958,299.653564,15.265079,2.379579,-1029.511597,299.999725,0.000000
141.170013,67.372971,-1029.422607,0.008985,0.009368,0.237958,299.689941,15.266933,2.379579,-1029.422607,299.999725,0.000000
141.180008,67.352127,-1029.600586,0.008946,0.009368,0.237958,299.597229,15.262210,2.379579,-1029.600586,299.999725,0.000000
141.190002,67.348404,-1029.467163,0.008946,0.009368,0.237958,299.580658,15.261367,2.379579,-1029.467163,299.999725,0.000000
141.200012,67.355103,-1029.556152,0.008951,0.009368,0.237958,299.610474,15.262884,2.379579,-1029.556152,299.999725,0.000000
141.210007,67.352493,-1029.600586,0.008951,0.009368,0.237958,299.598846,15.262293,2.379579,-1029.600586,299.999725,0.000000
141.220001,67.357712,-1029.467163,0.008955,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.467163,299.999725,0.000000
141.230011,67.362930,-1029.645020,0.008925,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.645020,299.999725,0.000000
141.240005,67.357330,-1029.511597,0.008972,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.511597,299.999725,0.000000
141.250000,67.351746,-1029.556152,0.008942,0.009368,0.237958,299.595520,15.262123,2.379579,-1029.556152,299.999725,0.000000
141.260010,67.353989,-1029.600586,0.008972,0.009368,0.237958,299.605499,15.262631,2.379579,-1029.600586,299.999725,0.000000
141.270004,67.353241,-1029.422607,0.008951,0.009368,0.237958,299.602173,15.262463,2.379579,-1029.422607,299.999725,0.000000
141.280014,67.353607,-1029.556152,0.008955,0.009368,0.237958,299.603821,15.262546,2.379579,-1029.556152,299.999725,0.000000
141.290009,67.357712,-1029.511597,0.008955,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.511597,299.999725,0.000000
141.300003,67.351013,-1029.511597,0.008942,0.009368,0.237958,299.592255,15.261958,2.379579,-1029.511597,299.999725,0.000000
141.310013,67.344299,-1029.600586,0.008946,0.009368,0.237958,299.562408,15.260436,2.379579,-1029.600586,299.999725,0.000000
141.320007,67.348770,-1029.467163,0.008942,0.009368,0.237958,299.582306,15.261450,2.379579,-1029.467163,299.999725,0.000000
141.330002,67.349152,-1029.556152,0.008942,0.009368,0.237958,299.583984,15.261536,2.379579,-1029.556152,299.999725,0.000000
141.340012,67.361053,-1029.511597,0.008946,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.511597,299.999725,0.000000
141.350006,67.354355,-1029.511597,0.008938,0.009368,0.237958,299.607147,15.262715,2.379579,-1029.511597,299.999725,0.000000
141.360001,67.352127,-1029.556152,0.008959,0.009368,0.237958,299.597229,15.262210,2.379579,-1029.556152,299.999725,0.000000
141.370010,67.362183,-1029.467163,0.008959,0.009368,0.237958,299.641968,15.264489,2.379579,-1029.467163,299.999725,0.000000
141.380005,67.359192,-1029.556152,0.008964,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.556152,299.999725,0.000000
141.389999,67.356598,-1029.467163,0.008951,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.467163,299.999725,0.000000
141.400009,67.369995,-1029.556152,0.008972,0.009368,0.237958,299.676697,15.266259,2.379579,-1029.556152,299.999725,0.000000
141.410004,67.346542,-1029.556152,0.008964,0.009368,0.237958,299.572388,15.260944,2.379579,-1029.556152,299.999725,0.000000
141.420013,67.358078,-1029.467163,0.008942,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.467163,299.999725,0.000000
141.430008,67.349884,-1029.600586,0.008951,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.600586,299.999725,0.000000
141.440002,67.356964,-1029.511597,0.008968,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.511597,299.999725,0.000000
141.450012,67.358078,-1029.511597,0.008964,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.511597,299.999725,0.000000
141.460007,67.366272,-1029.556152,0.008955,0.009368,0.237958,299.660156,15.265415,2.379579,-1029.556152,299.999725,0.000000
141.470001,67.340958,-1029.467163,0.008938,0.009368,0.237958,299.547546,15.259679,2.379579,-1029.467163,299.999725,0.000000
141.480011,67.356964,-1029.556152,0.008942,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.556152,299.999725,0.000000
141.490005,67.361435,-1029.467163,0.008938,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.467163,299.999725,0.000000
141.500000,67.364410,-1029.467163,0.008972,0.009368,0.237958,299.651855,15.264994,2.379579,-1029.467163,299.999725,0.000000
141.510010,67.358459,-1029.600586,0.008951,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.600586,299.999725,0.000000
141.520004,67.363663,-1029.422607,0.008951,0.009368,0.237958,299.648529,15.264824,2.379579,-1029.422607,299.999725,0.000000
141.530014,67.349884,-1029.645020,0.008964,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.645020,299.999725,0.000000
141.540009,67.358459,-1029.511597,0.008955,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.511597,299.999725,0.000000
141.550003,67.361053,-1029.556152,0.008955,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.556152,299.999725,0.000000
141.560013,67.362549,-1029.645020,0.008964,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.645020,299.999725,0.000000
141.570007,67.360687,-1029.467163,0.008942,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.467163,299.999725,0.000000
141.580002,67.370377,-1029.556152,0.008972,0.009368,0.237958,299.678406,15.266345,2.379579,-1029.556152,299.999725,0.000000
141.590012,67.357330,-1029.467163,0.008942,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.467163,299.999725,0.000000
141.600006,67.356964,-1029.511597,0.008959,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.511597,299.999725,0.000000
141.610001,67.362549,-1029.556152,0.008933,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.556152,299.999725,0.000000
141.620010,67.365158,-1029.511597,0.008959,0.009368,0.237958,299.655182,15.265162,2.379579,-1029.511597,299.999725,0.000000
141.630005,67.359192,-1029.600586,0.008968,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.600586,299.999725,0.000000
141.639999,67.358459,-1029.467163,0.008972,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.467163,299.999725,0.000000
141.650009,67.356964,-1029.467163,0.008955,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.467163,299.999725,0.000000
141.660004,67.343567,-1029.556152,0.008955,0.009368,0.237958,299.559143,15.260270,2.379579,-1029.556152,299.999725,0.000000
141.670013,67.369247,-1029.511597,0.008968,0.009368,0.237958,299.673370,15.266089,2.379579,-1029.511597,299.999725,0.000000
141.680008,67.347290,-1029.556152,0.008968,0.009368,0.237958,299.575714,15.261114,2.379579,-1029.556152,299.999725,0.000000
141.690002,67.352875,-1029.467163,0.008955,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.467163,299.999725,0.000000
141.700012,67.351379,-1029.511597,0.008959,0.009368,0.237958,299.593903,15.262040,2.379579,-1029.511597,299.999725,0.000000
141.710007,67.364410,-1029.556152,0.008955,0.009368,0.237958,299.651855,15.264994,2.379579,-1029.556152,299.999725,0.000000
141.720001,67.353241,-1029.511597,0.008946,0.009368,0.237958,299.602173,15.262463,2.379579,-1029.511597,299.999725,0.000000
141.730011,67.361801,-1029.556152,0.008964,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.556152,299.999725,0.000000
141.740005,67.353241,-1029.467163,0.008951,0.009368,0.237958,299.602173,15.262463,2.379579,-1029.467163,299.999725,0.000000
141.750000,67.359940,-1029.556152,0.008972,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.556152,299.999725,0.000000
141.760010,67.356598,-1029.556152,0.008933,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.556152,299.999725,0.000000
141.770004,67.369247,-1029.467163,0.008955,0.009368,0.237958,299.673370,15.266089,2.379579,-1029.467163,299.999725,0.000000
141.780014,67.349518,-1029.556152,0.008946,0.009368,0.237958,299.585632,15.261619,2.379579,-1029.556152,299.999725,0.000000
141.790009,67.369629,-1029.467163,0.008946,0.009368,0.237958,299.675079,15.266175,2.379579,-1029.467163,299.999725,0.000000
141.800003,67.358459,-1029.511597,0.008964,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.511597,299.999725,0.000000
141.810013,67.352875,-1029.556152,0.008955,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.556152,299.999725,0.000000
141.820007,67.363297,-1029.467163,0.008959,0.009368,0.237958,299.646912,15.264741,2.379579,-1029.467163,299.999725,0.000000
141.830002,67.354355,-1029.600586,0.008959,0.009368,0.237958,299.607147,15.262715,2.379579,-1029.600586,299.999725,0.000000
141.840012,67.352875,-1029.467163,0.008977,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.467163,299.999725,0.000000
141.850006,67.369247,-1029.556152,0.008933,0.009368,0.237958,299.673370,15.266089,2.379579,-1029.556152,299.999725,0.000000
141.860001,67.360687,-1029.556152,0.008955,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.556152,299.999725,0.000000
141.870010,67.349152,-1029.511597,0.008981,0.009368,0.237958,299.583984,15.261536,2.379579,-1029.511597,299.999725,0.000000
141.880005,67.371490,-1029.600586,0.008946,0.009368,0.237958,299.683350,15.266598,2.379579,-1029.600586,299.999725,0.000000
141.889999,67.369995,-1029.511597,0.008972,0.009368,0.237958,299.676697,15.266259,2.379579,-1029.511597,299.999725,0.000000
141.900009,67.356216,-1029.556152,0.008968,0.009368,0.237958,299.615417,15.263137,2.379579,-1029.556152,299.999725,0.000000
141.910004,67.362549,-1029.645020,0.008942,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.645020,299.999725,0.000000
141.920013,67.355469,-1029.422607,0.008946,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.422607,299.999725,0.000000
141.930008,67.354736,-1029.556152,0.008959,0.009368,0.237958,299.608826,15.262801,2.379579,-1029.556152,299.999725,0.000000
141.940002,67.367767,-1029.511597,0.008955,0.009368,0.237958,299.666809,15.265755,2.379579,-1029.511597,299.999725,0.000000
141.950012,67.365524,-1029.511597,0.008951,0.009368,0.237958,299.656830,15.265246,2.379579,-1029.511597,299.999725,0.000000
141.960007,67.350632,-1029.645020,0.008964,0.009368,0.237958,299.590576,15.261870,2.379579,-1029.645020,299.999725,0.000000
141.970001,67.364792,-1029.511597,0.008951,0.009368,0.237958,299.653564,15.265079,2.379579,-1029.511597,299.999725,0.000000
141.980011,67.365906,-1029.556152,0.008972,0.009368,0.237958,299.658508,15.265332,2.379579,-1029.556152,299.999725,0.000000
141.990005,67.360321,-1029.467163,0.008946,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.467163,299.999725,0.000000
142.000000,67.357712,-1029.511597,0.008951,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.511597,299.999725,0.000000
142.010010,67.358078,-1029.511597,0.008968,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.511597,299.999725,0.000000
142.020004,67.348022,-1029.467163,0.008955,0.009368,0.237958,299.578979,15.261280,2.379579,-1029.467163,299.999725,0.000000
142.030014,67.372238,-1029.600586,0.008933,0.009368,0.237958,299.686676,15.266768,2.379579,-1029.600586,299.999725,0.000000
142.040009,67.372604,-1029.467163,0.008951,0.009368,0.237958,299.688324,15.266850,2.379579,-1029.467163,299.999725,0.000000
142.050003,67.360321,-1029.556152,0.008964,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.556152,299.999725,0.000000
142.060013,67.361801,-1029.600586,0.008938,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.600586,299.999725,0.000000
142.070007,67.355469,-1029.467163,0.008964,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.467163,299.999725,0.000000
142.080002,67.350266,-1029.645020,0.008959,0.009368,0.237958,299.588959,15.261788,2.379579,-1029.645020,299.999725,0.000000
142.090012,67.356598,-1029.467163,0.008951,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.467163,299.999725,0.000000
142.100006,67.359573,-1029.511597,0.008951,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.511597,299.999725,0.000000
142.110001,67.358826,-1029.556152,0.008968,0.009368,0.237958,299.627014,15.263728,2.379579,-1029.556152,299.999725,0.000000
142.120010,67.361053,-1029.467163,0.008959,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.467163,299.999725,0.000000
142.130005,67.359940,-1029.600586,0.008959,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.600586,299.999725,0.000000
142.139999,67.358078,-1029.511597,0.008951,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.511597,299.999725,0.000000
142.150009,67.367020,-1029.467163,0.008946,0.009368,0.237958,299.663483,15.265585,2.379579,-1029.467163,299.999725,0.000000
142.160004,67.371490,-1029.600586,0.008946,0.009368,0.237958,299.683350,15.266598,2.379579,-1029.600586,299.999725,0.000000
142.170013,67.359573,-1029.511597,0.008959,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.511597,299.999725,0.000000
142.180008,67.365906,-1029.645020,0.008959,0.009368,0.237958,299.658508,15.265332,2.379579,-1029.645020,299.999725,0.000000
142.190002,67.358459,-1029.511597,0.008942,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.511597,299.999725,0.000000
142.200012,67.361053,-1029.600586,0.008951,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.600586,299.999725,0.000000
142.210007,67.349518,-1029.556152,0.008951,0.009368,0.237958,299.585632,15.261619,2.379579,-1029.556152,299.999725,0.000000
142.220001,67.355469,-1029.467163,0.008951,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.467163,299.999725,0.000000
142.230011,67.347290,-1029.600586,0.008964,0.009368,0.237958,299.575714,15.261114,2.379579,-1029.600586,299.999725,0.000000
142.240005,67.352875,-1029.511597,0.008981,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.511597,299.999725,0.000000
142.250000,67.359573,-1029.511597,0.008968,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.511597,299.999725,0.000000
142.260010,67.360321,-1029.556152,0.008977,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.556152,299.999725,0.000000
142.270004,67.360687,-1029.378174,0.008938,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.378174,299.999725,0.000000
142.280014,67.373718,-1029.645020,0.008946,0.009368,0.237958,299.693268,15.267103,2.379579,-1029.645020,299.999725,0.000000
142.290009,67.359940,-1029.511597,0.008938,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.511597,299.999725,0.000000
142.300003,67.370743,-1029.600586,0.008946,0.009368,0.237958,299.680023,15.266428,2.379579,-1029.600586,299.999725,0.000000
142.310013,67.359192,-1029.556152,0.008946,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.556152,299.999725,0.000000
142.320007,67.371490,-1029.467163,0.008964,0.009368,0.237958,299.683350,15.266598,2.379579,-1029.467163,299.999725,0.000000
142.330002,67.350266,-1029.511597,0.008959,0.009368,0.237958,299.588959,15.261788,2.379579,-1029.511597,299.999725,0.000000
142.340012,67.355103,-1029.511597,0.008951,0.009368,0.237958,299.610474,15.262884,2.379579,-1029.511597,299.999725,0.000000
142.350006,67.353989,-1029.556152,0.008959,0.009368,0.237958,299.605499,15.262631,2.379579,-1029.556152,299.999725,0.000000
