Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.050003,65.946411,-1092.318726,0.005760,0.006101,0.154964,293.344299,14.943671,1.549642,-1092.318726,0.155129,0.000000
181.060013,65.947540,-1092.185303,0.005756,0.006097,0.154869,293.349304,14.943927,1.548688,-1092.185303,0.155129,0.000000
181.070007,65.913651,-1092.363159,0.005773,0.006096,0.154835,293.198547,14.936246,1.548348,-1092.363159,0.155129,0.000000
181.080002,65.876038,-1092.274292,0.005743,0.006096,0.154835,293.031250,14.927724,1.548348,-1092.274292,0.155129,0.000000
181.090012,65.898376,-1092.229736,0.005760,0.006096,0.154835,293.130615,14.932786,1.548348,-1092.229736,0.155112,0.000000
181.100006,65.922211,-1092.318726,0.005773,0.006096,0.154835,293.236633,14.938187,1.548348,-1092.318726,0.155094,0.000000
181.110016,65.894653,-1092.229736,0.005773,0.006096,0.154835,293.114044,14.931941,1.548348,-1092.229736,0.155077,0.000000
181.120010,65.850723,-1092.274292,0.005760,0.006096,0.154835,292.918640,14.921987,1.548348,-1092.274292,0.155069,0.000000
181.130005,65.893539,-1092.274292,0.005773,0.006096,0.154835,293.109100,14.931690,1.548348,-1092.274292,0.155051,0.000000
181.140015,65.907318,-1092.229736,0.005777,0.006096,0.154835,293.170380,14.934812,1.548348,-1092.229736,0.155034,0.000000
181.150009,65.905457,-1092.363159,0.005760,0.006096,0.154835,293.162109,14.934390,1.548348,-1092.363159,0.155016,0.000000
181.160004,65.902847,-1092.185303,0.005786,0.006095,0.154826,293.150513,14.933799,1.548257,-1092.185303,0.154999,0.000000
181.170013,65.887589,-1092.318726,0.005786,0.006095,0.154826,293.082642,14.930341,1.548257,-1092.318726,0.154982,0.000000
181.180008,65.891312,-1092.318726,0.005756,0.006095,0.154826,293.099182,14.931185,1.548257,-1092.318726,0.154964,0.000000
181.190002,65.889450,-1092.229736,0.005773,0.006095,0.154826,293.090912,14.930763,1.548257,-1092.229736,0.154948,0.000000
181.200012,65.885727,-1092.318726,0.005777,0.006095,0.154826,293.074341,14.929919,1.548257,-1092.318726,0.154930,0.000000
181.210007,65.879761,-1092.229736,0.005752,0.006095,0.154826,293.047821,14.928567,1.548257,-1092.229736,0.154913,0.000000
181.220001,65.865616,-1092.274292,0.005769,0.006095,0.154826,292.984894,14.925363,1.548257,-1092.274292,0.154895,0.000000
181.230011,65.860031,-1092.318726,0.005760,0.006095,0.154826,292.960052,14.924097,1.548257,-1092.318726,0.154878,0.000000
181.240005,65.852585,-1092.229736,0.005764,0.006095,0.154826,292.926941,14.922409,1.548257,-1092.229736,0.154860,0.000000
181.250015,65.858170,-1092.318726,0.005769,0.006095,0.154826,292.951782,14.923675,1.548257,-1092.318726,0.154852,0.000000
181.260010,65.860779,-1092.229736,0.005764,0.006095,0.154826,292.963379,14.924266,1.548257,-1092.229736,0.154835,0.000000
181.270004,65.839920,-1092.274292,0.005777,0.006095,0.154826,292.870605,14.919539,1.548257,-1092.274292,0.154817,0.000000
181.280014,65.843643,-1092.318726,0.005782,0.006095,0.154826,292.887146,14.920382,1.548257,-1092.318726,0.154800,0.000000
181.290009,65.839920,-1092.229736,0.005756,0.006095,0.154826,292.870605,14.919539,1.548257,-1092.229736,0.154783,0.000000
181.300003,65.830612,-1092.318726,0.005764,0.006095,0.154826,292.829193,14.917430,1.548257,-1092.318726,0.154765,0.000000
181.310013,65.844391,-1092.274292,0.005786,0.006095,0.154826,292.890472,14.920552,1.548257,-1092.274292,0.154748,0.000000
181.320007,65.833954,-1092.229736,0.005756,0.006095,0.154817,292.844055,14.918187,1.548173,-1092.229736,0.154730,0.000000
181.330002,65.833221,-1092.318726,0.005773,0.006095,0.154817,292.840790,14.918021,1.548173,-1092.318726,0.154713,0.000000
181.340012,65.819061,-1092.185303,0.005773,0.006095,0.154817,292.777802,14.914812,1.548173,-1092.185303,0.154695,0.000000
181.350006,65.809006,-1092.318726,0.005747,0.006095,0.154817,292.733063,14.912534,1.548173,-1092.318726,0.154678,0.000000
181.360016,65.797836,-1092.229736,0.005752,0.006095,0.154817,292.683380,14.910003,1.548173,-1092.229736,0.154661,0.000000
181.370010,65.811615,-1092.274292,0.005734,0.006095,0.154817,292.744690,14.913126,1.548173,-1092.274292,0.154652,0.000000
181.380005,65.801559,-1092.318726,0.005760,0.006095,0.154817,292.699951,14.910847,1.548173,-1092.318726,0.154635,0.000000
181.390015,65.797470,-1092.274292,0.005764,0.006095,0.154817,292.681763,14.909920,1.548173,-1092.274292,0.154618,0.000000
181.400009,65.814224,-1092.318726,0.005786,0.006095,0.154808,292.756287,14.913716,1.548083,-1092.318726,0.154600,0.000000
181.410004,65.796356,-1092.229736,0.005756,0.006094,0.154791,292.676819,14.909667,1.547909,-1092.229736,0.154583,0.000000
181.420013,65.789276,-1092.229736,0.005756,0.006093,0.154773,292.645325,14.908063,1.547734,-1092.229736,0.154565,0.000000
181.430008,65.806030,-1092.318726,0.005752,0.006093,0.154757,292.719849,14.911860,1.547568,-1092.318726,0.154549,0.000000
181.440002,65.788910,-1092.185303,0.005773,0.006092,0.154748,292.643677,14.907980,1.547477,-1092.185303,0.154531,0.000000
181.450012,65.725235,-1092.407715,0.005752,0.006092,0.154748,292.360443,14.893552,1.547477,-1092.407715,0.154514,0.000000
181.460007,65.714050,-1092.274292,0.005752,0.006092,0.154739,292.310699,14.891017,1.547394,-1092.274292,0.154496,0.000000
181.470001,65.727829,-1092.274292,0.005760,0.006092,0.154730,292.371979,14.894139,1.547303,-1092.274292,0.154479,0.000000
181.480011,65.765823,-1092.318726,0.005760,0.006091,0.154722,292.540985,14.902749,1.547220,-1092.318726,0.154462,0.000000
181.490005,65.790390,-1092.274292,0.005777,0.006091,0.154713,292.650269,14.908316,1.547129,-1092.274292,0.154444,0.000000
181.500015,65.766937,-1092.407715,0.005769,0.006091,0.154705,292.545959,14.903001,1.547046,-1092.407715,0.154436,0.000000
181.510010,65.752411,-1092.318726,0.005764,0.006090,0.154695,292.481323,14.899710,1.546955,-1092.318726,0.154418,0.000000
181.520004,65.720383,-1092.363159,0.005739,0.006090,0.154695,292.338867,14.892451,1.546955,-1092.363159,0.154401,0.000000
181.530014,65.699158,-1092.318726,0.005739,0.006090,0.154695,292.244446,14.887642,1.546955,-1092.318726,0.154384,0.000000
181.540009,65.708099,-1092.185303,0.005769,0.006090,0.154695,292.284210,14.889668,1.546955,-1092.185303,0.154366,0.000000
181.550003,65.747940,-1092.274292,0.005756,0.006090,0.154687,292.461456,14.898696,1.546871,-1092.274292,0.154349,0.000000
181.560013,65.768799,-1092.274292,0.005769,0.006090,0.154687,292.554230,14.903423,1.546871,-1092.274292,0.154331,0.000000
181.570007,65.797836,-1092.318726,0.005747,0.006090,0.154687,292.683380,14.910003,1.546871,-1092.318726,0.154314,0.000000
181.580002,65.766937,-1092.318726,0.005782,0.006090,0.154678,292.545959,14.903001,1.546781,-1092.318726,0.154297,0.000000
181.590012,65.741989,-1092.229736,0.005777,0.006090,0.154678,292.434967,14.897348,1.546781,-1092.229736,0.154279,0.000000
181.600006,65.735275,-1092.363159,0.005773,0.006089,0.154670,292.405121,14.895826,1.546697,-1092.363159,0.154262,0.000000
181.610016,65.733047,-1092.229736,0.005743,0.006089,0.154670,292.395203,14.895322,1.546697,-1092.229736,0.154245,0.000000
181.620010,65.716660,-1092.274292,0.005760,0.006089,0.154661,292.322296,14.891608,1.546607,-1092.274292,0.154228,0.000000
181.630005,65.728577,-1092.274292,0.005756,0.006089,0.154652,292.375305,14.894309,1.546523,-1092.274292,0.154219,0.000000
181.640015,65.726349,-1092.274292,0.005777,0.006088,0.154644,292.365387,14.893804,1.546440,-1092.274292,0.154201,0.000000
181.650009,65.703629,-1092.363159,0.005769,0.006088,0.154635,292.264343,14.888655,1.546349,-1092.363159,0.154184,0.000000
181.660004,65.702148,-1092.274292,0.005764,0.006087,0.154618,292.257751,14.888319,1.546175,-1092.274292,0.154166,0.000000
181.670013,65.684647,-1092.274292,0.005756,0.006087,0.154609,292.179901,14.884354,1.546092,-1092.274292,0.154150,0.000000
181.680008,65.677567,-1092.363159,0.005769,0.006087,0.154600,292.148407,14.882749,1.546001,-1092.363159,0.154132,0.000000
181.690002,65.676071,-1092.229736,0.005760,0.006086,0.154592,292.141754,14.882410,1.545918,-1092.229736,0.154115,0.000000
181.700012,65.652618,-1092.363159,0.005773,0.006086,0.154574,292.037445,14.877096,1.545744,-1092.363159,0.154097,0.000000
181.710007,65.648148,-1092.274292,0.005786,0.006085,0.154565,292.017548,14.876082,1.545653,-1092.274292,0.154080,0.000000
181.720001,65.643677,-1092.318726,0.005764,0.006085,0.154557,291.997650,14.875070,1.545569,-1092.318726,0.154063,0.000000
181.730011,65.628784,-1092.363159,0.005782,0.006085,0.154549,291.931427,14.871696,1.545486,-1092.363159,0.154045,0.000000
181.740005,65.631760,-1092.229736,0.005773,0.006084,0.154540,291.944641,14.872369,1.545395,-1092.229736,0.154028,0.000000
181.750015,65.632507,-1092.407715,0.005764,0.006084,0.154531,291.947968,14.872539,1.545312,-1092.407715,0.154010,0.000000
181.760010,65.627670,-1092.274292,0.005743,0.006084,0.154522,291.926453,14.871443,1.545221,-1092.274292,0.154002,0.000000
181.770004,65.622833,-1092.318726,0.005756,0.006083,0.154514,291.904938,14.870347,1.545138,-1092.318726,0.153985,0.000000
181.780014,65.629532,-1092.318726,0.005773,0.006083,0.154505,291.934723,14.871865,1.545047,-1092.318726,0.153967,0.000000
181.790009,65.621338,-1092.229736,0.005769,0.006083,0.154496,291.898285,14.870008,1.544964,-1092.229736,0.153950,0.000000
181.800003,65.615753,-1092.407715,0.005756,0.006083,0.154496,291.873444,14.868742,1.544964,-1092.407715,0.153932,0.000000
181.810013,65.616501,-1092.229736,0.005739,0.006082,0.154487,291.876770,14.868912,1.544873,-1092.229736,0.153915,0.000000
181.820007,65.609787,-1092.318726,0.005769,0.006082,0.154479,291.846893,14.867391,1.544790,-1092.318726,0.153898,0.000000
181.830002,65.619476,-1092.318726,0.005769,0.006081,0.154470,291.890015,14.869586,1.544699,-1092.318726,0.153880,0.000000
181.840012,65.609421,-1092.185303,0.005790,0.006081,0.154470,291.845276,14.867308,1.544699,-1092.185303,0.153864,0.000000
181.850006,65.615372,-1092.318726,0.005786,0.006081,0.154462,291.871765,14.868656,1.544616,-1092.318726,0.153846,0.000000
181.860016,65.616501,-1092.274292,0.005764,0.006080,0.154444,291.876770,14.868912,1.544442,-1092.274292,0.153829,0.000000
181.870010,65.623947,-1092.274292,0.005760,0.006080,0.154427,291.909882,14.870600,1.544267,-1092.274292,0.153811,0.000000
181.880005,65.600113,-1092.318726,0.005739,0.006079,0.154401,291.803864,14.865198,1.544010,-1092.318726,0.153794,0.000000
181.890015,65.602722,-1092.229736,0.005795,0.006078,0.154392,291.815491,14.865789,1.543919,-1092.229736,0.153785,0.000000
181.900009,65.574051,-1092.318726,0.005739,0.006078,0.154375,291.687958,14.859292,1.543745,-1092.318726,0.153767,0.000000
181.910004,65.602722,-1092.274292,0.005777,0.006077,0.154358,291.815491,14.865789,1.543579,-1092.274292,0.153751,0.000000
181.920013,65.597870,-1092.274292,0.005760,0.006076,0.154340,291.793884,14.864690,1.543404,-1092.274292,0.153733,0.000000
181.930008,65.589691,-1092.274292,0.005769,0.006076,0.154323,291.757507,14.862837,1.543230,-1092.274292,0.153716,0.000000
181.940002,65.576645,-1092.274292,0.005795,0.006075,0.154306,291.699493,14.859879,1.543056,-1092.274292,0.153699,0.000000
181.950012,65.584839,-1092.318726,0.005752,0.006074,0.154288,291.735931,14.861737,1.542882,-1092.318726,0.153681,0.000000
181.960007,65.562134,-1092.229736,0.005777,0.006074,0.154279,291.634949,14.856592,1.542791,-1092.229736,0.153664,0.000000
181.970001,65.560272,-1092.318726,0.005760,0.006073,0.154262,291.626648,14.856170,1.542625,-1092.318726,0.153646,0.000000
181.980011,65.559525,-1092.318726,0.005777,0.006073,0.154245,291.623322,14.856000,1.542451,-1092.318726,0.153629,0.000000
181.990005,65.543884,-1092.318726,0.005743,0.006072,0.154236,291.553772,14.852456,1.542360,-1092.318726,0.153611,0.000000
182.000015,65.574783,-1092.363159,0.005760,0.006072,0.154236,291.691193,14.859459,1.542360,-1092.363159,0.153594,0.000000
182.010010,65.565857,-1092.185303,0.005773,0.006072,0.154219,291.651489,14.857435,1.542186,-1092.185303,0.153586,0.000000
182.020004,65.537186,-1092.318726,0.005782,0.006070,0.154184,291.523956,14.850938,1.541838,-1092.318726,0.153568,0.000000
182.030014,65.554306,-1092.363159,0.005756,0.006069,0.154158,291.600128,14.854818,1.541580,-1092.363159,0.153551,0.000000
182.040009,65.556549,-1092.229736,0.005786,0.006069,0.154150,291.610107,14.855327,1.541497,-1092.229736,0.153534,0.000000
182.050003,65.544632,-1092.363159,0.005769,0.006068,0.154132,291.557098,14.852626,1.541323,-1092.363159,0.153516,0.000000
182.060013,65.569199,-1092.229736,0.005747,0.006068,0.154115,291.666351,14.858193,1.541149,-1092.229736,0.153499,0.000000
182.070007,65.532333,-1092.274292,0.005760,0.006067,0.154106,291.502380,14.849839,1.541058,-1092.274292,0.153481,0.000000
182.080002,65.537918,-1092.363159,0.005739,0.006067,0.154097,291.527222,14.851105,1.540975,-1092.363159,0.153465,0.000000
182.090012,65.536804,-1092.274292,0.005773,0.006067,0.154097,291.522278,14.850852,1.540975,-1092.274292,0.153447,0.000000
182.100006,65.528992,-1092.318726,0.005756,0.006066,0.154080,291.487518,14.849082,1.540800,-1092.318726,0.153430,0.000000
182.110016,65.512604,-1092.274292,0.005764,0.006065,0.154063,291.414612,14.845367,1.540626,-1092.274292,0.153412,0.000000
182.120010,65.532715,-1092.318726,0.005747,0.006065,0.154045,291.504089,14.849925,1.540452,-1092.318726,0.153395,0.000000
182.130005,65.508881,-1092.274292,0.005747,0.006065,0.154045,291.398041,14.844524,1.540452,-1092.274292,0.153378,0.000000
182.140015,65.491013,-1092.274292,0.005782,0.006064,0.154028,291.318573,14.840475,1.540278,-1092.274292,0.153368,0.000000
182.150009,65.505157,-1092.318726,0.005743,0.006063,0.154002,291.381500,14.843681,1.540021,-1092.318726,0.153352,0.000000
182.160004,65.499191,-1092.185303,0.005764,0.006062,0.153985,291.354950,14.842328,1.539847,-1092.185303,0.153334,0.000000
182.170013,65.483932,-1092.318726,0.005760,0.006061,0.153959,291.287079,14.838871,1.539589,-1092.318726,0.153317,0.000000
182.180008,65.491379,-1092.318726,0.005769,0.006061,0.153950,291.320190,14.840559,1.539498,-1092.318726,0.153300,0.000000
182.190002,65.505905,-1092.229736,0.005769,0.006061,0.153950,291.384827,14.843851,1.539498,-1092.229736,0.153282,0.000000
182.200012,65.485046,-1092.318726,0.005760,0.006061,0.153950,291.292023,14.839124,1.539498,-1092.318726,0.153265,0.000000
182.210007,65.472015,-1092.274292,0.005782,0.006061,0.153950,291.234070,14.836170,1.539498,-1092.274292,0.153247,0.000000
182.220001,65.458984,-1092.318726,0.005747,0.006061,0.153950,291.176117,14.833219,1.539498,-1092.318726,0.153230,0.000000
182.230011,65.422867,-1092.274292,0.005747,0.006061,0.153942,291.015442,14.825034,1.539415,-1092.274292,0.153213,0.000000
182.240005,65.433655,-1092.229736,0.005773,0.006060,0.153932,291.063446,14.827478,1.539324,-1092.229736,0.153195,0.000000
182.250015,65.427338,-1092.318726,0.005782,0.006059,0.153907,291.035339,14.826047,1.539067,-1092.318726,0.153178,0.000000
182.260010,65.428452,-1092.229736,0.005756,0.006058,0.153880,291.040283,14.826300,1.538802,-1092.229736,0.153161,0.000000
182.270004,65.422867,-1092.274292,0.005782,0.006058,0.153864,291.015442,14.825034,1.538635,-1092.274292,0.153152,0.000000
182.280014,65.418762,-1092.318726,0.005752,0.006057,0.153837,290.997192,14.824103,1.538371,-1092.318726,0.153135,0.000000
182.290009,65.421005,-1092.229736,0.005786,0.006056,0.153820,291.007172,14.824612,1.538196,-1092.229736,0.153117,0.000000
182.300003,65.432922,-1092.363159,0.005747,0.006055,0.153802,291.060181,14.827312,1.538022,-1092.363159,0.153100,0.000000
182.310013,65.414291,-1092.274292,0.005769,0.006055,0.153785,290.977295,14.823091,1.537848,-1092.274292,0.153082,0.000000
182.320007,65.422119,-1092.318726,0.005760,0.006054,0.153767,291.012115,14.824864,1.537674,-1092.318726,0.153066,0.000000
182.330002,65.412064,-1092.363159,0.005752,0.006053,0.153742,290.967377,14.822585,1.537417,-1092.363159,0.153048,0.000000
182.340012,65.405365,-1092.185303,0.005777,0.006052,0.153724,290.937592,14.821068,1.537243,-1092.185303,0.153031,0.000000
182.350006,65.387863,-1092.318726,0.005760,0.006051,0.153707,290.859741,14.817101,1.537069,-1092.318726,0.153013,0.000000
182.360016,65.395676,-1092.229736,0.005786,0.006051,0.153699,290.894501,14.818871,1.536985,-1092.229736,0.152996,0.000000
182.370010,65.384140,-1092.274292,0.005786,0.006050,0.153681,290.843170,14.816257,1.536811,-1092.274292,0.152979,0.000000
182.380005,65.399399,-1092.363159,0.005764,0.006050,0.153672,290.911041,14.819715,1.536720,-1092.363159,0.152961,0.000000
182.390015,65.375565,-1092.274292,0.005764,0.006049,0.153646,290.805023,14.814314,1.536463,-1092.274292,0.152944,0.000000
182.400009,65.375946,-1092.407715,0.005752,0.006048,0.153621,290.806732,14.814402,1.536206,-1092.407715,0.152935,0.000000
182.410004,65.376312,-1092.229736,0.005764,0.006047,0.153603,290.808350,14.814484,1.536031,-1092.229736,0.152918,0.000000
182.420013,65.374832,-1092.363159,0.005756,0.006047,0.153586,290.801788,14.814149,1.535857,-1092.363159,0.152901,0.000000
182.430008,65.363647,-1092.363159,0.005769,0.006046,0.153577,290.752014,14.811614,1.535767,-1092.363159,0.152883,0.000000
182.440002,65.368866,-1092.185303,0.005786,0.006046,0.153560,290.775238,14.812798,1.535600,-1092.185303,0.152866,0.000000
182.450012,65.352112,-1092.407715,0.005777,0.006045,0.153543,290.700714,14.809001,1.535426,-1092.407715,0.152848,0.000000
182.460007,65.362167,-1092.274292,0.005756,0.006045,0.153534,290.745453,14.811279,1.535335,-1092.274292,0.152831,0.000000
182.470001,65.347641,-1092.363159,0.005773,0.006044,0.153525,290.680817,14.807987,1.535252,-1092.363159,0.152814,0.000000
182.480011,65.338699,-1092.318726,0.005769,0.006044,0.153525,290.641052,14.805962,1.535252,-1092.318726,0.152796,0.000000
182.490005,65.323807,-1092.229736,0.005747,0.006044,0.153516,290.574799,14.802586,1.535161,-1092.229736,0.152779,0.000000
182.500015,65.315994,-1092.407715,0.005777,0.006044,0.153508,290.540039,14.800816,1.535078,-1092.407715,0.152762,0.000000
182.510010,65.311523,-1092.229736,0.005756,0.006043,0.153499,290.520172,14.799802,1.534987,-1092.229736,0.152745,0.000000
182.520004,65.311890,-1092.363159,0.005756,0.006043,0.153490,290.521790,14.799886,1.534904,-1092.363159,0.152727,0.000000
182.530014,65.294769,-1092.363159,0.005764,0.006043,0.153481,290.445648,14.796006,1.534813,-1092.363159,0.152718,0.000000
182.540009,65.301102,-1092.274292,0.005760,0.006042,0.153465,290.473816,14.797441,1.534646,-1092.274292,0.152701,0.000000
