Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.030014,-0.051010,-1268.641235,0.057395,0.074709,1.897611,-0.226904,-0.011559,18.976116,-1268.641235,1.898999,0.000000
183.040009,-0.048035,-1268.552246,0.057395,0.074715,1.897759,-0.213669,-0.010885,18.977592,-1268.552246,1.899155,0.000000
183.050003,-0.036118,-1268.552246,0.057399,0.074722,1.897941,-0.160659,-0.008184,18.979408,-1268.552246,1.899328,0.000000
183.060013,-0.042816,-1268.596680,0.057395,0.074728,1.898097,-0.190456,-0.009702,18.980968,-1268.596680,1.899484,0.000000
183.070007,-0.034622,-1268.596680,0.057399,0.074736,1.898288,-0.154007,-0.007846,18.982876,-1268.596680,1.899658,0.000000
183.080002,-0.032013,-1268.685669,0.057425,0.074744,1.898496,-0.142401,-0.007254,18.984957,-1268.685669,1.899832,0.000000
183.090012,-0.030533,-1268.552246,0.057438,0.074753,1.898721,-0.135817,-0.006919,18.987213,-1268.552246,1.899988,0.000000
183.100006,-0.018234,-1268.596680,0.057425,0.074760,1.898895,-0.081110,-0.004132,18.988947,-1268.596680,1.900161,0.000000
183.110016,-0.010422,-1268.685669,0.057425,0.074763,1.898990,-0.046358,-0.002362,18.989901,-1268.685669,1.900317,0.000000
183.120010,-0.013397,-1268.552246,0.057438,0.074766,1.899051,-0.059594,-0.003036,18.990513,-1268.552246,1.900490,0.000000
183.130005,-0.007065,-1268.641235,0.057464,0.074769,1.899120,-0.031426,-0.001601,18.991203,-1268.641235,1.900664,0.000000
183.140015,0.006714,-1268.507812,0.057464,0.074772,1.899216,0.029865,0.001521,18.992157,-1268.507812,1.900820,0.000000
183.150009,0.008942,-1268.641235,0.057451,0.074779,1.899398,0.039774,0.002026,18.993980,-1268.641235,1.900994,0.000000
183.160004,0.002609,-1268.596680,0.057451,0.074789,1.899649,0.011607,0.000591,18.996494,-1268.596680,1.901150,0.000000
183.170013,-0.016006,-1268.507812,0.057481,0.074801,1.899945,-0.071200,-0.003627,18.999447,-1268.507812,1.901323,0.000000
183.180008,-0.016006,-1268.641235,0.057494,0.074813,1.900256,-0.071200,-0.003627,19.002565,-1268.641235,1.901496,0.000000
183.190002,-0.015259,-1268.596680,0.057503,0.074823,1.900508,-0.067874,-0.003458,19.005077,-1268.596680,1.901653,0.000000
183.200012,-0.000366,-1268.641235,0.057498,0.074830,1.900690,-0.001629,-0.000083,19.006903,-1268.641235,1.901826,0.000000
183.210007,-0.015259,-1268.641235,0.057516,0.074835,1.900811,-0.067874,-0.003458,19.008114,-1268.641235,1.901982,0.000000
183.220001,-0.017502,-1268.552246,0.057533,0.074839,1.900907,-0.077852,-0.003966,19.009068,-1268.552246,1.902156,0.000000
183.230011,-0.042450,-1268.685669,0.057546,0.074842,1.900994,-0.188827,-0.009619,19.009937,-1268.685669,1.902329,0.000000
183.240005,-0.043564,-1268.596680,0.057537,0.074848,1.901132,-0.193782,-0.009872,19.011324,-1268.596680,1.902485,0.000000
183.250015,-0.031265,-1268.596680,0.057554,0.074855,1.901306,-0.139075,-0.007085,19.013056,-1268.596680,1.902658,0.000000
183.260010,-0.020096,-1268.685669,0.057550,0.074862,1.901496,-0.089391,-0.004554,19.014963,-1268.685669,1.902832,0.000000
183.270004,-0.022705,-1268.552246,0.057550,0.074870,1.901705,-0.100997,-0.005145,19.017046,-1268.552246,1.902988,0.000000
183.280014,-0.007065,-1268.641235,0.057554,0.074877,1.901887,-0.031426,-0.001601,19.018869,-1268.641235,1.903162,0.000000
183.290009,0.004471,-1268.507812,0.057559,0.074884,1.902043,0.019887,0.001013,19.020430,-1268.507812,1.903318,0.000000
183.300003,0.002243,-1268.596680,0.057559,0.074889,1.902181,0.009978,0.000508,19.021814,-1268.596680,1.903491,0.000000
183.310013,0.006332,-1268.641235,0.057572,0.074893,1.902286,0.028168,0.001435,19.022860,-1268.641235,1.903664,0.000000
183.320007,0.020859,-1268.507812,0.057589,0.074897,1.902372,0.092784,0.004727,19.023722,-1268.507812,1.903821,0.000000
183.330002,0.015274,-1268.685669,0.057589,0.074901,1.902494,0.067942,0.003461,19.024940,-1268.685669,1.903994,0.000000
183.340012,0.019745,-1268.596680,0.057585,0.074906,1.902624,0.087830,0.004474,19.026243,-1268.596680,1.904150,0.000000
183.350006,0.019363,-1268.641235,0.057598,0.074912,1.902771,0.086133,0.004388,19.027712,-1268.641235,1.904324,0.000000
183.360016,0.011917,-1268.596680,0.057593,0.074921,1.902988,0.053010,0.002700,19.029884,-1268.596680,1.904497,0.000000
183.370010,0.004105,-1268.507812,0.057606,0.074931,1.903257,0.018258,0.000930,19.032572,-1268.507812,1.904653,0.000000
183.380005,0.012665,-1268.641235,0.057619,0.074942,1.903535,0.056336,0.002870,19.035349,-1268.641235,1.904827,0.000000
183.390015,0.008942,-1268.596680,0.057615,0.074952,1.903769,0.039774,0.002026,19.037689,-1268.596680,1.904983,0.000000
183.400009,0.010803,-1268.596680,0.057628,0.074959,1.903968,0.048055,0.002448,19.039679,-1268.596680,1.905156,0.000000
183.410004,0.004852,-1268.641235,0.057628,0.074964,1.904098,0.021584,0.001100,19.040981,-1268.641235,1.905330,0.000000
183.420013,-0.004837,-1268.507812,0.057649,0.074968,1.904194,-0.021516,-0.001096,19.041935,-1268.507812,1.905486,0.000000
183.430008,-0.011169,-1268.641235,0.057636,0.074973,1.904324,-0.049684,-0.002531,19.043238,-1268.641235,1.905659,0.000000
183.440002,-0.009308,-1268.507812,0.057641,0.074980,1.904489,-0.041403,-0.002109,19.044888,-1268.507812,1.905816,0.000000
183.450012,-0.011902,-1268.596680,0.057671,0.074988,1.904705,-0.052942,-0.002697,19.047052,-1268.596680,1.905989,0.000000
183.460007,-0.014893,-1268.685669,0.057654,0.074997,1.904931,-0.066245,-0.003375,19.049309,-1268.685669,1.906162,0.000000
183.470001,0.005966,-1268.552246,0.057649,0.075005,1.905139,0.026539,0.001352,19.051390,-1268.552246,1.906318,0.000000
183.480011,0.010437,-1268.641235,0.057679,0.075013,1.905321,0.046426,0.002365,19.053215,-1268.641235,1.906492,0.000000
183.490005,0.021225,-1268.596680,0.057684,0.075017,1.905434,0.094413,0.004810,19.054342,-1268.596680,1.906648,0.000000
183.500015,0.013046,-1268.641235,0.057714,0.075019,1.905495,0.058033,0.002956,19.054947,-1268.641235,1.906822,0.000000
183.510010,-0.003723,-1268.685669,0.057710,0.075022,1.905564,-0.016561,-0.000844,19.055637,-1268.685669,1.906995,0.000000
183.520004,0.019745,-1268.552246,0.057697,0.075026,1.905659,0.087830,0.004474,19.056591,-1268.552246,1.907151,0.000000
183.530014,0.011185,-1268.685669,0.057714,0.075032,1.905816,0.049752,0.002534,19.058157,-1268.685669,1.907324,0.000000
183.540009,0.007828,-1268.596680,0.057710,0.075040,1.906006,0.034820,0.001774,19.060064,-1268.596680,1.907480,0.000000
183.550003,0.009323,-1268.641235,0.057727,0.075048,1.906215,0.041471,0.002113,19.062147,-1268.641235,1.907654,0.000000
183.560013,0.010803,-1268.641235,0.057727,0.075058,1.906474,0.048055,0.002448,19.064743,-1268.641235,1.907828,0.000000
183.570007,0.013412,-1268.552246,0.057727,0.075068,1.906735,0.059662,0.003039,19.067347,-1268.552246,1.907984,0.000000
183.580002,0.020111,-1268.641235,0.057736,0.075074,1.906891,0.089459,0.004557,19.068907,-1268.641235,1.908157,0.000000
183.590012,0.016022,-1268.596680,0.057748,0.075080,1.907038,0.071268,0.003631,19.070383,-1268.596680,1.908313,0.000000
183.600006,-0.002228,-1268.641235,0.057757,0.075086,1.907194,-0.009910,-0.000505,19.071941,-1268.641235,1.908486,0.000000
183.610016,-0.025681,-1268.641235,0.057753,0.075092,1.907342,-0.114233,-0.005819,19.073418,-1268.641235,1.908660,0.000000
183.620010,-0.009308,-1268.552246,0.057753,0.075098,1.907480,-0.041403,-0.002109,19.074802,-1268.552246,1.908816,0.000000
183.630005,-0.008926,-1268.685669,0.057779,0.075104,1.907636,-0.039707,-0.002023,19.076363,-1268.685669,1.908990,0.000000
183.640015,-0.010788,-1268.552246,0.057792,0.075111,1.907828,-0.047987,-0.002445,19.078278,-1268.552246,1.909163,0.000000
183.650009,-0.014511,-1268.641235,0.057774,0.075120,1.908044,-0.064549,-0.003288,19.080442,-1268.641235,1.909319,0.000000
183.660004,-0.003723,-1268.641235,0.057779,0.075128,1.908243,-0.016561,-0.000844,19.082434,-1268.641235,1.909492,0.000000
183.670013,0.012299,-1268.552246,0.057805,0.075135,1.908417,0.054707,0.002787,19.084175,-1268.552246,1.909648,0.000000
183.680008,0.008194,-1268.730225,0.057822,0.075140,1.908556,0.036449,0.001857,19.085560,-1268.730225,1.909822,0.000000
183.690002,0.009323,-1268.596680,0.057805,0.075146,1.908704,0.041471,0.002113,19.087036,-1268.596680,1.909996,0.000000
183.700012,0.012665,-1268.596680,0.057826,0.075151,1.908833,0.056336,0.002870,19.088331,-1268.596680,1.910152,0.000000
183.710007,0.026443,-1268.685669,0.057822,0.075154,1.908920,0.117626,0.005992,19.089201,-1268.685669,1.910325,0.000000
183.720001,0.029800,-1268.596680,0.057839,0.075157,1.908998,0.132559,0.006753,19.089981,-1268.596680,1.910481,0.000000
183.730011,0.030167,-1268.685669,0.057848,0.075165,1.909189,0.134188,0.006836,19.091888,-1268.685669,1.910654,0.000000
183.740005,0.020111,-1268.596680,0.057856,0.075176,1.909475,0.089459,0.004557,19.094749,-1268.596680,1.910828,0.000000
183.750015,0.026443,-1268.641235,0.057861,0.075188,1.909770,0.117626,0.005992,19.097702,-1268.641235,1.910984,0.000000
183.760010,0.015640,-1268.641235,0.057869,0.075199,1.910047,0.069571,0.003544,19.100471,-1268.641235,1.911158,0.000000
183.770004,0.026825,-1268.596680,0.057874,0.075205,1.910212,0.119323,0.006079,19.102123,-1268.596680,1.911314,0.000000
183.780014,0.033890,-1268.596680,0.057904,0.075208,1.910282,0.150749,0.007680,19.102819,-1268.596680,1.911487,0.000000
183.790009,0.018250,-1268.552246,0.057899,0.075211,1.910368,0.081178,0.004135,19.103682,-1268.552246,1.911660,0.000000
183.800003,-0.009308,-1268.596680,0.057899,0.075215,1.910473,-0.041403,-0.002109,19.104727,-1268.596680,1.911816,0.000000
183.810013,-0.004456,-1268.685669,0.057904,0.075221,1.910619,-0.019819,-0.001010,19.106195,-1268.685669,1.911990,0.000000
183.820007,-0.009308,-1268.552246,0.057921,0.075228,1.910802,-0.041403,-0.002109,19.108019,-1268.552246,1.912146,0.000000
183.830002,-0.005951,-1268.641235,0.057925,0.075236,1.910984,-0.026471,-0.001348,19.109844,-1268.641235,1.912320,0.000000
183.840012,-0.007446,-1268.596680,0.057938,0.075244,1.911193,-0.033123,-0.001687,19.111925,-1268.596680,1.912493,0.000000
183.850006,-0.003342,-1268.596680,0.057942,0.075252,1.911392,-0.014865,-0.000757,19.113916,-1268.596680,1.912649,0.000000
183.860016,-0.000732,-1268.596680,0.057951,0.075259,1.911574,-0.003258,-0.000166,19.115740,-1268.596680,1.912822,0.000000
183.870010,0.024582,-1268.552246,0.057951,0.075264,1.911704,0.109346,0.005570,19.117043,-1268.552246,1.912979,0.000000
183.880005,0.014908,-1268.685669,0.057960,0.075267,1.911773,0.066313,0.003378,19.117731,-1268.685669,1.913152,0.000000
183.890015,0.017136,-1268.596680,0.057964,0.075271,1.911878,0.076223,0.003883,19.118776,-1268.596680,1.913326,0.000000
183.900009,0.022354,-1268.641235,0.057977,0.075277,1.912042,0.099436,0.005066,19.120419,-1268.641235,1.913482,0.000000
183.910004,0.032410,-1268.641235,0.057964,0.075284,1.912224,0.144165,0.007344,19.122244,-1268.641235,1.913655,0.000000
183.920013,0.054367,-1268.552246,0.057977,0.075291,1.912380,0.241837,0.012320,19.123802,-1268.552246,1.913811,0.000000
183.930008,0.039108,-1268.730225,0.057990,0.075297,1.912545,0.173962,0.008862,19.125452,-1268.730225,1.913985,0.000000
183.940002,0.037613,-1268.596680,0.057999,0.075307,1.912788,0.167311,0.008523,19.127882,-1268.596680,1.914158,0.000000
183.950012,0.033142,-1268.641235,0.058007,0.075316,1.913022,0.147423,0.007510,19.130222,-1268.641235,1.914314,0.000000
183.960007,0.037247,-1268.596680,0.058003,0.075325,1.913256,0.165682,0.008440,19.132561,-1268.596680,1.914488,0.000000
183.970001,0.042450,-1268.507812,0.058007,0.075333,1.913447,0.188827,0.009619,19.134468,-1268.507812,1.914644,0.000000
183.980011,0.032410,-1268.730225,0.058016,0.075337,1.913551,0.144165,0.007344,19.135513,-1268.730225,1.914817,0.000000
183.990005,0.008575,-1268.596680,0.058033,0.075340,1.913638,0.038145,0.001943,19.136375,-1268.596680,1.914991,0.000000
184.000015,0.002243,-1268.552246,0.058046,0.075343,1.913725,0.009978,0.000508,19.137247,-1268.552246,1.915147,0.000000
184.010010,-0.000732,-1268.685669,0.058033,0.075350,1.913881,-0.003258,-0.000166,19.138805,-1268.685669,1.915320,0.000000
184.020004,-0.001114,-1268.552246,0.058037,0.075356,1.914054,-0.004955,-0.000252,19.140539,-1268.552246,1.915494,0.000000
184.030014,0.004105,-1268.685669,0.058042,0.075363,1.914210,0.018258,0.000930,19.142099,-1268.685669,1.915650,0.000000
184.040009,0.002243,-1268.552246,0.058063,0.075369,1.914384,0.009978,0.000508,19.143839,-1268.552246,1.915823,0.000000
184.050003,-0.001862,-1268.641235,0.058072,0.075379,1.914626,-0.008281,-0.000422,19.146261,-1268.641235,1.915980,0.000000
184.060013,0.010056,-1268.685669,0.058076,0.075388,1.914861,0.044729,0.002279,19.148609,-1268.685669,1.916153,0.000000
184.070007,0.020493,-1268.596680,0.058080,0.075394,1.915017,0.091155,0.004644,19.150167,-1268.596680,1.916326,0.000000
184.080002,0.014526,-1268.685669,0.058076,0.075398,1.915112,0.064617,0.003292,19.151121,-1268.685669,1.916482,0.000000
184.090012,0.022720,-1268.596680,0.058093,0.075403,1.915225,0.101065,0.005149,19.152250,-1268.596680,1.916656,0.000000
184.100006,0.033142,-1268.596680,0.058106,0.075408,1.915355,0.147423,0.007510,19.153551,-1268.596680,1.916812,0.000000
184.110016,0.030548,-1268.685669,0.058106,0.075413,1.915502,0.135885,0.006922,19.155020,-1268.685669,1.916985,0.000000
184.120010,0.029419,-1268.507812,0.058119,0.075420,1.915676,0.130862,0.006666,19.156761,-1268.507812,1.917159,0.000000
184.130005,0.023468,-1268.685669,0.058111,0.075430,1.915927,0.104391,0.005318,19.159275,-1268.685669,1.917315,0.000000
184.140015,0.024963,-1268.552246,0.058119,0.075441,1.916214,0.111043,0.005657,19.162136,-1268.552246,1.917488,0.000000
184.150009,0.024582,-1268.552246,0.058145,0.075451,1.916457,0.109346,0.005570,19.164566,-1268.552246,1.917644,0.000000
184.160004,0.026077,-1268.596680,0.058149,0.075458,1.916638,0.115997,0.005909,19.166382,-1268.596680,1.917818,0.000000
184.170013,0.041718,-1268.552246,0.058167,0.075462,1.916743,0.185569,0.009453,19.167427,-1268.552246,1.917991,0.000000
184.180008,-0.001114,-1268.641235,0.058167,0.075466,1.916829,-0.004955,-0.000252,19.168291,-1268.641235,1.918148,0.000000
184.190002,-0.008179,-1268.552246,0.058188,0.075469,1.916924,-0.036381,-0.001853,19.169245,-1268.552246,1.918321,0.000000
184.200012,0.001495,-1268.641235,0.058184,0.075475,1.917055,0.006652,0.000339,19.170546,-1268.641235,1.918477,0.000000
184.210007,-0.002594,-1268.596680,0.058180,0.075481,1.917220,-0.011539,-0.000588,19.172195,-1268.596680,1.918650,0.000000
184.220001,-0.003342,-1268.552246,0.058197,0.075487,1.917376,-0.014865,-0.000757,19.173756,-1268.552246,1.918824,0.000000
184.230011,-0.001480,-1268.641235,0.058227,0.075493,1.917514,-0.006584,-0.000335,19.175140,-1268.641235,1.918980,0.000000
184.240005,-0.010040,-1268.596680,0.058214,0.075500,1.917687,-0.044661,-0.002275,19.176874,-1268.596680,1.919154,0.000000
184.250015,0.016769,-1268.596680,0.058218,0.075507,1.917878,0.074594,0.003800,19.178782,-1268.596680,1.919310,0.000000
184.260010,0.005219,-1268.730225,0.058223,0.075516,1.918104,0.023213,0.001183,19.181038,-1268.730225,1.919483,0.000000
184.270004,0.011551,-1268.552246,0.058227,0.075524,1.918321,0.051381,0.002617,19.183210,-1268.552246,1.919656,0.000000
184.280014,0.020111,-1268.685669,0.058249,0.075531,1.918494,0.089459,0.004557,19.184944,-1268.685669,1.919812,0.000000
184.290009,0.007080,-1268.641235,0.058253,0.075537,1.918642,0.031494,0.001604,19.186420,-1268.641235,1.919986,0.000000
184.300003,0.001495,-1268.552246,0.058249,0.075543,1.918789,0.006652,0.000339,19.187889,-1268.552246,1.920142,0.000000
184.310013,0.015640,-1268.730225,0.058266,0.075549,1.918936,0.069571,0.003544,19.189365,-1268.730225,1.920316,0.000000
184.320007,0.008575,-1268.552246,0.058279,0.075557,1.919136,0.038145,0.001943,19.191362,-1268.552246,1.920489,0.000000
184.330002,0.008942,-1268.641235,0.058283,0.075566,1.919370,0.039774,0.002026,19.193703,-1268.641235,1.920645,0.000000
184.340012,0.004852,-1268.552246,0.058283,0.075575,1.919596,0.021584,0.001100,19.195957,-1268.552246,1.920818,0.000000
184.350006,0.001129,-1268.596680,0.058305,0.075582,1.919777,0.005023,0.000256,19.197775,-1268.596680,1.920974,0.000000
184.360016,-0.006699,-1268.641235,0.058313,0.075588,1.919942,-0.029797,-0.001518,19.199425,-1268.641235,1.921148,0.000000
184.370010,-0.004837,-1268.507812,0.058322,0.075592,1.920038,-0.021516,-0.001096,19.200378,-1268.507812,1.921322,0.000000
184.380005,-0.046539,-1268.685669,0.058313,0.075596,1.920133,-0.207017,-0.010546,19.201332,-1268.685669,1.921478,0.000000
184.390015,-0.030899,-1268.596680,0.058322,0.075600,1.920238,-0.137446,-0.007002,19.202377,-1268.596680,1.921651,0.000000
184.400009,-0.023819,-1268.641235,0.058335,0.075606,1.920394,-0.105952,-0.005397,19.203936,-1268.641235,1.921824,0.000000
184.410004,-0.025314,-1268.685669,0.058343,0.075613,1.920559,-0.112604,-0.005736,19.205587,-1268.685669,1.921980,0.000000
184.420013,-0.021225,-1268.552246,0.058339,0.075618,1.920705,-0.094413,-0.004810,19.207054,-1268.552246,1.922154,0.000000
184.430008,-0.028290,-1268.641235,0.058343,0.075624,1.920861,-0.125839,-0.006411,19.208614,-1268.641235,1.922310,0.000000
184.440002,-0.027924,-1268.641235,0.058343,0.075631,1.921026,-0.124210,-0.006328,19.210264,-1268.641235,1.922484,0.000000
184.450012,-0.023087,-1268.596680,0.058365,0.075638,1.921217,-0.102694,-0.005231,19.212172,-1268.596680,1.922657,0.000000
184.460007,-0.015640,-1268.685669,0.058374,0.075646,1.921417,-0.069571,-0.003544,19.214170,-1268.685669,1.922813,0.000000
184.470001,0.002243,-1268.507812,0.058365,0.075652,1.921573,0.009978,0.000508,19.215731,-1268.507812,1.922986,0.000000
184.480011,-0.000000,-1268.641235,0.058369,0.075656,1.921651,-0.000000,-0.000000,19.216509,-1268.641235,1.923143,0.000000
184.490005,-0.003342,-1268.552246,0.058387,0.075658,1.921721,-0.014865,-0.000757,19.217207,-1268.552246,1.923316,0.000000
184.500015,-0.002975,-1268.641235,0.058404,0.075662,1.921816,-0.013236,-0.000674,19.218161,-1268.641235,1.923490,0.000000
184.510010,-0.001114,-1268.685669,0.058391,0.075666,1.921920,-0.004955,-0.000252,19.219196,-1268.685669,1.923646,0.000000
184.520004,-0.008179,-1268.552246,0.058382,0.075674,1.922119,-0.036381,-0.001853,19.221195,-1268.552246,1.923819,0.000000
184.530014,-0.005951,-1268.685669,0.058391,0.075688,1.922484,-0.026471,-0.001348,19.224836,-1268.685669,1.923975,0.000000
184.540009,-0.019363,-1268.552246,0.058417,0.075703,1.922856,-0.086133,-0.004388,19.228561,-1268.552246,1.924148,0.000000
184.550003,0.004471,-1268.552246,0.058425,0.075714,1.923126,0.019887,0.001013,19.231256,-1268.552246,1.924322,0.000000
184.560013,0.007462,-1268.641235,0.058425,0.075719,1.923272,0.033191,0.001691,19.232725,-1268.641235,1.924478,0.000000
184.570007,-0.018982,-1268.641235,0.058421,0.075724,1.923385,-0.084436,-0.004301,19.233852,-1268.641235,1.924652,0.000000
184.580002,-0.032761,-1268.641235,0.058438,0.075728,1.923498,-0.145727,-0.007424,19.234980,-1268.641235,1.924808,0.000000
184.590012,-0.037231,-1268.552246,0.058468,0.075734,1.923637,-0.165614,-0.008437,19.236372,-1268.552246,1.924981,0.000000
184.600006,-0.021591,-1268.596680,0.058460,0.075740,1.923784,-0.096042,-0.004893,19.237841,-1268.596680,1.925154,0.000000
184.610016,-0.026428,-1268.641235,0.058451,0.075745,1.923914,-0.117559,-0.005989,19.239143,-1268.641235,1.925311,0.000000
184.620010,-0.013397,-1268.596680,0.058464,0.075751,1.924070,-0.059594,-0.003036,19.240704,-1268.596680,1.925484,0.000000
184.630005,-0.021225,-1268.730225,0.058477,0.075759,1.924278,-0.094413,-0.004810,19.242785,-1268.730225,1.925640,0.000000
184.640015,-0.009308,-1268.552246,0.058490,0.075767,1.924469,-0.041403,-0.002109,19.244692,-1268.552246,1.925814,0.000000
184.650009,-0.000732,-1268.596680,0.058490,0.075773,1.924626,-0.003258,-0.000166,19.246260,-1268.596680,1.925987,0.000000
