Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.960007,67.377441,-1286.478027,-0.011775,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.478027,299.999725,0.000000
103.970001,67.387497,-1286.522583,-0.011775,-0.010501,-0.266715,299.754547,15.270225,-2.667153,-1286.522583,299.999725,0.000000
103.980003,67.383026,-1286.433594,-0.011788,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.433594,299.999725,0.000000
103.990005,67.383026,-1286.522583,-0.011775,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.522583,299.999725,0.000000
104.000008,67.386749,-1286.433594,-0.011775,-0.010501,-0.266715,299.751221,15.270056,-2.667153,-1286.433594,299.999725,0.000000
104.010002,67.384521,-1286.433594,-0.011779,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.433594,299.999725,0.000000
104.020004,67.383774,-1286.522583,-0.011775,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.522583,299.999725,0.000000
104.030006,67.383026,-1286.433594,-0.011770,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.433594,299.999725,0.000000
104.040009,67.380051,-1286.478027,-0.011783,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.478027,299.999725,0.000000
104.050003,67.379303,-1286.433594,-0.011779,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.433594,299.999725,0.000000
104.060005,67.383774,-1286.433594,-0.011779,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.433594,299.999725,0.000000
104.070007,67.392715,-1286.611450,-0.011779,-0.010501,-0.266715,299.777771,15.271408,-2.667153,-1286.611450,299.999725,0.000000
104.080002,67.381165,-1286.433594,-0.011762,-0.010501,-0.266715,299.726379,15.268790,-2.667153,-1286.433594,299.999725,0.000000
104.090004,67.376694,-1286.478027,-0.011779,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.478027,299.999725,0.000000
104.100006,67.392334,-1286.433594,-0.011792,-0.010501,-0.266715,299.776062,15.271321,-2.667153,-1286.433594,299.999725,0.000000
104.110008,67.382278,-1286.433594,-0.011779,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.433594,299.999725,0.000000
104.120003,67.384521,-1286.478027,-0.011783,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.478027,299.999725,0.000000
104.130005,67.385635,-1286.389160,-0.011779,-0.010501,-0.266715,299.746277,15.269804,-2.667153,-1286.389160,299.999725,0.000000
104.140007,67.379303,-1286.611450,-0.011766,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.611450,299.999725,0.000000
104.150002,67.368881,-1286.478027,-0.011775,-0.010501,-0.266715,299.671753,15.266007,-2.667153,-1286.478027,299.999725,0.000000
104.160004,67.372971,-1286.433594,-0.011788,-0.010501,-0.266715,299.689941,15.266933,-2.667153,-1286.433594,299.999725,0.000000
104.170006,67.370743,-1286.567017,-0.011788,-0.010501,-0.266715,299.680023,15.266428,-2.667153,-1286.567017,299.999725,0.000000
104.180008,67.384521,-1286.389160,-0.011775,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.389160,299.999725,0.000000
104.190002,67.374466,-1286.522583,-0.011766,-0.010501,-0.266715,299.696594,15.267273,-2.667153,-1286.522583,299.999725,0.000000
104.200005,67.380417,-1286.433594,-0.011762,-0.010501,-0.266715,299.723053,15.268620,-2.667153,-1286.433594,299.999725,0.000000
104.210007,67.383392,-1286.433594,-0.011775,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.433594,299.999725,0.000000
104.220001,67.385254,-1286.522583,-0.011783,-0.010501,-0.266715,299.744568,15.269716,-2.667153,-1286.522583,299.999725,0.000000
104.230003,67.370361,-1286.389160,-0.011796,-0.010501,-0.266715,299.678345,15.266342,-2.667153,-1286.389160,299.999725,0.000000
104.240005,67.392334,-1286.567017,-0.011775,-0.010501,-0.266715,299.776062,15.271321,-2.667153,-1286.567017,299.999725,0.000000
104.250008,67.387863,-1286.389160,-0.011762,-0.010501,-0.266715,299.756195,15.270308,-2.667153,-1286.389160,299.999725,0.000000
104.260002,67.378189,-1286.433594,-0.011775,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.433594,299.999725,0.000000
104.270004,67.383774,-1286.567017,-0.011779,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.567017,299.999725,0.000000
104.280006,67.375214,-1286.389160,-0.011753,-0.010501,-0.266715,299.699921,15.267442,-2.667153,-1286.389160,299.999725,0.000000
104.290009,67.372971,-1286.522583,-0.011779,-0.010501,-0.266715,299.689941,15.266933,-2.667153,-1286.522583,299.999725,0.000000
104.300003,67.383026,-1286.389160,-0.011788,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.389160,299.999725,0.000000
104.310005,67.389725,-1286.433594,-0.011779,-0.010501,-0.266715,299.764465,15.270730,-2.667153,-1286.433594,299.999725,0.000000
104.320007,67.390106,-1286.567017,-0.011762,-0.010501,-0.266715,299.766174,15.270817,-2.667153,-1286.567017,299.999725,0.000000
104.330002,67.387863,-1286.389160,-0.011788,-0.010501,-0.266715,299.756195,15.270308,-2.667153,-1286.389160,299.999725,0.000000
104.340004,67.381912,-1286.567017,-0.011792,-0.010501,-0.266715,299.729706,15.268959,-2.667153,-1286.567017,299.999725,0.000000
104.350006,67.367020,-1286.478027,-0.011779,-0.010501,-0.266715,299.663483,15.265585,-2.667153,-1286.478027,299.999725,0.000000
104.360008,67.383774,-1286.478027,-0.011779,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.478027,299.999725,0.000000
104.370003,67.374084,-1286.567017,-0.011766,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.567017,299.999725,0.000000
104.380005,67.388245,-1286.433594,-0.011775,-0.010501,-0.266715,299.757874,15.270394,-2.667153,-1286.433594,299.999725,0.000000
104.390007,67.380798,-1286.478027,-0.011788,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.478027,299.999725,0.000000
104.400002,67.374832,-1286.433594,-0.011783,-0.010501,-0.266715,299.698212,15.267355,-2.667153,-1286.433594,299.999725,0.000000
104.410004,67.367020,-1286.478027,-0.011775,-0.010501,-0.266715,299.663483,15.265585,-2.667153,-1286.478027,299.999725,0.000000
104.420006,67.387115,-1286.567017,-0.011788,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.567017,299.999725,0.000000
104.430008,67.388245,-1286.433594,-0.011783,-0.010501,-0.266715,299.757874,15.270394,-2.667153,-1286.433594,299.999725,0.000000
104.440002,67.391968,-1286.567017,-0.011779,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.567017,299.999725,0.000000
104.450005,67.380051,-1286.433594,-0.011788,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.433594,299.999725,0.000000
104.460007,67.384140,-1286.389160,-0.011775,-0.010501,-0.266715,299.739624,15.269464,-2.667153,-1286.389160,299.999725,0.000000
104.470001,67.367752,-1286.567017,-0.011801,-0.010501,-0.266715,299.666718,15.265751,-2.667153,-1286.567017,299.999725,0.000000
104.480003,67.386749,-1286.389160,-0.011766,-0.010501,-0.266715,299.751221,15.270056,-2.667153,-1286.389160,299.999725,0.000000
104.490005,67.381531,-1286.522583,-0.011766,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.522583,299.999725,0.000000
104.500008,67.383026,-1286.433594,-0.011788,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.433594,299.999725,0.000000
104.510002,67.372604,-1286.433594,-0.011796,-0.010501,-0.266715,299.688324,15.266850,-2.667153,-1286.433594,299.999725,0.000000
104.520004,67.381912,-1286.567017,-0.011783,-0.010501,-0.266715,299.729706,15.268959,-2.667153,-1286.567017,299.999725,0.000000
104.530006,67.376694,-1286.433594,-0.011779,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.433594,299.999725,0.000000
104.540009,67.381912,-1286.478027,-0.011770,-0.010501,-0.266715,299.729706,15.268959,-2.667153,-1286.478027,299.999725,0.000000
104.550003,67.380798,-1286.389160,-0.011770,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.389160,299.999725,0.000000
104.560005,67.380798,-1286.478027,-0.011775,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.478027,299.999725,0.000000
104.570007,67.383392,-1286.567017,-0.011766,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.567017,299.999725,0.000000
104.580002,67.387497,-1286.433594,-0.011775,-0.010501,-0.266715,299.754547,15.270225,-2.667153,-1286.433594,299.999725,0.000000
104.590004,67.377441,-1286.522583,-0.011766,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.522583,299.999725,0.000000
104.600006,67.389725,-1286.478027,-0.011775,-0.010501,-0.266715,299.764465,15.270730,-2.667153,-1286.478027,299.999725,0.000000
104.610008,67.384140,-1286.478027,-0.011762,-0.010501,-0.266715,299.739624,15.269464,-2.667153,-1286.478027,299.999725,0.000000
104.620003,67.383774,-1286.567017,-0.011801,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.567017,299.999725,0.000000
104.630005,67.387115,-1286.478027,-0.011792,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.478027,299.999725,0.000000
104.640007,67.386383,-1286.478027,-0.011775,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.478027,299.999725,0.000000
104.650002,67.373718,-1286.478027,-0.011770,-0.010501,-0.266715,299.693268,15.267103,-2.667153,-1286.478027,299.999725,0.000000
104.660004,67.378189,-1286.433594,-0.011779,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.433594,299.999725,0.000000
104.670006,67.380798,-1286.522583,-0.011775,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.522583,299.999725,0.000000
104.680008,67.379303,-1286.478027,-0.011779,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.478027,299.999725,0.000000
104.690002,67.399033,-1286.567017,-0.011775,-0.010501,-0.266715,299.805878,15.272839,-2.667153,-1286.567017,299.999725,0.000000
104.700005,67.390106,-1286.433594,-0.011770,-0.010501,-0.266715,299.766174,15.270817,-2.667153,-1286.433594,299.999725,0.000000
104.710007,67.390472,-1286.433594,-0.011783,-0.010501,-0.266715,299.767792,15.270900,-2.667153,-1286.433594,299.999725,0.000000
104.720001,67.386749,-1286.522583,-0.011788,-0.010501,-0.266715,299.751221,15.270056,-2.667153,-1286.522583,299.999725,0.000000
104.730003,67.383774,-1286.433594,-0.011775,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.433594,299.999725,0.000000
104.740005,67.380798,-1286.478027,-0.011788,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.478027,299.999725,0.000000
104.750008,67.387115,-1286.433594,-0.011775,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.433594,299.999725,0.000000
104.760002,67.394196,-1286.433594,-0.011762,-0.010501,-0.266715,299.784363,15.271743,-2.667153,-1286.433594,299.999725,0.000000
104.770004,67.380417,-1286.522583,-0.011770,-0.010501,-0.266715,299.723053,15.268620,-2.667153,-1286.522583,299.999725,0.000000
104.780006,67.388245,-1286.478027,-0.011775,-0.010501,-0.266715,299.757874,15.270394,-2.667153,-1286.478027,299.999725,0.000000
104.790009,67.373718,-1286.567017,-0.011783,-0.010501,-0.266715,299.693268,15.267103,-2.667153,-1286.567017,299.999725,0.000000
104.800003,67.379669,-1286.522583,-0.011783,-0.010501,-0.266715,299.719727,15.268451,-2.667153,-1286.522583,299.999725,0.000000
104.810005,67.383392,-1286.433594,-0.011775,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.433594,299.999725,0.000000
104.820007,67.376694,-1286.567017,-0.011766,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.567017,299.999725,0.000000
104.830002,67.384521,-1286.389160,-0.011770,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.389160,299.999725,0.000000
104.840004,67.396057,-1286.522583,-0.011783,-0.010501,-0.266715,299.792633,15.272165,-2.667153,-1286.522583,299.999725,0.000000
104.850006,67.387115,-1286.433594,-0.011788,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.433594,299.999725,0.000000
104.860008,67.388992,-1286.389160,-0.011783,-0.010501,-0.266715,299.761200,15.270564,-2.667153,-1286.389160,299.999725,0.000000
104.870003,67.376694,-1286.567017,-0.011792,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.567017,299.999725,0.000000
104.880005,67.378189,-1286.433594,-0.011783,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.433594,299.999725,0.000000
104.890007,67.381531,-1286.522583,-0.011783,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.522583,299.999725,0.000000
104.900002,67.378189,-1286.433594,-0.011779,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.433594,299.999725,0.000000
104.910004,67.373352,-1286.433594,-0.011783,-0.010501,-0.266715,299.691650,15.267020,-2.667153,-1286.433594,299.999725,0.000000
104.920006,67.390106,-1286.567017,-0.011796,-0.010501,-0.266715,299.766174,15.270817,-2.667153,-1286.567017,299.999725,0.000000
104.930008,67.384888,-1286.433594,-0.011779,-0.010501,-0.266715,299.742950,15.269634,-2.667153,-1286.433594,299.999725,0.000000
104.940002,67.385254,-1286.567017,-0.011770,-0.010501,-0.266715,299.744568,15.269716,-2.667153,-1286.567017,299.999725,0.000000
104.950005,67.375580,-1286.478027,-0.011796,-0.010501,-0.266715,299.701538,15.267525,-2.667153,-1286.478027,299.999725,0.000000
104.960007,67.375946,-1286.433594,-0.011779,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.433594,299.999725,0.000000
104.970001,67.387115,-1286.522583,-0.011779,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.522583,299.999725,0.000000
104.980003,67.384888,-1286.344604,-0.011783,-0.010501,-0.266715,299.742950,15.269634,-2.667153,-1286.344604,299.999725,0.000000
104.990005,67.375946,-1286.478027,-0.011783,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.478027,299.999725,0.000000
105.000008,67.384521,-1286.522583,-0.011801,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.522583,299.999725,0.000000
105.010002,67.373352,-1286.478027,-0.011792,-0.010501,-0.266715,299.691650,15.267020,-2.667153,-1286.478027,299.999725,0.000000
105.020004,67.382278,-1286.567017,-0.011770,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.567017,299.999725,0.000000
105.030006,67.377808,-1286.389160,-0.011766,-0.010501,-0.266715,299.711456,15.268030,-2.667153,-1286.389160,299.999725,0.000000
105.040009,67.368500,-1286.478027,-0.011783,-0.010501,-0.266715,299.670044,15.265920,-2.667153,-1286.478027,299.999725,0.000000
105.050003,67.391968,-1286.478027,-0.011783,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.478027,299.999725,0.000000
105.060005,67.383774,-1286.478027,-0.011783,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.478027,299.999725,0.000000
105.070007,67.375946,-1286.567017,-0.011775,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.567017,299.999725,0.000000
105.080002,67.375946,-1286.389160,-0.011766,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.389160,299.999725,0.000000
105.090004,67.390472,-1286.522583,-0.011792,-0.010501,-0.266715,299.767792,15.270900,-2.667153,-1286.522583,299.999725,0.000000
105.100006,67.382660,-1286.433594,-0.011788,-0.010501,-0.266715,299.733032,15.269129,-2.667153,-1286.433594,299.999725,0.000000
105.110008,67.386002,-1286.478027,-0.011779,-0.010501,-0.266715,299.747894,15.269886,-2.667153,-1286.478027,299.999725,0.000000
105.120003,67.381531,-1286.522583,-0.011788,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.522583,299.999725,0.000000
105.130005,67.374466,-1286.478027,-0.011770,-0.010501,-0.266715,299.696594,15.267273,-2.667153,-1286.478027,299.999725,0.000000
105.140007,67.375214,-1286.522583,-0.011775,-0.010501,-0.266715,299.699921,15.267442,-2.667153,-1286.522583,299.999725,0.000000
105.150002,67.380051,-1286.433594,-0.011788,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.433594,299.999725,0.000000
105.160004,67.381165,-1286.478027,-0.011779,-0.010501,-0.266715,299.726379,15.268790,-2.667153,-1286.478027,299.999725,0.000000
105.170006,67.383392,-1286.522583,-0.011796,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.522583,299.999725,0.000000
105.180008,67.389725,-1286.433594,-0.011783,-0.010501,-0.266715,299.764465,15.270730,-2.667153,-1286.433594,299.999725,0.000000
105.190002,67.378189,-1286.478027,-0.011758,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.478027,299.999725,0.000000
105.200005,67.389359,-1286.478027,-0.011779,-0.010501,-0.266715,299.762848,15.270647,-2.667153,-1286.478027,299.999725,0.000000
105.210007,67.391968,-1286.478027,-0.011779,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.478027,299.999725,0.000000
105.220001,67.374466,-1286.567017,-0.011801,-0.010501,-0.266715,299.696594,15.267273,-2.667153,-1286.567017,299.999725,0.000000
105.230003,67.393082,-1286.433594,-0.011766,-0.010501,-0.266715,299.779388,15.271490,-2.667153,-1286.433594,299.999725,0.000000
105.240005,67.376328,-1286.567017,-0.011770,-0.010501,-0.266715,299.704865,15.267694,-2.667153,-1286.567017,299.999725,0.000000
105.250008,67.374084,-1286.478027,-0.011779,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.478027,299.999725,0.000000
105.260002,67.388611,-1286.433594,-0.011792,-0.010501,-0.266715,299.759521,15.270477,-2.667153,-1286.433594,299.999725,0.000000
105.270004,67.376694,-1286.478027,-0.011792,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.478027,299.999725,0.000000
105.280006,67.378189,-1286.389160,-0.011779,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.389160,299.999725,0.000000
105.290009,67.392334,-1286.478027,-0.011792,-0.010501,-0.266715,299.776062,15.271321,-2.667153,-1286.478027,299.999725,0.000000
105.300003,67.375946,-1286.389160,-0.011788,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.389160,299.999725,0.000000
105.310005,67.383774,-1286.433594,-0.011779,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.433594,299.999725,0.000000
105.320007,67.394196,-1286.522583,-0.011775,-0.010501,-0.266715,299.784363,15.271743,-2.667153,-1286.522583,299.999725,0.000000
105.330002,67.381165,-1286.478027,-0.011766,-0.010501,-0.266715,299.726379,15.268790,-2.667153,-1286.478027,299.999725,0.000000
105.340004,67.389725,-1286.522583,-0.011779,-0.010501,-0.266715,299.764465,15.270730,-2.667153,-1286.522583,299.999725,0.000000
105.350006,67.391220,-1286.433594,-0.011788,-0.010501,-0.266715,299.771118,15.271070,-2.667153,-1286.433594,299.999725,0.000000
105.360008,67.383774,-1286.478027,-0.011762,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.478027,299.999725,0.000000
105.370003,67.385254,-1286.567017,-0.011766,-0.010501,-0.266715,299.744568,15.269716,-2.667153,-1286.567017,299.999725,0.000000
105.380005,67.383392,-1286.389160,-0.011779,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.389160,299.999725,0.000000
105.390007,67.383026,-1286.522583,-0.011809,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.522583,299.999725,0.000000
105.400002,67.378555,-1286.389160,-0.011792,-0.010501,-0.266715,299.714783,15.268199,-2.667153,-1286.389160,299.999725,0.000000
105.410004,67.390472,-1286.433594,-0.011783,-0.010501,-0.266715,299.767792,15.270900,-2.667153,-1286.433594,299.999725,0.000000
105.420006,67.383392,-1286.522583,-0.011788,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.522583,299.999725,0.000000
105.430008,67.380798,-1286.344604,-0.011770,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.344604,299.999725,0.000000
