Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.310013,64.505707,-1286.389160,-0.013521,-0.012145,-0.308481,286.935699,14.617202,-3.084809,-1286.389160,299.999725,0.000000
172.320007,64.504593,-1286.389160,-0.013547,-0.012145,-0.308481,286.930756,14.616949,-3.084809,-1286.389160,299.999725,0.000000
172.330002,64.516876,-1286.344604,-0.013517,-0.012145,-0.308481,286.985413,14.619733,-3.084809,-1286.344604,299.999725,0.000000
172.340012,64.505325,-1286.389160,-0.013517,-0.012145,-0.308481,286.934021,14.617116,-3.084809,-1286.389160,299.999725,0.000000
172.350006,64.507187,-1286.300171,-0.013508,-0.012145,-0.308481,286.942291,14.617537,-3.084809,-1286.300171,299.999725,0.000000
172.360001,64.500122,-1286.389160,-0.013504,-0.012145,-0.308481,286.910858,14.615936,-3.084809,-1286.389160,299.999725,0.000000
172.370010,64.503464,-1286.300171,-0.013517,-0.012145,-0.308481,286.925751,14.616693,-3.084809,-1286.300171,299.999725,0.000000
172.380005,64.509064,-1286.344604,-0.013512,-0.012145,-0.308481,286.950653,14.617963,-3.084809,-1286.344604,299.999725,0.000000
172.390015,64.503464,-1286.433594,-0.013517,-0.012145,-0.308481,286.925751,14.616693,-3.084809,-1286.433594,299.999725,0.000000
172.400009,64.496765,-1286.300171,-0.013512,-0.012145,-0.308481,286.895935,14.615175,-3.084809,-1286.300171,299.999725,0.000000
172.410004,64.485229,-1286.389160,-0.013499,-0.012145,-0.308481,286.844635,14.612562,-3.084809,-1286.389160,299.999725,0.000000
172.420013,64.501236,-1286.255615,-0.013504,-0.012145,-0.308481,286.915833,14.616189,-3.084809,-1286.255615,299.999725,0.000000
172.430008,64.511658,-1286.344604,-0.013530,-0.012145,-0.308481,286.962189,14.618550,-3.084809,-1286.344604,299.999725,0.000000
172.440002,64.504593,-1286.433594,-0.013521,-0.012145,-0.308481,286.930756,14.616949,-3.084809,-1286.433594,299.999725,0.000000
172.450012,64.513519,-1286.255615,-0.013525,-0.012145,-0.308481,286.970459,14.618973,-3.084809,-1286.255615,299.999725,0.000000
172.460007,64.502731,-1286.433594,-0.013521,-0.012145,-0.308481,286.922485,14.616529,-3.084809,-1286.433594,299.999725,0.000000
172.470001,64.495651,-1286.389160,-0.013517,-0.012145,-0.308481,286.890991,14.614923,-3.084809,-1286.389160,299.999725,0.000000
172.480011,64.501602,-1286.344604,-0.013508,-0.012145,-0.308481,286.917450,14.616271,-3.084809,-1286.344604,299.999725,0.000000
172.490005,64.499008,-1286.433594,-0.013499,-0.012145,-0.308481,286.905914,14.615684,-3.084809,-1286.433594,299.999725,0.000000
172.500015,64.501236,-1286.255615,-0.013508,-0.012145,-0.308481,286.915833,14.616189,-3.084809,-1286.255615,299.999725,0.000000
172.510010,64.506073,-1286.389160,-0.013525,-0.012145,-0.308481,286.937347,14.617286,-3.084809,-1286.389160,299.999725,0.000000
172.520004,64.504593,-1286.389160,-0.013530,-0.012145,-0.308481,286.930756,14.616949,-3.084809,-1286.389160,299.999725,0.000000
172.530014,64.500122,-1286.344604,-0.013508,-0.012145,-0.308481,286.910858,14.615936,-3.084809,-1286.344604,299.999725,0.000000
172.540009,64.497147,-1286.433594,-0.013534,-0.012145,-0.308481,286.897644,14.615263,-3.084809,-1286.433594,299.999725,0.000000
172.550003,64.499741,-1286.300171,-0.013508,-0.012145,-0.308481,286.909180,14.615850,-3.084809,-1286.300171,299.999725,0.000000
172.560013,64.497147,-1286.389160,-0.013521,-0.012145,-0.308481,286.897644,14.615263,-3.084809,-1286.389160,299.999725,0.000000
172.570007,64.499374,-1286.389160,-0.013525,-0.012145,-0.308481,286.907532,14.615767,-3.084809,-1286.389160,299.999725,0.000000
172.580002,64.503098,-1286.389160,-0.013499,-0.012145,-0.308481,286.924103,14.616611,-3.084809,-1286.389160,299.999725,0.000000
172.590012,64.491180,-1286.478027,-0.013530,-0.012145,-0.308481,286.871094,14.613910,-3.084809,-1286.478027,299.999725,0.000000
172.600006,64.497879,-1286.300171,-0.013542,-0.012145,-0.308481,286.900909,14.615428,-3.084809,-1286.300171,299.999725,0.000000
172.610001,64.503845,-1286.389160,-0.013517,-0.012145,-0.308481,286.927429,14.616780,-3.084809,-1286.389160,299.999725,0.000000
172.620010,64.500870,-1286.344604,-0.013542,-0.012145,-0.308481,286.914185,14.616106,-3.084809,-1286.344604,299.999725,0.000000
172.630005,64.498260,-1286.300171,-0.013521,-0.012145,-0.308481,286.902588,14.615515,-3.084809,-1286.300171,299.999725,0.000000
172.640015,64.503464,-1286.433594,-0.013508,-0.012145,-0.308481,286.925751,14.616693,-3.084809,-1286.433594,299.999725,0.000000
172.650009,64.486343,-1286.344604,-0.013525,-0.012145,-0.308481,286.849579,14.612814,-3.084809,-1286.344604,299.999725,0.000000
172.660004,64.497879,-1286.389160,-0.013534,-0.012145,-0.308481,286.900909,14.615428,-3.084809,-1286.389160,299.999725,0.000000
172.670013,64.491928,-1286.344604,-0.013517,-0.012145,-0.308481,286.874420,14.614079,-3.084809,-1286.344604,299.999725,0.000000
172.680008,64.493042,-1286.300171,-0.013530,-0.012145,-0.308481,286.879364,14.614332,-3.084809,-1286.300171,299.999725,0.000000
172.690002,64.488953,-1286.433594,-0.013530,-0.012145,-0.308481,286.861176,14.613405,-3.084809,-1286.433594,299.999725,0.000000
172.700012,64.501984,-1286.344604,-0.013534,-0.012145,-0.308481,286.919159,14.616359,-3.084809,-1286.344604,299.999725,0.000000
172.710007,64.487091,-1286.478027,-0.013530,-0.012145,-0.308481,286.852905,14.612984,-3.084809,-1286.478027,299.999725,0.000000
172.720001,64.481125,-1286.300171,-0.013530,-0.012145,-0.308481,286.826355,14.611631,-3.084809,-1286.300171,299.999725,0.000000
172.730011,64.488953,-1286.300171,-0.013530,-0.012145,-0.308481,286.861176,14.613405,-3.084809,-1286.300171,299.999725,0.000000
172.740005,64.490067,-1286.433594,-0.013525,-0.012145,-0.308481,286.866150,14.613658,-3.084809,-1286.433594,299.999725,0.000000
172.750015,64.484848,-1286.300171,-0.013525,-0.012145,-0.308481,286.842926,14.612475,-3.084809,-1286.300171,299.999725,0.000000
172.760010,64.491928,-1286.389160,-0.013517,-0.012145,-0.308481,286.874420,14.614079,-3.084809,-1286.389160,299.999725,0.000000
172.770004,64.495285,-1286.300171,-0.013512,-0.012145,-0.308481,286.889343,14.614841,-3.084809,-1286.300171,299.999725,0.000000
172.780014,64.481873,-1286.300171,-0.013530,-0.012145,-0.308481,286.829681,14.611801,-3.084809,-1286.300171,299.999725,0.000000
172.790009,64.495651,-1286.433594,-0.013530,-0.012145,-0.308481,286.890991,14.614923,-3.084809,-1286.433594,299.999725,0.000000
172.800003,64.489700,-1286.300171,-0.013542,-0.012145,-0.308481,286.864502,14.613575,-3.084809,-1286.300171,299.999725,0.000000
172.810013,64.478516,-1286.300171,-0.013508,-0.012145,-0.308481,286.814758,14.611040,-3.084809,-1286.300171,299.999725,0.000000
172.820007,64.487823,-1286.389160,-0.013530,-0.012145,-0.308481,286.856171,14.613150,-3.084809,-1286.389160,299.999725,0.000000
172.830002,64.482986,-1286.344604,-0.013521,-0.012145,-0.308481,286.834656,14.612054,-3.084809,-1286.344604,299.999725,0.000000
172.840012,64.474060,-1286.478027,-0.013525,-0.012145,-0.308481,286.794952,14.610031,-3.084809,-1286.478027,299.999725,0.000000
172.850006,64.483368,-1286.300171,-0.013517,-0.012145,-0.308481,286.836334,14.612140,-3.084809,-1286.300171,299.999725,0.000000
172.860001,64.475540,-1286.433594,-0.013525,-0.012145,-0.308481,286.801514,14.610366,-3.084809,-1286.433594,299.999725,0.000000
172.870010,64.474792,-1286.389160,-0.013525,-0.012145,-0.308481,286.798187,14.610197,-3.084809,-1286.389160,299.999725,0.000000
172.880005,64.472565,-1286.300171,-0.013517,-0.012145,-0.308481,286.788300,14.609693,-3.084809,-1286.300171,299.999725,0.000000
172.890015,64.480011,-1286.478027,-0.013517,-0.012145,-0.308481,286.821411,14.611379,-3.084809,-1286.478027,299.999725,0.000000
172.900009,64.482620,-1286.344604,-0.013512,-0.012145,-0.308481,286.833008,14.611971,-3.084809,-1286.344604,299.999725,0.000000
172.910004,64.482620,-1286.433594,-0.013499,-0.012145,-0.308481,286.833008,14.611971,-3.084809,-1286.433594,299.999725,0.000000
172.920013,64.475174,-1286.344604,-0.013530,-0.012145,-0.308481,286.799896,14.610283,-3.084809,-1286.344604,299.999725,0.000000
172.930008,64.475174,-1286.300171,-0.013525,-0.012145,-0.308481,286.799896,14.610283,-3.084809,-1286.300171,299.999725,0.000000
172.940002,64.473312,-1286.433594,-0.013530,-0.012145,-0.308481,286.791626,14.609861,-3.084809,-1286.433594,299.999725,0.000000
172.950012,64.469208,-1286.300171,-0.013542,-0.012145,-0.308481,286.773346,14.608932,-3.084809,-1286.300171,299.999725,0.000000
172.960007,64.486343,-1286.344604,-0.013517,-0.012145,-0.308481,286.849579,14.612814,-3.084809,-1286.344604,299.999725,0.000000
172.970001,64.480011,-1286.344604,-0.013542,-0.012145,-0.308481,286.821411,14.611379,-3.084809,-1286.344604,299.999725,0.000000
172.980011,64.480759,-1286.344604,-0.013534,-0.012145,-0.308481,286.824738,14.611548,-3.084809,-1286.344604,299.999725,0.000000
172.990005,64.480377,-1286.433594,-0.013504,-0.012145,-0.308481,286.823029,14.611463,-3.084809,-1286.433594,299.999725,0.000000
173.000015,64.472565,-1286.300171,-0.013508,-0.012145,-0.308481,286.788300,14.609693,-3.084809,-1286.300171,299.999725,0.000000
173.010010,64.468842,-1286.433594,-0.013512,-0.012145,-0.308481,286.771729,14.608848,-3.084809,-1286.433594,299.999725,0.000000
173.020004,64.470703,-1286.344604,-0.013512,-0.012145,-0.308481,286.779999,14.609270,-3.084809,-1286.344604,299.999725,0.000000
173.030014,64.467346,-1286.344604,-0.013517,-0.012145,-0.308481,286.765076,14.608509,-3.084809,-1286.344604,299.999725,0.000000
173.040009,64.475540,-1286.433594,-0.013504,-0.012145,-0.308481,286.801514,14.610366,-3.084809,-1286.433594,299.999725,0.000000
173.050003,64.469955,-1286.300171,-0.013512,-0.012145,-0.308481,286.776672,14.609100,-3.084809,-1286.300171,299.999725,0.000000
173.060013,64.477036,-1286.433594,-0.013525,-0.012145,-0.308481,286.808167,14.610705,-3.084809,-1286.433594,299.999725,0.000000
173.070007,64.468460,-1286.389160,-0.013521,-0.012145,-0.308481,286.770020,14.608762,-3.084809,-1286.389160,299.999725,0.000000
173.080002,64.466599,-1286.255615,-0.013512,-0.012145,-0.308481,286.761749,14.608339,-3.084809,-1286.255615,299.999725,0.000000
173.090012,64.466599,-1286.433594,-0.013525,-0.012145,-0.308481,286.761749,14.608339,-3.084809,-1286.433594,299.999725,0.000000
173.100006,64.477783,-1286.300171,-0.013530,-0.012145,-0.308481,286.811493,14.610874,-3.084809,-1286.300171,299.999725,0.000000
173.110001,64.477036,-1286.433594,-0.013534,-0.012145,-0.308481,286.808167,14.610705,-3.084809,-1286.433594,299.999725,0.000000
173.120010,64.471451,-1286.344604,-0.013521,-0.012145,-0.308481,286.783325,14.609440,-3.084809,-1286.344604,299.999725,0.000000
173.130005,64.458420,-1286.344604,-0.013525,-0.012145,-0.308481,286.725372,14.606486,-3.084809,-1286.344604,299.999725,0.000000
173.140015,64.454697,-1286.433594,-0.013530,-0.012145,-0.308481,286.708801,14.605643,-3.084809,-1286.433594,299.999725,0.000000
173.150009,64.469208,-1286.255615,-0.013525,-0.012145,-0.308481,286.773346,14.608932,-3.084809,-1286.255615,299.999725,0.000000
173.160004,64.455811,-1286.389160,-0.013547,-0.012145,-0.308481,286.713776,14.605896,-3.084809,-1286.389160,299.999725,0.000000
173.170013,64.469208,-1286.300171,-0.013530,-0.012145,-0.308481,286.773346,14.608932,-3.084809,-1286.300171,299.999725,0.000000
173.180008,64.459534,-1286.300171,-0.013517,-0.012145,-0.308481,286.730316,14.606739,-3.084809,-1286.300171,299.999725,0.000000
173.190002,64.463623,-1286.389160,-0.013521,-0.012145,-0.308481,286.748505,14.607666,-3.084809,-1286.389160,299.999725,0.000000
173.200012,64.463257,-1286.300171,-0.013521,-0.012145,-0.308481,286.746887,14.607582,-3.084809,-1286.300171,299.999725,0.000000
173.210007,64.461014,-1286.389160,-0.013517,-0.012145,-0.308481,286.736908,14.607074,-3.084809,-1286.389160,299.999725,0.000000
173.220001,64.468460,-1286.389160,-0.013534,-0.012145,-0.308481,286.770020,14.608762,-3.084809,-1286.389160,299.999725,0.000000
173.230011,64.475174,-1286.344604,-0.013508,-0.012145,-0.308481,286.799896,14.610283,-3.084809,-1286.344604,299.999725,0.000000
173.240005,64.457672,-1286.344604,-0.013508,-0.012145,-0.308481,286.722046,14.606317,-3.084809,-1286.344604,299.999725,0.000000
173.250015,64.455429,-1286.255615,-0.013512,-0.012145,-0.308481,286.712067,14.605808,-3.084809,-1286.255615,299.999725,0.000000
173.260010,64.448364,-1286.344604,-0.013521,-0.012145,-0.308481,286.680634,14.604208,-3.084809,-1286.344604,299.999725,0.000000
173.270004,64.464005,-1286.389160,-0.013508,-0.012145,-0.308481,286.750214,14.607752,-3.084809,-1286.389160,299.999725,0.000000
173.280014,64.460281,-1286.389160,-0.013504,-0.012145,-0.308481,286.733643,14.606909,-3.084809,-1286.389160,299.999725,0.000000
173.290009,64.465118,-1286.433594,-0.013499,-0.012145,-0.308481,286.755157,14.608005,-3.084809,-1286.433594,299.999725,0.000000
173.300003,64.457291,-1286.300171,-0.013508,-0.012145,-0.308481,286.720337,14.606231,-3.084809,-1286.300171,299.999725,0.000000
173.310013,64.450974,-1286.389160,-0.013517,-0.012145,-0.308481,286.692261,14.604800,-3.084809,-1286.389160,299.999725,0.000000
173.320007,64.454315,-1286.389160,-0.013530,-0.012145,-0.308481,286.707123,14.605556,-3.084809,-1286.389160,299.999725,0.000000
173.330002,64.466232,-1286.344604,-0.013525,-0.012145,-0.308481,286.760132,14.608257,-3.084809,-1286.344604,299.999725,0.000000
173.340012,64.449478,-1286.433594,-0.013517,-0.012145,-0.308481,286.685608,14.604461,-3.084809,-1286.433594,299.999725,0.000000
173.350006,64.463623,-1286.344604,-0.013542,-0.012145,-0.308481,286.748505,14.607666,-3.084809,-1286.344604,299.999725,0.000000
173.360001,64.460281,-1286.433594,-0.013551,-0.012145,-0.308481,286.733643,14.606909,-3.084809,-1286.433594,299.999725,0.000000
173.370010,64.457672,-1286.344604,-0.013530,-0.012145,-0.308481,286.722046,14.606317,-3.084809,-1286.344604,299.999725,0.000000
173.380005,64.470337,-1286.300171,-0.013517,-0.012145,-0.308481,286.778381,14.609187,-3.084809,-1286.300171,299.999725,0.000000
173.390015,64.445755,-1286.478027,-0.013504,-0.012145,-0.308481,286.669037,14.603617,-3.084809,-1286.478027,299.999725,0.000000
173.400009,64.450226,-1286.255615,-0.013530,-0.012145,-0.308481,286.688934,14.604630,-3.084809,-1286.255615,299.999725,0.000000
173.410004,64.465485,-1286.389160,-0.013508,-0.012145,-0.308481,286.756805,14.608088,-3.084809,-1286.389160,299.999725,0.000000
173.420013,64.446869,-1286.344604,-0.013508,-0.012145,-0.308481,286.673981,14.603869,-3.084809,-1286.344604,299.999725,0.000000
173.430008,64.452454,-1286.255615,-0.013517,-0.012145,-0.308481,286.698822,14.605135,-3.084809,-1286.255615,299.999725,0.000000
173.440002,64.463623,-1286.478027,-0.013504,-0.012145,-0.308481,286.748505,14.607666,-3.084809,-1286.478027,299.999725,0.000000
173.450012,64.446869,-1286.344604,-0.013508,-0.012145,-0.308481,286.673981,14.603869,-3.084809,-1286.344604,299.999725,0.000000
173.460007,64.442398,-1286.433594,-0.013542,-0.012145,-0.308481,286.654114,14.602857,-3.084809,-1286.433594,299.999725,0.000000
173.470001,64.457291,-1286.300171,-0.013512,-0.012145,-0.308481,286.720337,14.606231,-3.084809,-1286.300171,299.999725,0.000000
173.480011,64.452454,-1286.389160,-0.013525,-0.012145,-0.308481,286.698822,14.605135,-3.084809,-1286.389160,299.999725,0.000000
173.490005,64.449112,-1286.389160,-0.013530,-0.012145,-0.308481,286.683960,14.604378,-3.084809,-1286.389160,299.999725,0.000000
173.500015,64.465866,-1286.255615,-0.013525,-0.012145,-0.308481,286.758484,14.608174,-3.084809,-1286.255615,299.999725,0.000000
173.510010,64.438675,-1286.344604,-0.013517,-0.012145,-0.308481,286.637543,14.602013,-3.084809,-1286.344604,299.999725,0.000000
173.520004,64.448730,-1286.300171,-0.013517,-0.012145,-0.308481,286.682281,14.604291,-3.084809,-1286.300171,299.999725,0.000000
173.530014,64.437195,-1286.344604,-0.013534,-0.012145,-0.308481,286.630951,14.601677,-3.084809,-1286.344604,299.999725,0.000000
173.540009,64.439789,-1286.433594,-0.013530,-0.012145,-0.308481,286.642487,14.602264,-3.084809,-1286.433594,299.999725,0.000000
173.550003,64.440170,-1286.300171,-0.013512,-0.012145,-0.308481,286.644196,14.602351,-3.084809,-1286.300171,299.999725,0.000000
173.560013,64.440536,-1286.478027,-0.013534,-0.012145,-0.308481,286.645813,14.602434,-3.084809,-1286.478027,299.999725,0.000000
173.570007,64.440918,-1286.389160,-0.013534,-0.012145,-0.308481,286.647522,14.602521,-3.084809,-1286.389160,299.999725,0.000000
173.580002,64.442398,-1286.344604,-0.013534,-0.012145,-0.308481,286.654114,14.602857,-3.084809,-1286.344604,299.999725,0.000000
173.590012,64.437927,-1286.389160,-0.013534,-0.012145,-0.308481,286.634216,14.601843,-3.084809,-1286.389160,299.999725,0.000000
173.600006,64.443146,-1286.344604,-0.013504,-0.012145,-0.308481,286.657440,14.603026,-3.084809,-1286.344604,299.999725,0.000000
173.610016,64.437195,-1286.433594,-0.013534,-0.012145,-0.308481,286.630951,14.601677,-3.084809,-1286.433594,299.999725,0.000000
173.620010,64.444260,-1286.389160,-0.013525,-0.012145,-0.308481,286.662384,14.603277,-3.084809,-1286.389160,299.999725,0.000000
173.630005,64.439056,-1286.255615,-0.013517,-0.012145,-0.308481,286.639252,14.602099,-3.084809,-1286.255615,299.999725,0.000000
173.640015,64.434586,-1286.478027,-0.013534,-0.012145,-0.308481,286.619354,14.601086,-3.084809,-1286.478027,299.999725,0.000000
173.650009,64.435333,-1286.344604,-0.013530,-0.012145,-0.308481,286.622681,14.601255,-3.084809,-1286.344604,299.999725,0.000000
173.660004,64.439056,-1286.389160,-0.013525,-0.012145,-0.308481,286.639252,14.602099,-3.084809,-1286.389160,299.999725,0.000000
173.670013,64.440918,-1286.344604,-0.013508,-0.012145,-0.308481,286.647522,14.602521,-3.084809,-1286.344604,299.999725,0.000000
173.680008,64.433472,-1286.344604,-0.013517,-0.012145,-0.308481,286.614410,14.600834,-3.084809,-1286.344604,299.999725,0.000000
173.690002,64.424530,-1286.389160,-0.013512,-0.012145,-0.308481,286.574615,14.598807,-3.084809,-1286.389160,299.999725,0.000000
173.700012,64.417450,-1286.300171,-0.013525,-0.012145,-0.308481,286.543121,14.597203,-3.084809,-1286.300171,299.999725,0.000000
173.710007,64.434586,-1286.344604,-0.013517,-0.012145,-0.308481,286.619354,14.601086,-3.084809,-1286.344604,299.999725,0.000000
173.720001,64.429001,-1286.344604,-0.013508,-0.012145,-0.308481,286.594513,14.599820,-3.084809,-1286.344604,299.999725,0.000000
173.730011,64.427872,-1286.344604,-0.013517,-0.012145,-0.308481,286.589478,14.599565,-3.084809,-1286.344604,299.999725,0.000000
173.740005,64.430862,-1286.433594,-0.013517,-0.012145,-0.308481,286.602783,14.600243,-3.084809,-1286.433594,299.999725,0.000000
173.750015,64.429001,-1286.344604,-0.013547,-0.012145,-0.308481,286.594513,14.599820,-3.084809,-1286.344604,299.999725,0.000000
173.760010,64.431976,-1286.389160,-0.013508,-0.012145,-0.308481,286.607758,14.600495,-3.084809,-1286.389160,299.999725,0.000000
173.770004,64.423782,-1286.433594,-0.013517,-0.012145,-0.308481,286.571289,14.598638,-3.084809,-1286.433594,299.999725,0.000000
173.780014,64.425644,-1286.344604,-0.013508,-0.012145,-0.308481,286.579590,14.599060,-3.084809,-1286.344604,299.999725,0.000000
