Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.140015,63.988846,-1285.855347,-0.013374,-0.012128,-0.308056,284.636597,14.500079,-3.080559,-1285.855347,299.999725,0.000000
165.150009,63.977310,-1285.899780,-0.013379,-0.012128,-0.308056,284.585297,14.497466,-3.080559,-1285.899780,299.999725,0.000000
165.160004,63.978424,-1285.810913,-0.013379,-0.012128,-0.308056,284.590240,14.497718,-3.080559,-1285.810913,299.999725,0.000000
165.170013,63.982147,-1285.766357,-0.013353,-0.012128,-0.308056,284.606812,14.498562,-3.080559,-1285.766357,299.999725,0.000000
165.180008,63.975815,-1285.855347,-0.013374,-0.012128,-0.308056,284.578644,14.497128,-3.080559,-1285.855347,299.999725,0.000000
165.190002,63.969482,-1285.721924,-0.013370,-0.012128,-0.308056,284.550476,14.495692,-3.080559,-1285.721924,299.999725,0.000000
165.200012,63.972092,-1285.810913,-0.013370,-0.012128,-0.308056,284.562073,14.496283,-3.080559,-1285.810913,299.999725,0.000000
165.210007,63.979538,-1285.810913,-0.013374,-0.012128,-0.308056,284.595184,14.497971,-3.080559,-1285.810913,299.999725,0.000000
165.220001,63.978806,-1285.810913,-0.013361,-0.012128,-0.308056,284.591949,14.497805,-3.080559,-1285.810913,299.999725,0.000000
165.230011,63.975815,-1285.899780,-0.013374,-0.012128,-0.308056,284.578644,14.497128,-3.080559,-1285.899780,299.999725,0.000000
165.240005,63.970612,-1285.766357,-0.013370,-0.012128,-0.308056,284.555481,14.495948,-3.080559,-1285.766357,299.999725,0.000000
165.250015,63.967621,-1285.855347,-0.013348,-0.012128,-0.308056,284.542175,14.495270,-3.080559,-1285.855347,299.999725,0.000000
165.260010,63.968750,-1285.810913,-0.013366,-0.012128,-0.308056,284.547211,14.495525,-3.080559,-1285.810913,299.999725,0.000000
165.270004,63.978424,-1285.810913,-0.013366,-0.012128,-0.308056,284.590240,14.497718,-3.080559,-1285.810913,299.999725,0.000000
165.280014,63.970612,-1285.855347,-0.013370,-0.012128,-0.308056,284.555481,14.495948,-3.080559,-1285.855347,299.999725,0.000000
165.290009,63.963898,-1285.677368,-0.013353,-0.012128,-0.308056,284.525635,14.494427,-3.080559,-1285.677368,299.999725,0.000000
165.300003,63.965759,-1285.944336,-0.013361,-0.012128,-0.308056,284.533905,14.494848,-3.080559,-1285.944336,299.999725,0.000000
165.310013,63.963898,-1285.810913,-0.013366,-0.012128,-0.308056,284.525635,14.494427,-3.080559,-1285.810913,299.999725,0.000000
165.320007,63.969864,-1285.810913,-0.013387,-0.012128,-0.308056,284.552155,14.495778,-3.080559,-1285.810913,299.999725,0.000000
165.330002,63.971344,-1285.899780,-0.013379,-0.012128,-0.308056,284.558746,14.496114,-3.080559,-1285.899780,299.999725,0.000000
165.340012,63.959442,-1285.677368,-0.013370,-0.012128,-0.308056,284.505798,14.493417,-3.080559,-1285.677368,299.999725,0.000000
165.350006,63.966888,-1285.944336,-0.013353,-0.012128,-0.308056,284.538940,14.495105,-3.080559,-1285.944336,299.999725,0.000000
165.360001,63.962784,-1285.810913,-0.013374,-0.012128,-0.308056,284.520660,14.494174,-3.080559,-1285.810913,299.999725,0.000000
165.370010,63.963531,-1285.855347,-0.013366,-0.012128,-0.308056,284.523987,14.494344,-3.080559,-1285.855347,299.999725,0.000000
165.380005,63.970230,-1285.855347,-0.013370,-0.012128,-0.308056,284.553802,14.495862,-3.080559,-1285.855347,299.999725,0.000000
165.390015,63.970978,-1285.721924,-0.013357,-0.012128,-0.308056,284.557129,14.496031,-3.080559,-1285.721924,299.999725,0.000000
165.400009,63.960922,-1285.899780,-0.013357,-0.012128,-0.308056,284.512390,14.493752,-3.080559,-1285.899780,299.999725,0.000000
165.410004,63.962784,-1285.766357,-0.013357,-0.012128,-0.308056,284.520660,14.494174,-3.080559,-1285.766357,299.999725,0.000000
165.420013,63.951981,-1285.721924,-0.013366,-0.012128,-0.308056,284.472626,14.491726,-3.080559,-1285.721924,299.999725,0.000000
165.430008,63.959808,-1285.855347,-0.013370,-0.012128,-0.308056,284.507446,14.493500,-3.080559,-1285.855347,299.999725,0.000000
165.440002,63.952362,-1285.721924,-0.013374,-0.012128,-0.308056,284.474304,14.491813,-3.080559,-1285.721924,299.999725,0.000000
165.450012,63.948639,-1285.899780,-0.013344,-0.012128,-0.308056,284.457764,14.490969,-3.080559,-1285.899780,299.999725,0.000000
165.460007,63.954971,-1285.810913,-0.013374,-0.012128,-0.308056,284.485931,14.492404,-3.080559,-1285.810913,299.999725,0.000000
165.470001,63.953842,-1285.855347,-0.013366,-0.012128,-0.308056,284.480896,14.492147,-3.080559,-1285.855347,299.999725,0.000000
165.480011,63.950500,-1285.855347,-0.013374,-0.012128,-0.308056,284.466034,14.491390,-3.080559,-1285.855347,299.999725,0.000000
165.490005,63.968750,-1285.766357,-0.013374,-0.012128,-0.308056,284.547211,14.495525,-3.080559,-1285.766357,299.999725,0.000000
165.500015,63.965027,-1285.855347,-0.013370,-0.012128,-0.308056,284.530640,14.494682,-3.080559,-1285.855347,299.999725,0.000000
165.510010,63.947144,-1285.855347,-0.013392,-0.012128,-0.308056,284.451111,14.490630,-3.080559,-1285.855347,299.999725,0.000000
165.520004,63.953842,-1285.766357,-0.013374,-0.012128,-0.308056,284.480896,14.492147,-3.080559,-1285.766357,299.999725,0.000000
165.530014,63.948639,-1285.899780,-0.013383,-0.012128,-0.308056,284.457764,14.490969,-3.080559,-1285.899780,299.999725,0.000000
165.540009,63.956085,-1285.810913,-0.013392,-0.012128,-0.308056,284.490875,14.492656,-3.080559,-1285.810913,299.999725,0.000000
165.550003,63.959808,-1285.855347,-0.013374,-0.012128,-0.308056,284.507446,14.493500,-3.080559,-1285.855347,299.999725,0.000000
165.560013,63.951614,-1285.810913,-0.013370,-0.012128,-0.308056,284.470978,14.491643,-3.080559,-1285.810913,299.999725,0.000000
165.570007,63.951981,-1285.766357,-0.013379,-0.012128,-0.308056,284.472626,14.491726,-3.080559,-1285.766357,299.999725,0.000000
165.580002,63.949387,-1285.899780,-0.013353,-0.012128,-0.308056,284.461090,14.491138,-3.080559,-1285.899780,299.999725,0.000000
165.590012,63.952362,-1285.766357,-0.013383,-0.012128,-0.308056,284.474304,14.491813,-3.080559,-1285.766357,299.999725,0.000000
165.600006,63.960556,-1285.899780,-0.013370,-0.012128,-0.308056,284.510773,14.493670,-3.080559,-1285.899780,299.999725,0.000000
165.610001,63.934479,-1285.810913,-0.013366,-0.012128,-0.308056,284.394775,14.487761,-3.080559,-1285.810913,299.999725,0.000000
165.620010,63.937836,-1285.810913,-0.013357,-0.012128,-0.308056,284.409698,14.488521,-3.080559,-1285.810913,299.999725,0.000000
165.630005,63.938583,-1285.899780,-0.013366,-0.012128,-0.308056,284.413025,14.488689,-3.080559,-1285.899780,299.999725,0.000000
165.640015,63.945282,-1285.721924,-0.013344,-0.012128,-0.308056,284.442810,14.490208,-3.080559,-1285.721924,299.999725,0.000000
165.650009,63.937088,-1285.899780,-0.013374,-0.012128,-0.308056,284.406372,14.488351,-3.080559,-1285.899780,299.999725,0.000000
165.660004,63.942307,-1285.855347,-0.013366,-0.012128,-0.308056,284.429596,14.489534,-3.080559,-1285.855347,299.999725,0.000000
165.670013,63.939331,-1285.855347,-0.013366,-0.012128,-0.308056,284.416351,14.488859,-3.080559,-1285.855347,299.999725,0.000000
165.680008,63.933746,-1285.944336,-0.013379,-0.012128,-0.308056,284.391510,14.487594,-3.080559,-1285.944336,299.999725,0.000000
165.690002,63.940079,-1285.721924,-0.013370,-0.012128,-0.308056,284.419678,14.489029,-3.080559,-1285.721924,299.999725,0.000000
165.700012,63.924057,-1285.855347,-0.013387,-0.012128,-0.308056,284.348419,14.485398,-3.080559,-1285.855347,299.999725,0.000000
165.710007,63.936340,-1285.721924,-0.013366,-0.012128,-0.308056,284.403046,14.488181,-3.080559,-1285.721924,299.999725,0.000000
165.720001,63.936340,-1285.899780,-0.013348,-0.012128,-0.308056,284.403046,14.488181,-3.080559,-1285.899780,299.999725,0.000000
165.730011,63.932999,-1285.899780,-0.013357,-0.012128,-0.308056,284.388184,14.487424,-3.080559,-1285.899780,299.999725,0.000000
165.740005,63.933746,-1285.721924,-0.013353,-0.012128,-0.308056,284.391510,14.487594,-3.080559,-1285.721924,299.999725,0.000000
165.750015,63.934860,-1285.944336,-0.013374,-0.012128,-0.308056,284.396454,14.487846,-3.080559,-1285.944336,299.999725,0.000000
165.760010,63.924805,-1285.766357,-0.013366,-0.012128,-0.308056,284.351746,14.485568,-3.080559,-1285.766357,299.999725,0.000000
165.770004,63.935608,-1285.810913,-0.013357,-0.012128,-0.308056,284.399780,14.488016,-3.080559,-1285.810913,299.999725,0.000000
165.780014,63.938202,-1285.855347,-0.013387,-0.012128,-0.308056,284.411316,14.488604,-3.080559,-1285.855347,299.999725,0.000000
165.790009,63.927032,-1285.766357,-0.013361,-0.012128,-0.308056,284.361633,14.486073,-3.080559,-1285.766357,299.999725,0.000000
165.800003,63.911392,-1285.899780,-0.013379,-0.012128,-0.308056,284.292084,14.482529,-3.080559,-1285.899780,299.999725,0.000000
165.810013,63.920334,-1285.810913,-0.013387,-0.012128,-0.308056,284.331848,14.484554,-3.080559,-1285.810913,299.999725,0.000000
165.820007,63.932999,-1285.766357,-0.013361,-0.012128,-0.308056,284.388184,14.487424,-3.080559,-1285.766357,299.999725,0.000000
165.830002,63.926666,-1285.899780,-0.013396,-0.012128,-0.308056,284.360016,14.485990,-3.080559,-1285.899780,299.999725,0.000000
165.840012,63.932251,-1285.766357,-0.013374,-0.012128,-0.308056,284.384857,14.487255,-3.080559,-1285.766357,299.999725,0.000000
165.850006,63.918839,-1285.899780,-0.013374,-0.012128,-0.308056,284.325195,14.484216,-3.080559,-1285.899780,299.999725,0.000000
165.860001,63.926666,-1285.855347,-0.013361,-0.012128,-0.308056,284.360016,14.485990,-3.080559,-1285.855347,299.999725,0.000000
165.870010,63.931885,-1285.810913,-0.013366,-0.012128,-0.308056,284.383240,14.487172,-3.080559,-1285.810913,299.999725,0.000000
165.880005,63.914383,-1285.855347,-0.013370,-0.012128,-0.308056,284.305389,14.483207,-3.080559,-1285.855347,299.999725,0.000000
165.890015,63.912521,-1285.766357,-0.013374,-0.012128,-0.308056,284.297089,14.482784,-3.080559,-1285.766357,299.999725,0.000000
165.900009,63.909912,-1285.899780,-0.013361,-0.012128,-0.308056,284.285492,14.482193,-3.080559,-1285.899780,299.999725,0.000000
165.910004,63.914383,-1285.766357,-0.013344,-0.012128,-0.308056,284.305389,14.483207,-3.080559,-1285.766357,299.999725,0.000000
165.920013,63.903580,-1285.721924,-0.013340,-0.012128,-0.308056,284.257324,14.480758,-3.080559,-1285.721924,299.999725,0.000000
165.930008,63.921082,-1285.855347,-0.013357,-0.012128,-0.308056,284.335175,14.484724,-3.080559,-1285.855347,299.999725,0.000000
165.940002,63.904694,-1285.766357,-0.013379,-0.012128,-0.308056,284.262268,14.481010,-3.080559,-1285.766357,299.999725,0.000000
165.950012,63.899475,-1285.855347,-0.013374,-0.012128,-0.308056,284.239075,14.479829,-3.080559,-1285.855347,299.999725,0.000000
165.960007,63.915497,-1285.721924,-0.013361,-0.012128,-0.308056,284.310333,14.483459,-3.080559,-1285.721924,299.999725,0.000000
165.970001,63.903946,-1285.855347,-0.013357,-0.012128,-0.308056,284.258942,14.480842,-3.080559,-1285.855347,299.999725,0.000000
165.980011,63.917358,-1285.855347,-0.013357,-0.012128,-0.308056,284.318604,14.483881,-3.080559,-1285.855347,299.999725,0.000000
165.990005,63.917725,-1285.766357,-0.013387,-0.012128,-0.308056,284.320251,14.483964,-3.080559,-1285.766357,299.999725,0.000000
166.000015,63.908798,-1285.855347,-0.013392,-0.012128,-0.308056,284.280518,14.481940,-3.080559,-1285.855347,299.999725,0.000000
166.010010,63.912140,-1285.766357,-0.013357,-0.012128,-0.308056,284.295410,14.482698,-3.080559,-1285.766357,299.999725,0.000000
166.020004,63.916977,-1285.810913,-0.013370,-0.012128,-0.308056,284.316925,14.483794,-3.080559,-1285.810913,299.999725,0.000000
166.030014,63.907669,-1285.855347,-0.013361,-0.012128,-0.308056,284.275513,14.481685,-3.080559,-1285.855347,299.999725,0.000000
166.040009,63.905075,-1285.766357,-0.013366,-0.012128,-0.308056,284.263977,14.481097,-3.080559,-1285.766357,299.999725,0.000000
166.050003,63.901718,-1285.899780,-0.013370,-0.012128,-0.308056,284.249054,14.480337,-3.080559,-1285.899780,299.999725,0.000000
166.060013,63.911774,-1285.766357,-0.013366,-0.012128,-0.308056,284.293762,14.482615,-3.080559,-1285.766357,299.999725,0.000000
166.070007,63.900604,-1285.855347,-0.013357,-0.012128,-0.308056,284.244080,14.480084,-3.080559,-1285.855347,299.999725,0.000000
166.080002,63.918472,-1285.944336,-0.013361,-0.012128,-0.308056,284.323578,14.484134,-3.080559,-1285.944336,299.999725,0.000000
166.090012,63.889435,-1285.766357,-0.013370,-0.012128,-0.308056,284.194397,14.477553,-3.080559,-1285.766357,299.999725,0.000000
166.100006,63.884583,-1285.944336,-0.013379,-0.012128,-0.308056,284.172821,14.476453,-3.080559,-1285.944336,299.999725,0.000000
166.110001,63.896133,-1285.721924,-0.013357,-0.012128,-0.308056,284.224182,14.479072,-3.080559,-1285.721924,299.999725,0.000000
166.120010,63.895752,-1285.855347,-0.013361,-0.012128,-0.308056,284.222504,14.478984,-3.080559,-1285.855347,299.999725,0.000000
166.130005,63.885330,-1285.855347,-0.013374,-0.012128,-0.308056,284.176147,14.476623,-3.080559,-1285.855347,299.999725,0.000000
166.140015,63.900970,-1285.810913,-0.013366,-0.012128,-0.308056,284.245728,14.480167,-3.080559,-1285.810913,299.999725,0.000000
166.150009,63.884964,-1285.855347,-0.013379,-0.012128,-0.308056,284.174500,14.476540,-3.080559,-1285.855347,299.999725,0.000000
166.160004,63.884216,-1285.766357,-0.013361,-0.012128,-0.308056,284.171173,14.476370,-3.080559,-1285.766357,299.999725,0.000000
166.170013,63.903946,-1285.810913,-0.013357,-0.012128,-0.308056,284.258942,14.480842,-3.080559,-1285.810913,299.999725,0.000000
166.180008,63.894638,-1285.899780,-0.013383,-0.012128,-0.308056,284.217560,14.478732,-3.080559,-1285.899780,299.999725,0.000000
166.190002,63.887192,-1285.766357,-0.013374,-0.012128,-0.308056,284.184418,14.477045,-3.080559,-1285.766357,299.999725,0.000000
166.200012,63.899475,-1285.944336,-0.013366,-0.012128,-0.308056,284.239075,14.479829,-3.080559,-1285.944336,299.999725,0.000000
166.210007,63.895386,-1285.721924,-0.013357,-0.012128,-0.308056,284.220856,14.478902,-3.080559,-1285.721924,299.999725,0.000000
166.220001,63.886826,-1285.810913,-0.013357,-0.012128,-0.308056,284.182800,14.476961,-3.080559,-1285.810913,299.999725,0.000000
166.230011,63.894638,-1285.899780,-0.013374,-0.012128,-0.308056,284.217560,14.478732,-3.080559,-1285.899780,299.999725,0.000000
166.240005,63.886078,-1285.766357,-0.013370,-0.012128,-0.308056,284.179474,14.476792,-3.080559,-1285.766357,299.999725,0.000000
166.250015,63.872299,-1285.944336,-0.013379,-0.012128,-0.308056,284.118164,14.473669,-3.080559,-1285.944336,299.999725,0.000000
166.260010,63.884216,-1285.810913,-0.013366,-0.012128,-0.308056,284.171173,14.476370,-3.080559,-1285.810913,299.999725,0.000000
166.270004,63.888687,-1285.810913,-0.013379,-0.012128,-0.308056,284.191071,14.477384,-3.080559,-1285.810913,299.999725,0.000000
166.280014,63.898743,-1285.899780,-0.013370,-0.012128,-0.308056,284.235809,14.479662,-3.080559,-1285.899780,299.999725,0.000000
166.290009,63.879379,-1285.766357,-0.013374,-0.012128,-0.308056,284.149658,14.475274,-3.080559,-1285.766357,299.999725,0.000000
166.300003,63.881241,-1285.899780,-0.013361,-0.012128,-0.308056,284.157959,14.475696,-3.080559,-1285.899780,299.999725,0.000000
166.310013,63.871552,-1285.766357,-0.013357,-0.012128,-0.308056,284.114838,14.473500,-3.080559,-1285.766357,299.999725,0.000000
166.320007,63.874527,-1285.855347,-0.013370,-0.012128,-0.308056,284.128082,14.474174,-3.080559,-1285.855347,299.999725,0.000000
166.330002,63.884964,-1285.899780,-0.013370,-0.012128,-0.308056,284.174500,14.476540,-3.080559,-1285.899780,299.999725,0.000000
166.340012,63.885330,-1285.810913,-0.013366,-0.012128,-0.308056,284.176147,14.476623,-3.080559,-1285.810913,299.999725,0.000000
166.350006,63.879745,-1285.855347,-0.013361,-0.012128,-0.308056,284.151306,14.475357,-3.080559,-1285.855347,299.999725,0.000000
166.360001,63.882721,-1285.810913,-0.013357,-0.012128,-0.308056,284.164520,14.476032,-3.080559,-1285.810913,299.999725,0.000000
166.370010,63.878998,-1285.855347,-0.013366,-0.012128,-0.308056,284.147980,14.475187,-3.080559,-1285.855347,299.999725,0.000000
166.380005,63.869690,-1285.899780,-0.013348,-0.012128,-0.308056,284.106567,14.473079,-3.080559,-1285.899780,299.999725,0.000000
166.390015,63.882355,-1285.721924,-0.013361,-0.012128,-0.308056,284.162903,14.475948,-3.080559,-1285.721924,299.999725,0.000000
166.400009,63.862244,-1285.899780,-0.013370,-0.012128,-0.308056,284.073456,14.471391,-3.080559,-1285.899780,299.999725,0.000000
166.410004,63.865967,-1285.810913,-0.013379,-0.012128,-0.308056,284.089996,14.472235,-3.080559,-1285.810913,299.999725,0.000000
166.420013,63.878632,-1285.810913,-0.013370,-0.012128,-0.308056,284.146332,14.475104,-3.080559,-1285.810913,299.999725,0.000000
166.430008,63.866714,-1285.899780,-0.013374,-0.012128,-0.308056,284.093323,14.472404,-3.080559,-1285.899780,299.999725,0.000000
166.440002,63.859268,-1285.721924,-0.013374,-0.012128,-0.308056,284.060211,14.470717,-3.080559,-1285.721924,299.999725,0.000000
166.450012,63.890915,-1285.899780,-0.013374,-0.012128,-0.308056,284.200989,14.477888,-3.080559,-1285.899780,299.999725,0.000000
166.460007,63.859268,-1285.810913,-0.013366,-0.012128,-0.308056,284.060211,14.470717,-3.080559,-1285.810913,299.999725,0.000000
166.470001,63.865219,-1285.810913,-0.013353,-0.012128,-0.308056,284.086670,14.472065,-3.080559,-1285.810913,299.999725,0.000000
166.480011,63.869324,-1285.899780,-0.013348,-0.012128,-0.308056,284.104950,14.472996,-3.080559,-1285.899780,299.999725,0.000000
166.490005,63.871552,-1285.721924,-0.013344,-0.012128,-0.308056,284.114838,14.473500,-3.080559,-1285.721924,299.999725,0.000000
166.500015,63.865967,-1285.899780,-0.013383,-0.012128,-0.308056,284.089996,14.472235,-3.080559,-1285.899780,299.999725,0.000000
166.510010,63.871933,-1285.855347,-0.013353,-0.012128,-0.308056,284.116547,14.473587,-3.080559,-1285.855347,299.999725,0.000000
166.520004,63.855164,-1285.810913,-0.013357,-0.012128,-0.308056,284.041962,14.469787,-3.080559,-1285.810913,299.999725,0.000000
166.530014,63.865967,-1285.899780,-0.013361,-0.012128,-0.308056,284.089996,14.472235,-3.080559,-1285.899780,299.999725,0.000000
166.540009,63.852936,-1285.810913,-0.013357,-0.012128,-0.308056,284.032043,14.469282,-3.080559,-1285.810913,299.999725,0.000000
166.550003,63.857407,-1285.944336,-0.013366,-0.012128,-0.308056,284.051941,14.470295,-3.080559,-1285.944336,299.999725,0.000000
166.560013,63.863358,-1285.810913,-0.013392,-0.012128,-0.308056,284.078400,14.471643,-3.080559,-1285.810913,299.999725,0.000000
166.570007,63.865219,-1285.855347,-0.013361,-0.012128,-0.308056,284.086670,14.472065,-3.080559,-1285.855347,299.999725,0.000000
166.580002,63.846237,-1285.855347,-0.013370,-0.012128,-0.308056,284.002258,14.467764,-3.080559,-1285.855347,299.999725,0.000000
166.590012,63.859268,-1285.766357,-0.013366,-0.012128,-0.308056,284.060211,14.470717,-3.080559,-1285.766357,299.999725,0.000000
166.600006,63.843994,-1285.899780,-0.013366,-0.012128,-0.308056,283.992279,14.467256,-3.080559,-1285.899780,299.999725,0.000000
166.610001,63.857025,-1285.810913,-0.013374,-0.012128,-0.308056,284.050232,14.470209,-3.080559,-1285.810913,299.999725,0.000000
