Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.620010,60.553345,-1286.611450,-0.011753,-0.010853,-0.275665,269.354736,13.721583,-2.756650,-1286.611450,-0.277009,0.000000
131.630005,60.496368,-1286.744995,-0.011749,-0.010853,-0.275674,269.101288,13.708673,-2.756737,-1286.744995,-0.277027,0.000000
131.639999,60.412216,-1286.833862,-0.011758,-0.010854,-0.275682,268.726959,13.689604,-2.756824,-1286.833862,-0.277044,0.000000
131.650009,60.391739,-1286.700439,-0.011753,-0.010854,-0.275682,268.635864,13.684963,-2.756824,-1286.700439,-0.277061,0.000000
131.660004,60.369385,-1286.833862,-0.011758,-0.010854,-0.275682,268.536438,13.679897,-2.756824,-1286.833862,-0.277079,0.000000
131.670013,60.351151,-1286.700439,-0.011753,-0.010854,-0.275682,268.455322,13.675766,-2.756824,-1286.700439,-0.277096,0.000000
131.680008,60.336258,-1286.744995,-0.011732,-0.010854,-0.275682,268.389069,13.672392,-2.756824,-1286.744995,-0.277113,0.000000
131.690002,60.331406,-1286.789429,-0.011758,-0.010854,-0.275691,268.367493,13.671292,-2.756911,-1286.789429,-0.277131,0.000000
131.700012,60.314651,-1286.611450,-0.011770,-0.010855,-0.275717,268.292969,13.667496,-2.757171,-1286.611450,-0.277139,0.000000
131.710007,60.305344,-1286.789429,-0.011749,-0.010855,-0.275726,268.251556,13.665386,-2.757257,-1286.789429,-0.277157,0.000000
131.720001,60.253204,-1286.700439,-0.011766,-0.010855,-0.275726,268.019653,13.653571,-2.757257,-1286.700439,-0.277174,0.000000
131.730011,60.240173,-1286.744995,-0.011745,-0.010856,-0.275734,267.961670,13.650618,-2.757344,-1286.744995,-0.277191,0.000000
131.740005,60.212616,-1286.744995,-0.011762,-0.010856,-0.275734,267.839081,13.644374,-2.757344,-1286.744995,-0.277209,0.000000
131.750000,60.193253,-1286.700439,-0.011766,-0.010856,-0.275752,267.752960,13.639986,-2.757518,-1286.700439,-0.277226,0.000000
131.760010,60.151184,-1286.789429,-0.011762,-0.010858,-0.275786,267.565826,13.630453,-2.757865,-1286.789429,-0.277243,0.000000
131.770004,60.121765,-1286.700439,-0.011758,-0.010859,-0.275830,267.434967,13.623787,-2.758298,-1286.700439,-0.277261,0.000000
131.779999,60.046173,-1286.700439,-0.011745,-0.010861,-0.275865,267.098724,13.606658,-2.758645,-1286.700439,-0.277278,0.000000
131.790009,59.940796,-1286.744995,-0.011766,-0.010861,-0.275865,266.629974,13.582779,-2.758645,-1286.744995,-0.277295,0.000000
131.800003,59.841736,-1286.611450,-0.011758,-0.010861,-0.275873,266.189331,13.560331,-2.758732,-1286.611450,-0.277313,0.000000
131.810013,59.783279,-1286.833862,-0.011766,-0.010861,-0.275873,265.929321,13.547085,-2.758732,-1286.833862,-0.277330,0.000000
131.820007,59.753113,-1286.700439,-0.011753,-0.010861,-0.275882,265.795135,13.540249,-2.758818,-1286.700439,-0.277347,0.000000
131.830002,59.731888,-1286.700439,-0.011770,-0.010861,-0.275882,265.700714,13.535439,-2.758818,-1286.700439,-0.277356,0.000000
131.840012,59.691299,-1286.744995,-0.011749,-0.010862,-0.275891,265.520172,13.526242,-2.758905,-1286.744995,-0.277373,0.000000
131.850006,59.676773,-1286.611450,-0.011758,-0.010862,-0.275891,265.455536,13.522950,-2.758905,-1286.611450,-0.277391,0.000000
131.860001,59.658905,-1286.789429,-0.011766,-0.010862,-0.275891,265.376068,13.518901,-2.758905,-1286.789429,-0.277408,0.000000
131.870010,59.645126,-1286.789429,-0.011749,-0.010862,-0.275891,265.314758,13.515779,-2.758905,-1286.789429,-0.277425,0.000000
131.880005,59.632843,-1286.656006,-0.011753,-0.010862,-0.275891,265.260132,13.512996,-2.758905,-1286.656006,-0.277443,0.000000
131.889999,59.613846,-1286.789429,-0.011753,-0.010862,-0.275899,265.175629,13.508691,-2.758992,-1286.789429,-0.277460,0.000000
131.900009,59.615341,-1286.656006,-0.011762,-0.010863,-0.275908,265.182281,13.509029,-2.759079,-1286.656006,-0.277478,0.000000
131.910004,59.597458,-1286.789429,-0.011766,-0.010863,-0.275917,265.102722,13.504976,-2.759166,-1286.789429,-0.277495,0.000000
131.920013,59.579590,-1286.656006,-0.011762,-0.010863,-0.275925,265.023254,13.500928,-2.759252,-1286.656006,-0.277512,0.000000
131.930008,59.567307,-1286.700439,-0.011749,-0.010864,-0.275934,264.968628,13.498145,-2.759339,-1286.700439,-0.277530,0.000000
131.940002,59.535645,-1286.833862,-0.011753,-0.010866,-0.275986,264.827759,13.490970,-2.759859,-1286.833862,-0.277547,0.000000
131.950012,59.494324,-1286.656006,-0.011762,-0.010866,-0.275995,264.643982,13.481606,-2.759946,-1286.656006,-0.277564,0.000000
131.960007,59.413879,-1286.744995,-0.011762,-0.010866,-0.275995,264.286133,13.463378,-2.759946,-1286.744995,-0.277573,0.000000
131.970001,59.375534,-1286.700439,-0.011736,-0.010866,-0.275995,264.115570,13.454688,-2.759946,-1286.700439,-0.277590,0.000000
131.980011,59.349457,-1286.700439,-0.011775,-0.010866,-0.275995,263.999573,13.448779,-2.759946,-1286.700439,-0.277608,0.000000
131.990005,59.323395,-1286.744995,-0.011775,-0.010866,-0.275995,263.883636,13.442873,-2.759946,-1286.744995,-0.277625,0.000000
132.000000,59.323395,-1286.700439,-0.011753,-0.010866,-0.275995,263.883636,13.442873,-2.759946,-1286.700439,-0.277642,0.000000
132.010010,59.300308,-1286.744995,-0.011758,-0.010866,-0.275995,263.780945,13.437642,-2.759946,-1286.744995,-0.277660,0.000000
132.020004,59.292114,-1286.744995,-0.011758,-0.010866,-0.276003,263.744507,13.435785,-2.760033,-1286.744995,-0.277677,0.000000
132.029999,59.267914,-1286.744995,-0.011758,-0.010866,-0.276003,263.636841,13.430301,-2.760033,-1286.744995,-0.277694,0.000000
132.040009,59.262329,-1286.744995,-0.011753,-0.010866,-0.276003,263.612000,13.429035,-2.760033,-1286.744995,-0.277712,0.000000
132.050003,59.261963,-1286.656006,-0.011749,-0.010867,-0.276012,263.610382,13.428953,-2.760119,-1286.656006,-0.277729,0.000000
132.060013,59.246323,-1286.789429,-0.011770,-0.010867,-0.276029,263.540802,13.425408,-2.760293,-1286.789429,-0.277746,0.000000
132.070007,59.241470,-1286.656006,-0.011762,-0.010868,-0.276047,263.519226,13.424310,-2.760466,-1286.656006,-0.277764,0.000000
132.080002,59.213547,-1286.656006,-0.011753,-0.010869,-0.276073,263.395020,13.417982,-2.760726,-1286.656006,-0.277781,0.000000
132.090012,59.164764,-1286.744995,-0.011753,-0.010870,-0.276099,263.178009,13.406927,-2.760987,-1286.744995,-0.277790,0.000000
132.100006,59.111145,-1286.656006,-0.011753,-0.010871,-0.276125,262.939514,13.394777,-2.761247,-1286.656006,-0.277807,0.000000
132.110001,59.040390,-1286.789429,-0.011762,-0.010872,-0.276142,262.624786,13.378744,-2.761420,-1286.789429,-0.277824,0.000000
132.120010,58.960327,-1286.744995,-0.011762,-0.010875,-0.276220,262.268646,13.360600,-2.762201,-1286.744995,-0.277842,0.000000
132.130005,58.826660,-1286.700439,-0.011770,-0.010877,-0.276263,261.674042,13.330312,-2.762634,-1286.700439,-0.277859,0.000000
132.139999,58.658707,-1286.833862,-0.011779,-0.010877,-0.276272,260.926971,13.292253,-2.762721,-1286.833862,-0.277876,0.000000
132.150009,58.533966,-1286.656006,-0.011758,-0.010877,-0.276272,260.372070,13.263987,-2.762721,-1286.656006,-0.277894,0.000000
132.160004,58.475510,-1286.789429,-0.011766,-0.010877,-0.276272,260.112061,13.250740,-2.762721,-1286.789429,-0.277911,0.000000
132.170013,58.449432,-1286.700439,-0.011749,-0.010877,-0.276272,259.996063,13.244830,-2.762721,-1286.700439,-0.277929,0.000000
132.180008,58.419647,-1286.700439,-0.011753,-0.010877,-0.276281,259.863556,13.238081,-2.762808,-1286.700439,-0.277946,0.000000
132.190002,58.396561,-1286.789429,-0.011779,-0.010877,-0.276281,259.760864,13.232849,-2.762808,-1286.789429,-0.277963,0.000000
132.200012,58.382782,-1286.700439,-0.011749,-0.010877,-0.276281,259.699585,13.229728,-2.762808,-1286.700439,-0.277981,0.000000
132.210007,58.348892,-1286.789429,-0.011758,-0.010878,-0.276289,259.548828,13.222048,-2.762895,-1286.789429,-0.277998,0.000000
132.220001,58.354477,-1286.700439,-0.011770,-0.010878,-0.276289,259.573669,13.223313,-2.762895,-1286.700439,-0.278007,0.000000
132.230011,58.326935,-1286.700439,-0.011762,-0.010878,-0.276289,259.451172,13.217072,-2.762895,-1286.700439,-0.278024,0.000000
132.240005,58.304962,-1286.789429,-0.011779,-0.010878,-0.276298,259.353424,13.212093,-2.762981,-1286.789429,-0.278041,0.000000
132.250000,58.294907,-1286.567017,-0.011753,-0.010879,-0.276315,259.308685,13.209815,-2.763155,-1286.567017,-0.278059,0.000000
132.260010,58.286713,-1286.833862,-0.011749,-0.010880,-0.276341,259.272247,13.207958,-2.763415,-1286.833862,-0.278076,0.000000
132.270004,58.234573,-1286.656006,-0.011770,-0.010880,-0.276359,259.040314,13.196143,-2.763588,-1286.656006,-0.278093,0.000000
132.279999,58.199203,-1286.700439,-0.011753,-0.010881,-0.276367,258.882996,13.188128,-2.763675,-1286.700439,-0.278111,0.000000
132.290009,58.163834,-1286.744995,-0.011753,-0.010881,-0.276385,258.725647,13.180113,-2.763848,-1286.744995,-0.278128,0.000000
132.300003,58.099777,-1286.611450,-0.011758,-0.010882,-0.276394,258.440704,13.165597,-2.763935,-1286.611450,-0.278145,0.000000
132.310013,58.046158,-1286.833862,-0.011766,-0.010882,-0.276402,258.202209,13.153448,-2.764022,-1286.833862,-0.278163,0.000000
132.320007,58.011154,-1286.744995,-0.011792,-0.010882,-0.276411,258.046509,13.145515,-2.764109,-1286.744995,-0.278180,0.000000
132.330002,57.970947,-1286.744995,-0.011753,-0.010883,-0.276428,257.867645,13.136405,-2.764282,-1286.744995,-0.278197,0.000000
132.340012,57.956039,-1286.833862,-0.011766,-0.010883,-0.276437,257.801331,13.133026,-2.764369,-1286.833862,-0.278206,0.000000
132.350006,57.903915,-1286.611450,-0.011766,-0.010883,-0.276437,257.569489,13.121215,-2.764369,-1286.611450,-0.278223,0.000000
132.360001,57.875992,-1286.833862,-0.011788,-0.010883,-0.276437,257.445282,13.114887,-2.764369,-1286.833862,-0.278241,0.000000
132.370010,57.858490,-1286.700439,-0.011770,-0.010883,-0.276437,257.367432,13.110922,-2.764369,-1286.700439,-0.278258,0.000000
132.380005,57.842102,-1286.744995,-0.011745,-0.010883,-0.276437,257.294525,13.107207,-2.764369,-1286.744995,-0.278275,0.000000
132.389999,57.828690,-1286.789429,-0.011766,-0.010883,-0.276437,257.234863,13.104168,-2.764369,-1286.789429,-0.278293,0.000000
132.400009,57.818634,-1286.656006,-0.011770,-0.010884,-0.276446,257.190125,13.101890,-2.764456,-1286.656006,-0.278310,0.000000
132.410004,57.805603,-1286.789429,-0.011775,-0.010884,-0.276454,257.132172,13.098936,-2.764542,-1286.789429,-0.278327,0.000000
132.420013,57.805237,-1286.700439,-0.011775,-0.010884,-0.276463,257.130524,13.098854,-2.764629,-1286.700439,-0.278345,0.000000
132.430008,57.776566,-1286.700439,-0.011762,-0.010885,-0.276480,257.002991,13.092358,-2.764802,-1286.700439,-0.278362,0.000000
132.440002,57.730011,-1286.789429,-0.011758,-0.010886,-0.276515,256.795929,13.081807,-2.765149,-1286.789429,-0.278379,0.000000
132.450012,57.696869,-1286.656006,-0.011753,-0.010888,-0.276567,256.648499,13.074298,-2.765670,-1286.656006,-0.278397,0.000000
132.460007,57.603043,-1286.833862,-0.011753,-0.010891,-0.276619,256.231140,13.053036,-2.766190,-1286.833862,-0.278414,0.000000
132.470001,57.440308,-1286.700439,-0.011758,-0.010892,-0.276662,255.507248,13.016159,-2.766623,-1286.700439,-0.278423,0.000000
132.480011,57.273865,-1286.744995,-0.011783,-0.010894,-0.276697,254.766876,12.978443,-2.766970,-1286.744995,-0.278440,0.000000
132.490005,57.125656,-1286.833862,-0.011766,-0.010895,-0.276723,254.107605,12.944859,-2.767231,-1286.833862,-0.278458,0.000000
132.500000,57.030701,-1286.611450,-0.011753,-0.010895,-0.276740,253.685226,12.923342,-2.767404,-1286.611450,-0.278475,0.000000
132.510010,56.950272,-1286.833862,-0.011766,-0.010895,-0.276740,253.327454,12.905116,-2.767404,-1286.833862,-0.278492,0.000000
132.520004,56.878769,-1286.700439,-0.011753,-0.010895,-0.276740,253.009399,12.888913,-2.767404,-1286.700439,-0.278510,0.000000
132.529999,56.847122,-1286.700439,-0.011758,-0.010896,-0.276749,252.868622,12.881742,-2.767491,-1286.700439,-0.278527,0.000000
132.540009,56.827759,-1286.789429,-0.011758,-0.010896,-0.276749,252.782501,12.877354,-2.767491,-1286.789429,-0.278544,0.000000
132.550003,56.794983,-1286.611450,-0.011770,-0.010896,-0.276766,252.636703,12.869927,-2.767664,-1286.611450,-0.278562,0.000000
132.560013,56.782700,-1286.833862,-0.011749,-0.010897,-0.276792,252.582062,12.867144,-2.767925,-1286.833862,-0.278579,0.000000
132.570007,56.740997,-1286.700439,-0.011762,-0.010898,-0.276810,252.396561,12.857694,-2.768098,-1286.700439,-0.278596,0.000000
132.580002,56.691467,-1286.656006,-0.011740,-0.010898,-0.276810,252.176239,12.846470,-2.768098,-1286.656006,-0.278614,0.000000
132.590012,56.640076,-1286.744995,-0.011749,-0.010898,-0.276810,251.947647,12.834825,-2.768098,-1286.744995,-0.278631,0.000000
132.600006,56.601349,-1286.656006,-0.011753,-0.010898,-0.276810,251.775375,12.826050,-2.768098,-1286.656006,-0.278640,0.000000
132.610001,56.579391,-1286.789429,-0.011775,-0.010898,-0.276810,251.677704,12.821074,-2.768098,-1286.789429,-0.278657,0.000000
132.620010,56.583115,-1286.656006,-0.011788,-0.010898,-0.276810,251.694260,12.821917,-2.768098,-1286.656006,-0.278674,0.000000
132.630005,56.560760,-1286.744995,-0.011758,-0.010898,-0.276810,251.594833,12.816851,-2.768098,-1286.744995,-0.278692,0.000000
132.639999,56.547729,-1286.744995,-0.011753,-0.010898,-0.276810,251.536865,12.813899,-2.768098,-1286.744995,-0.278709,0.000000
132.650009,56.533951,-1286.700439,-0.011749,-0.010898,-0.276810,251.475571,12.810777,-2.768098,-1286.700439,-0.278726,0.000000
132.660004,56.518692,-1286.789429,-0.011775,-0.010899,-0.276844,251.407700,12.807319,-2.768445,-1286.789429,-0.278744,0.000000
132.670013,56.501190,-1286.656006,-0.011753,-0.010901,-0.276897,251.329849,12.803352,-2.768965,-1286.656006,-0.278761,0.000000
132.680008,56.450165,-1286.744995,-0.011753,-0.010903,-0.276940,251.102875,12.791790,-2.769399,-1286.744995,-0.278778,0.000000
132.690002,56.317612,-1286.744995,-0.011775,-0.010906,-0.277009,250.513245,12.761753,-2.770092,-1286.744995,-0.278796,0.000000
132.700012,56.126205,-1286.700439,-0.011732,-0.010909,-0.277087,249.661835,12.718380,-2.770873,-1286.700439,-0.278813,0.000000
132.710007,55.891235,-1286.833862,-0.011766,-0.010911,-0.277148,248.616638,12.665134,-2.771480,-1286.833862,-0.278830,0.000000
132.720001,55.670425,-1286.744995,-0.011762,-0.010915,-0.277235,247.634415,12.615099,-2.772347,-1286.744995,-0.278848,0.000000
132.730011,55.427261,-1286.700439,-0.011762,-0.010916,-0.277261,246.552765,12.559998,-2.772607,-1286.700439,-0.278856,0.000000
132.740005,55.216873,-1286.789429,-0.011758,-0.010916,-0.277261,245.616913,12.512322,-2.772607,-1286.789429,-0.278874,0.000000
132.750000,55.141647,-1286.656006,-0.011770,-0.010916,-0.277261,245.282303,12.495275,-2.772607,-1286.656006,-0.278891,0.000000
132.760010,55.100327,-1286.789429,-0.011762,-0.010916,-0.277261,245.098495,12.485913,-2.772607,-1286.789429,-0.278908,0.000000
132.770004,55.060471,-1286.700439,-0.011745,-0.010916,-0.277261,244.921204,12.476881,-2.772607,-1286.700439,-0.278926,0.000000
132.779999,55.044098,-1286.700439,-0.011766,-0.010916,-0.277261,244.848373,12.473170,-2.772607,-1286.700439,-0.278943,0.000000
132.790009,55.020264,-1286.744995,-0.011758,-0.010916,-0.277261,244.742355,12.467770,-2.772607,-1286.744995,-0.278960,0.000000
132.800003,55.002380,-1286.700439,-0.011753,-0.010916,-0.277261,244.662811,12.463717,-2.772607,-1286.700439,-0.278978,0.000000
132.810013,54.990097,-1286.833862,-0.011775,-0.010916,-0.277261,244.608170,12.460934,-2.772607,-1286.833862,-0.278995,0.000000
132.820007,54.967758,-1286.656006,-0.011770,-0.010916,-0.277261,244.508804,12.455873,-2.772607,-1286.656006,-0.279013,0.000000
132.830002,54.958069,-1286.744995,-0.011745,-0.010916,-0.277269,244.465698,12.453676,-2.772694,-1286.744995,-0.279030,0.000000
132.840012,54.946152,-1286.789429,-0.011775,-0.010916,-0.277278,244.412689,12.450975,-2.772781,-1286.789429,-0.279047,0.000000
132.850006,54.935730,-1286.656006,-0.011740,-0.010919,-0.277330,244.366333,12.448614,-2.773301,-1286.656006,-0.279065,0.000000
132.860001,54.882477,-1286.833862,-0.011758,-0.010922,-0.277417,244.129456,12.436547,-2.774168,-1286.833862,-0.279073,0.000000
132.870010,54.730179,-1286.700439,-0.011753,-0.010924,-0.277478,243.451996,12.402036,-2.774776,-1286.700439,-0.279091,0.000000
132.880005,54.505264,-1286.744995,-0.011775,-0.010925,-0.277486,242.451523,12.351069,-2.774862,-1286.744995,-0.279108,0.000000
132.889999,54.361542,-1286.744995,-0.011770,-0.010925,-0.277495,241.812210,12.318501,-2.774949,-1286.744995,-0.279125,0.000000
132.900009,54.284088,-1286.567017,-0.011762,-0.010926,-0.277512,241.467682,12.300950,-2.775122,-1286.567017,-0.279143,0.000000
132.910004,54.215195,-1286.744995,-0.011740,-0.010927,-0.277547,241.161224,12.285339,-2.775469,-1286.744995,-0.279160,0.000000
132.920013,54.155991,-1286.656006,-0.011758,-0.010929,-0.277590,240.897873,12.271923,-2.775903,-1286.656006,-0.279177,0.000000
132.930008,54.045013,-1286.789429,-0.011758,-0.010930,-0.277616,240.404221,12.246775,-2.776163,-1286.789429,-0.279195,0.000000
132.940002,53.912827,-1286.789429,-0.011753,-0.010931,-0.277642,239.816223,12.216822,-2.776423,-1286.789429,-0.279212,0.000000
132.950012,53.818237,-1286.656006,-0.011766,-0.010932,-0.277668,239.395477,12.195387,-2.776683,-1286.656006,-0.279229,0.000000
132.960007,53.721420,-1286.833862,-0.011745,-0.010932,-0.277668,238.964813,12.173448,-2.776683,-1286.833862,-0.279247,0.000000
132.970001,53.667053,-1286.611450,-0.011762,-0.010933,-0.277686,238.722977,12.161128,-2.776857,-1286.611450,-0.279264,0.000000
132.980011,53.607483,-1286.700439,-0.011770,-0.010933,-0.277686,238.457993,12.147630,-2.776857,-1286.700439,-0.279273,0.000000
132.990005,53.571365,-1286.744995,-0.011753,-0.010933,-0.277686,238.297333,12.139445,-2.776857,-1286.744995,-0.279290,0.000000
133.000000,53.537094,-1286.656006,-0.011758,-0.010933,-0.277686,238.144882,12.131679,-2.776857,-1286.656006,-0.279307,0.000000
133.010010,53.509552,-1286.789429,-0.011783,-0.010933,-0.277686,238.022369,12.125438,-2.776857,-1286.789429,-0.279325,0.000000
133.020004,53.502838,-1286.744995,-0.011766,-0.010933,-0.277686,237.992508,12.123917,-2.776857,-1286.744995,-0.279342,0.000000
133.029999,53.483856,-1286.656006,-0.011740,-0.010933,-0.277694,237.908081,12.119616,-2.776944,-1286.656006,-0.279359,0.000000
133.040009,53.436554,-1286.789429,-0.011753,-0.010935,-0.277738,237.697662,12.108896,-2.777377,-1286.789429,-0.279377,0.000000
133.050003,53.406769,-1286.700439,-0.011779,-0.010938,-0.277824,237.565170,12.102147,-2.778244,-1286.700439,-0.279394,0.000000
133.060013,53.246658,-1286.744995,-0.011766,-0.010940,-0.277885,236.852966,12.065866,-2.778852,-1286.744995,-0.279411,0.000000
133.070007,52.997162,-1286.700439,-0.011762,-0.010941,-0.277894,235.743149,12.009328,-2.778938,-1286.700439,-0.279429,0.000000
133.080002,52.880981,-1286.744995,-0.011753,-0.010941,-0.277894,235.226349,11.983002,-2.778938,-1286.744995,-0.279446,0.000000
133.090012,52.813583,-1286.833862,-0.011753,-0.010941,-0.277894,234.926559,11.967729,-2.778938,-1286.833862,-0.279463,0.000000
133.100006,52.757355,-1286.656006,-0.011762,-0.010941,-0.277894,234.676437,11.954988,-2.778938,-1286.656006,-0.279481,0.000000
133.110001,52.743576,-1286.833862,-0.011732,-0.010941,-0.277894,234.615143,11.951865,-2.778938,-1286.833862,-0.279490,0.000000
133.120010,52.715652,-1286.700439,-0.011758,-0.010941,-0.277902,234.490936,11.945538,-2.779025,-1286.700439,-0.279507,0.000000
133.130005,52.681763,-1286.700439,-0.011766,-0.010942,-0.277929,234.340179,11.937859,-2.779285,-1286.700439,-0.279524,0.000000
133.139999,52.647125,-1286.744995,-0.011758,-0.010945,-0.278007,234.186111,11.930009,-2.780066,-1286.744995,-0.279542,0.000000
133.150009,52.523880,-1286.656006,-0.011749,-0.010949,-0.278093,233.637894,11.902081,-2.780933,-1286.656006,-0.279559,0.000000
