Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.450005,67.298492,-1286.567017,-0.011632,-0.010388,-0.263853,299.358643,15.250056,-2.638534,-1286.567017,299.999725,0.000000
115.460007,67.295898,-1286.656006,-0.011632,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.656006,299.999725,0.000000
115.470009,67.298874,-1286.611450,-0.011632,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.611450,299.999725,0.000000
115.480003,67.289566,-1286.567017,-0.011620,-0.010388,-0.263853,299.318939,15.248034,-2.638534,-1286.567017,299.999725,0.000000
115.490005,67.304077,-1286.700439,-0.011628,-0.010388,-0.263853,299.383484,15.251322,-2.638534,-1286.700439,299.999725,0.000000
115.500008,67.312271,-1286.611450,-0.011641,-0.010388,-0.263853,299.419922,15.253179,-2.638534,-1286.611450,299.999725,0.000000
115.510002,67.309296,-1286.700439,-0.011632,-0.010388,-0.263853,299.406708,15.252504,-2.638534,-1286.700439,299.999725,0.000000
115.520004,67.295151,-1286.611450,-0.011637,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.611450,299.999725,0.000000
115.530006,67.300354,-1286.611450,-0.011607,-0.010388,-0.263853,299.366913,15.250479,-2.638534,-1286.611450,299.999725,0.000000
115.540009,67.300735,-1286.744995,-0.011632,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.744995,299.999725,0.000000
115.550003,67.296631,-1286.611450,-0.011645,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.611450,299.999725,0.000000
115.560005,67.303711,-1286.700439,-0.011637,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.700439,299.999725,0.000000
115.570007,67.291428,-1286.611450,-0.011620,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.611450,299.999725,0.000000
115.580002,67.282852,-1286.611450,-0.011641,-0.010388,-0.263853,299.289062,15.246512,-2.638534,-1286.611450,299.999725,0.000000
115.590004,67.287704,-1286.700439,-0.011650,-0.010388,-0.263853,299.310669,15.247611,-2.638534,-1286.700439,299.999725,0.000000
115.600006,67.297760,-1286.611450,-0.011654,-0.010388,-0.263853,299.355377,15.249890,-2.638534,-1286.611450,299.999725,0.000000
115.610008,67.294403,-1286.611450,-0.011620,-0.010388,-0.263853,299.340454,15.249129,-2.638534,-1286.611450,299.999725,0.000000
115.620003,67.296631,-1286.656006,-0.011632,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.656006,299.999725,0.000000
115.630005,67.295151,-1286.567017,-0.011611,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.567017,299.999725,0.000000
115.640007,67.285095,-1286.656006,-0.011624,-0.010388,-0.263853,299.299042,15.247021,-2.638534,-1286.656006,299.999725,0.000000
115.650009,67.292175,-1286.656006,-0.011645,-0.010388,-0.263853,299.330536,15.248625,-2.638534,-1286.656006,299.999725,0.000000
115.660004,67.298874,-1286.656006,-0.011637,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.656006,299.999725,0.000000
115.670006,67.290680,-1286.567017,-0.011650,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.567017,299.999725,0.000000
115.680008,67.295151,-1286.567017,-0.011628,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.567017,299.999725,0.000000
115.690002,67.303711,-1286.700439,-0.011637,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.700439,299.999725,0.000000
115.700005,67.297760,-1286.567017,-0.011624,-0.010388,-0.263853,299.355377,15.249890,-2.638534,-1286.567017,299.999725,0.000000
115.710007,67.302597,-1286.700439,-0.011637,-0.010388,-0.263853,299.376892,15.250987,-2.638534,-1286.700439,299.999725,0.000000
115.720009,67.304459,-1286.567017,-0.011654,-0.010388,-0.263853,299.385193,15.251408,-2.638534,-1286.567017,299.999725,0.000000
115.730003,67.288818,-1286.567017,-0.011620,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.567017,299.999725,0.000000
115.740005,67.283981,-1286.700439,-0.011632,-0.010388,-0.263853,299.294098,15.246768,-2.638534,-1286.700439,299.999725,0.000000
115.750008,67.296631,-1286.567017,-0.011628,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.567017,299.999725,0.000000
115.760002,67.282486,-1286.611450,-0.011637,-0.010388,-0.263853,299.287445,15.246429,-2.638534,-1286.611450,299.999725,0.000000
115.770004,67.288437,-1286.700439,-0.011637,-0.010388,-0.263853,299.313904,15.247778,-2.638534,-1286.700439,299.999725,0.000000
115.780006,67.305573,-1286.611450,-0.011637,-0.010388,-0.263853,299.390137,15.251660,-2.638534,-1286.611450,299.999725,0.000000
115.790009,67.271317,-1286.700439,-0.011628,-0.010388,-0.263853,299.237762,15.243898,-2.638534,-1286.700439,299.999725,0.000000
115.800003,67.289566,-1286.567017,-0.011632,-0.010388,-0.263853,299.318939,15.248034,-2.638534,-1286.567017,299.999725,0.000000
115.810005,67.302216,-1286.700439,-0.011624,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.700439,299.999725,0.000000
115.820007,67.289566,-1286.656006,-0.011637,-0.010388,-0.263853,299.318939,15.248034,-2.638534,-1286.656006,299.999725,0.000000
115.830002,67.304077,-1286.611450,-0.011641,-0.010388,-0.263853,299.383484,15.251322,-2.638534,-1286.611450,299.999725,0.000000
115.840004,67.303711,-1286.700439,-0.011624,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.700439,299.999725,0.000000
115.850006,67.289932,-1286.522583,-0.011632,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.522583,299.999725,0.000000
115.860008,67.286209,-1286.656006,-0.011641,-0.010388,-0.263853,299.304016,15.247272,-2.638534,-1286.656006,299.999725,0.000000
115.870003,67.290314,-1286.611450,-0.011645,-0.010388,-0.263853,299.322266,15.248203,-2.638534,-1286.611450,299.999725,0.000000
115.880005,67.284714,-1286.611450,-0.011645,-0.010388,-0.263853,299.297363,15.246934,-2.638534,-1286.611450,299.999725,0.000000
115.890007,67.294769,-1286.744995,-0.011641,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.744995,299.999725,0.000000
115.900009,67.295517,-1286.611450,-0.011637,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.611450,299.999725,0.000000
115.910004,67.284348,-1286.700439,-0.011628,-0.010388,-0.263853,299.295715,15.246851,-2.638534,-1286.700439,299.999725,0.000000
115.920006,67.289932,-1286.656006,-0.011667,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.656006,299.999725,0.000000
115.930008,67.292908,-1286.611450,-0.011624,-0.010388,-0.263853,299.333801,15.248791,-2.638534,-1286.611450,299.999725,0.000000
115.940002,67.283600,-1286.656006,-0.011628,-0.010388,-0.263853,299.292389,15.246682,-2.638534,-1286.656006,299.999725,0.000000
115.950005,67.291794,-1286.611450,-0.011641,-0.010388,-0.263853,299.328857,15.248538,-2.638534,-1286.611450,299.999725,0.000000
115.960007,67.282486,-1286.744995,-0.011654,-0.010388,-0.263853,299.287445,15.246429,-2.638534,-1286.744995,299.999725,0.000000
115.970009,67.289932,-1286.611450,-0.011632,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.611450,299.999725,0.000000
115.980003,67.297760,-1286.567017,-0.011628,-0.010388,-0.263853,299.355377,15.249890,-2.638534,-1286.567017,299.999725,0.000000
115.990005,67.297760,-1286.700439,-0.011637,-0.010388,-0.263853,299.355377,15.249890,-2.638534,-1286.700439,299.999725,0.000000
116.000008,67.302216,-1286.656006,-0.011624,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.656006,299.999725,0.000000
116.010002,67.297379,-1286.656006,-0.011615,-0.010388,-0.263853,299.353699,15.249804,-2.638534,-1286.656006,299.999725,0.000000
116.020004,67.289932,-1286.656006,-0.011620,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.656006,299.999725,0.000000
116.030006,67.285461,-1286.611450,-0.011624,-0.010388,-0.263853,299.300690,15.247103,-2.638534,-1286.611450,299.999725,0.000000
116.040009,67.279129,-1286.700439,-0.011624,-0.010388,-0.263853,299.272522,15.245668,-2.638534,-1286.700439,299.999725,0.000000
116.050003,67.299988,-1286.567017,-0.011641,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.567017,299.999725,0.000000
116.060005,67.306686,-1286.700439,-0.011628,-0.010388,-0.263853,299.395081,15.251913,-2.638534,-1286.700439,299.999725,0.000000
116.070007,67.288071,-1286.656006,-0.011645,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.656006,299.999725,0.000000
116.080002,67.297379,-1286.611450,-0.011637,-0.010388,-0.263853,299.353699,15.249804,-2.638534,-1286.611450,299.999725,0.000000
116.090004,67.299622,-1286.656006,-0.011637,-0.010388,-0.263853,299.363678,15.250312,-2.638534,-1286.656006,299.999725,0.000000
116.100006,67.289566,-1286.611450,-0.011654,-0.010388,-0.263853,299.318939,15.248034,-2.638534,-1286.611450,299.999725,0.000000
116.110008,67.297379,-1286.656006,-0.011637,-0.010388,-0.263853,299.353699,15.249804,-2.638534,-1286.656006,299.999725,0.000000
116.120003,67.294403,-1286.700439,-0.011624,-0.010388,-0.263853,299.340454,15.249129,-2.638534,-1286.700439,299.999725,0.000000
116.130005,67.290680,-1286.611450,-0.011632,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.611450,299.999725,0.000000
116.140007,67.290680,-1286.744995,-0.011641,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.744995,299.999725,0.000000
116.150009,67.291428,-1286.567017,-0.011620,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.567017,299.999725,0.000000
116.160004,67.285843,-1286.611450,-0.011620,-0.010388,-0.263853,299.302368,15.247190,-2.638534,-1286.611450,299.999725,0.000000
116.170006,67.299240,-1286.656006,-0.011607,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.656006,299.999725,0.000000
116.180008,67.294037,-1286.611450,-0.011615,-0.010388,-0.263853,299.338837,15.249046,-2.638534,-1286.611450,299.999725,0.000000
116.190002,67.297379,-1286.744995,-0.011641,-0.010388,-0.263853,299.353699,15.249804,-2.638534,-1286.744995,299.999725,0.000000
116.200005,67.289566,-1286.611450,-0.011654,-0.010388,-0.263853,299.318939,15.248034,-2.638534,-1286.611450,299.999725,0.000000
116.210007,67.286209,-1286.656006,-0.011632,-0.010388,-0.263853,299.304016,15.247272,-2.638534,-1286.656006,299.999725,0.000000
116.220009,67.301483,-1286.611450,-0.011624,-0.010388,-0.263853,299.371948,15.250734,-2.638534,-1286.611450,299.999725,0.000000
116.230003,67.308929,-1286.656006,-0.011632,-0.010388,-0.263853,299.405060,15.252421,-2.638534,-1286.656006,299.999725,0.000000
116.240005,67.283600,-1286.656006,-0.011624,-0.010388,-0.263853,299.292389,15.246682,-2.638534,-1286.656006,299.999725,0.000000
116.250008,67.286575,-1286.611450,-0.011615,-0.010388,-0.263853,299.305634,15.247355,-2.638534,-1286.611450,299.999725,0.000000
116.260002,67.285461,-1286.700439,-0.011641,-0.010388,-0.263853,299.300690,15.247103,-2.638534,-1286.700439,299.999725,0.000000
116.270004,67.288437,-1286.700439,-0.011628,-0.010388,-0.263853,299.313904,15.247778,-2.638534,-1286.700439,299.999725,0.000000
116.280006,67.294769,-1286.611450,-0.011628,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.611450,299.999725,0.000000
116.290009,67.295517,-1286.744995,-0.011628,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.744995,299.999725,0.000000
116.300003,67.289932,-1286.611450,-0.011641,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.611450,299.999725,0.000000
116.310005,67.285461,-1286.744995,-0.011632,-0.010388,-0.263853,299.300690,15.247103,-2.638534,-1286.744995,299.999725,0.000000
116.320007,67.291428,-1286.611450,-0.011620,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.611450,299.999725,0.000000
116.330002,67.288071,-1286.611450,-0.011611,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.611450,299.999725,0.000000
116.340004,67.305206,-1286.789429,-0.011624,-0.010388,-0.263853,299.388519,15.251577,-2.638534,-1286.789429,299.999725,0.000000
116.350006,67.301102,-1286.567017,-0.011641,-0.010388,-0.263853,299.370239,15.250648,-2.638534,-1286.567017,299.999725,0.000000
116.360008,67.288437,-1286.700439,-0.011641,-0.010388,-0.263853,299.313904,15.247778,-2.638534,-1286.700439,299.999725,0.000000
116.370003,67.288818,-1286.656006,-0.011645,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.656006,299.999725,0.000000
116.380005,67.290314,-1286.611450,-0.011628,-0.010388,-0.263853,299.322266,15.248203,-2.638534,-1286.611450,299.999725,0.000000
116.390007,67.291046,-1286.700439,-0.011632,-0.010388,-0.263853,299.325531,15.248368,-2.638534,-1286.700439,299.999725,0.000000
116.400009,67.303711,-1286.611450,-0.011632,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.611450,299.999725,0.000000
116.410004,67.287323,-1286.611450,-0.011650,-0.010388,-0.263853,299.308960,15.247525,-2.638534,-1286.611450,299.999725,0.000000
116.420006,67.292175,-1286.611450,-0.011654,-0.010388,-0.263853,299.330536,15.248625,-2.638534,-1286.611450,299.999725,0.000000
116.430008,67.295151,-1286.611450,-0.011607,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.611450,299.999725,0.000000
116.440002,67.291046,-1286.744995,-0.011615,-0.010388,-0.263853,299.325531,15.248368,-2.638534,-1286.744995,299.999725,0.000000
116.450005,67.284348,-1286.611450,-0.011637,-0.010388,-0.263853,299.295715,15.246851,-2.638534,-1286.611450,299.999725,0.000000
116.460007,67.291794,-1286.700439,-0.011637,-0.010388,-0.263853,299.328857,15.248538,-2.638534,-1286.700439,299.999725,0.000000
116.470009,67.285843,-1286.700439,-0.011641,-0.010388,-0.263853,299.302368,15.247190,-2.638534,-1286.700439,299.999725,0.000000
116.480003,67.295898,-1286.656006,-0.011628,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.656006,299.999725,0.000000
116.490005,67.283600,-1286.744995,-0.011620,-0.010388,-0.263853,299.292389,15.246682,-2.638534,-1286.744995,299.999725,0.000000
116.500008,67.288437,-1286.567017,-0.011632,-0.010388,-0.263853,299.313904,15.247778,-2.638534,-1286.567017,299.999725,0.000000
116.510002,67.292908,-1286.700439,-0.011645,-0.010388,-0.263853,299.333801,15.248791,-2.638534,-1286.700439,299.999725,0.000000
116.520004,67.306320,-1286.611450,-0.011611,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.611450,299.999725,0.000000
116.530006,67.295151,-1286.700439,-0.011628,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.700439,299.999725,0.000000
116.540009,67.281738,-1286.700439,-0.011628,-0.010388,-0.263853,299.284119,15.246260,-2.638534,-1286.700439,299.999725,0.000000
116.550003,67.293289,-1286.611450,-0.011615,-0.010388,-0.263853,299.335510,15.248877,-2.638534,-1286.611450,299.999725,0.000000
116.560005,67.299240,-1286.700439,-0.011624,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.700439,299.999725,0.000000
116.570007,67.289185,-1286.700439,-0.011645,-0.010388,-0.263853,299.317230,15.247948,-2.638534,-1286.700439,299.999725,0.000000
116.580002,67.292908,-1286.656006,-0.011611,-0.010388,-0.263853,299.333801,15.248791,-2.638534,-1286.656006,299.999725,0.000000
116.590004,67.292908,-1286.611450,-0.011624,-0.010388,-0.263853,299.333801,15.248791,-2.638534,-1286.611450,299.999725,0.000000
116.600006,67.284714,-1286.611450,-0.011654,-0.010388,-0.263853,299.297363,15.246934,-2.638534,-1286.611450,299.999725,0.000000
116.610008,67.282120,-1286.744995,-0.011645,-0.010388,-0.263853,299.285828,15.246346,-2.638534,-1286.744995,299.999725,0.000000
116.620003,67.288818,-1286.611450,-0.011624,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.611450,299.999725,0.000000
116.630005,67.288071,-1286.611450,-0.011628,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.611450,299.999725,0.000000
116.640007,67.280991,-1286.744995,-0.011632,-0.010388,-0.263853,299.280792,15.246090,-2.638534,-1286.744995,299.999725,0.000000
116.650009,67.272812,-1286.611450,-0.011645,-0.010388,-0.263853,299.244415,15.244237,-2.638534,-1286.611450,299.999725,0.000000
116.660004,67.282120,-1286.744995,-0.011615,-0.010388,-0.263853,299.285828,15.246346,-2.638534,-1286.744995,299.999725,0.000000
116.670006,67.285461,-1286.656006,-0.011628,-0.010388,-0.263853,299.300690,15.247103,-2.638534,-1286.656006,299.999725,0.000000
116.680008,67.291046,-1286.611450,-0.011607,-0.010388,-0.263853,299.325531,15.248368,-2.638534,-1286.611450,299.999725,0.000000
116.690002,67.295151,-1286.700439,-0.011628,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.700439,299.999725,0.000000
116.700005,67.293655,-1286.567017,-0.011632,-0.010388,-0.263853,299.337128,15.248960,-2.638534,-1286.567017,299.999725,0.000000
116.710007,67.302216,-1286.700439,-0.011632,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.700439,299.999725,0.000000
116.720009,67.288818,-1286.656006,-0.011628,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.656006,299.999725,0.000000
116.730003,67.300354,-1286.656006,-0.011628,-0.010388,-0.263853,299.366913,15.250479,-2.638534,-1286.656006,299.999725,0.000000
116.740005,67.286575,-1286.700439,-0.011624,-0.010388,-0.263853,299.305634,15.247355,-2.638534,-1286.700439,299.999725,0.000000
116.750008,67.298492,-1286.656006,-0.011624,-0.010388,-0.263853,299.358643,15.250056,-2.638534,-1286.656006,299.999725,0.000000
116.760002,67.298492,-1286.744995,-0.011632,-0.010388,-0.263853,299.358643,15.250056,-2.638534,-1286.744995,299.999725,0.000000
116.770004,67.286957,-1286.656006,-0.011645,-0.010388,-0.263853,299.307343,15.247442,-2.638534,-1286.656006,299.999725,0.000000
116.780006,67.280258,-1286.611450,-0.011654,-0.010388,-0.263853,299.277527,15.245925,-2.638534,-1286.611450,299.999725,0.000000
116.790009,67.286575,-1286.744995,-0.011645,-0.010388,-0.263853,299.305634,15.247355,-2.638534,-1286.744995,299.999725,0.000000
116.800003,67.283981,-1286.611450,-0.011628,-0.010388,-0.263853,299.294098,15.246768,-2.638534,-1286.611450,299.999725,0.000000
116.810005,67.304459,-1286.700439,-0.011615,-0.010388,-0.263853,299.385193,15.251408,-2.638534,-1286.700439,299.999725,0.000000
116.820007,67.299240,-1286.656006,-0.011641,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.656006,299.999725,0.000000
116.830002,67.298126,-1286.567017,-0.011654,-0.010388,-0.263853,299.357025,15.249973,-2.638534,-1286.567017,299.999725,0.000000
116.840004,67.294403,-1286.744995,-0.011645,-0.010388,-0.263853,299.340454,15.249129,-2.638534,-1286.744995,299.999725,0.000000
116.850006,67.299240,-1286.611450,-0.011641,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.611450,299.999725,0.000000
116.860008,67.299240,-1286.656006,-0.011620,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.656006,299.999725,0.000000
116.870003,67.305573,-1286.656006,-0.011628,-0.010388,-0.263853,299.390137,15.251660,-2.638534,-1286.656006,299.999725,0.000000
116.880005,67.286209,-1286.611450,-0.011654,-0.010388,-0.263853,299.304016,15.247272,-2.638534,-1286.611450,299.999725,0.000000
116.890007,67.295898,-1286.700439,-0.011645,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.700439,299.999725,0.000000
116.900009,67.284348,-1286.611450,-0.011611,-0.010388,-0.263853,299.295715,15.246851,-2.638534,-1286.611450,299.999725,0.000000
116.910004,67.300735,-1286.700439,-0.011637,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.700439,299.999725,0.000000
116.920006,67.297012,-1286.611450,-0.011641,-0.010388,-0.263853,299.352051,15.249722,-2.638534,-1286.611450,299.999725,0.000000
