Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.030014,64.538849,-1286.700439,-0.013499,-0.012123,-0.307934,287.083130,14.624713,-3.079345,-1286.700439,299.999725,0.000000
138.040009,64.538849,-1286.611450,-0.013486,-0.012123,-0.307934,287.083130,14.624713,-3.079345,-1286.611450,299.999725,0.000000
138.050003,64.542572,-1286.700439,-0.013486,-0.012123,-0.307934,287.099701,14.625556,-3.079345,-1286.700439,299.999725,0.000000
138.060013,64.540710,-1286.656006,-0.013495,-0.012123,-0.307934,287.091431,14.625134,-3.079345,-1286.656006,299.999725,0.000000
138.070007,64.526550,-1286.700439,-0.013495,-0.012123,-0.307934,287.028442,14.621925,-3.079345,-1286.700439,299.999725,0.000000
138.080002,64.542572,-1286.700439,-0.013508,-0.012123,-0.307934,287.099701,14.625556,-3.079345,-1286.700439,299.999725,0.000000
138.090012,64.518372,-1286.656006,-0.013491,-0.012123,-0.307934,286.992065,14.620072,-3.079345,-1286.656006,299.999725,0.000000
138.100006,64.516510,-1286.700439,-0.013499,-0.012123,-0.307934,286.983765,14.619650,-3.079345,-1286.700439,299.999725,0.000000
138.110001,64.519104,-1286.611450,-0.013525,-0.012123,-0.307934,286.995300,14.620238,-3.079345,-1286.611450,299.999725,0.000000
138.120010,64.524323,-1286.656006,-0.013504,-0.012123,-0.307934,287.018524,14.621421,-3.079345,-1286.656006,299.999725,0.000000
138.130005,64.527679,-1286.744995,-0.013495,-0.012123,-0.307934,287.033447,14.622181,-3.079345,-1286.744995,299.999725,0.000000
138.139999,64.529160,-1286.567017,-0.013486,-0.012123,-0.307934,287.040039,14.622517,-3.079345,-1286.567017,299.999725,0.000000
138.150009,64.506454,-1286.744995,-0.013508,-0.012123,-0.307934,286.939026,14.617372,-3.079345,-1286.744995,299.999725,0.000000
138.160004,64.523956,-1286.700439,-0.013512,-0.012123,-0.307934,287.016907,14.621337,-3.079345,-1286.700439,299.999725,0.000000
138.170013,64.514267,-1286.656006,-0.013504,-0.012123,-0.307934,286.973785,14.619142,-3.079345,-1286.656006,299.999725,0.000000
138.180008,64.501984,-1286.744995,-0.013486,-0.012123,-0.307934,286.919159,14.616359,-3.079345,-1286.744995,299.999725,0.000000
138.190002,64.515381,-1286.567017,-0.013495,-0.012123,-0.307934,286.978760,14.619394,-3.079345,-1286.567017,299.999725,0.000000
138.200012,64.508316,-1286.700439,-0.013495,-0.012123,-0.307934,286.947327,14.617794,-3.079345,-1286.700439,299.999725,0.000000
138.210007,64.499741,-1286.656006,-0.013504,-0.012123,-0.307934,286.909180,14.615850,-3.079345,-1286.656006,299.999725,0.000000
138.220001,64.503464,-1286.656006,-0.013512,-0.012123,-0.307934,286.925751,14.616693,-3.079345,-1286.656006,299.999725,0.000000
138.230011,64.501236,-1286.789429,-0.013499,-0.012123,-0.307934,286.915833,14.616189,-3.079345,-1286.789429,299.999725,0.000000
138.240005,64.507187,-1286.656006,-0.013495,-0.012123,-0.307934,286.942291,14.617537,-3.079345,-1286.656006,299.999725,0.000000
138.250000,64.501602,-1286.700439,-0.013517,-0.012123,-0.307934,286.917450,14.616271,-3.079345,-1286.700439,299.999725,0.000000
138.260010,64.493423,-1286.611450,-0.013512,-0.012123,-0.307934,286.881073,14.614418,-3.079345,-1286.611450,299.999725,0.000000
138.270004,64.477036,-1286.700439,-0.013517,-0.012123,-0.307934,286.808167,14.610705,-3.079345,-1286.700439,299.999725,0.000000
138.280014,64.487823,-1286.744995,-0.013491,-0.012123,-0.307934,286.856171,14.613150,-3.079345,-1286.744995,299.999725,0.000000
138.290009,64.477402,-1286.656006,-0.013491,-0.012123,-0.307934,286.809814,14.610788,-3.079345,-1286.656006,299.999725,0.000000
138.300003,64.475174,-1286.833862,-0.013499,-0.012123,-0.307934,286.799896,14.610283,-3.079345,-1286.833862,299.999725,0.000000
138.310013,64.494156,-1286.611450,-0.013486,-0.012123,-0.307934,286.884338,14.614585,-3.079345,-1286.611450,299.999725,0.000000
138.320007,64.472931,-1286.744995,-0.013486,-0.012123,-0.307934,286.789917,14.609775,-3.079345,-1286.744995,299.999725,0.000000
138.330002,64.466599,-1286.744995,-0.013504,-0.012123,-0.307934,286.761749,14.608339,-3.079345,-1286.744995,299.999725,0.000000
138.340012,64.480759,-1286.611450,-0.013499,-0.012123,-0.307934,286.824738,14.611548,-3.079345,-1286.611450,299.999725,0.000000
138.350006,64.456177,-1286.789429,-0.013508,-0.012123,-0.307934,286.715393,14.605978,-3.079345,-1286.789429,299.999725,0.000000
138.360001,64.468842,-1286.656006,-0.013521,-0.012123,-0.307934,286.771729,14.608848,-3.079345,-1286.656006,299.999725,0.000000
138.370010,64.464737,-1286.656006,-0.013495,-0.012123,-0.307934,286.753479,14.607919,-3.079345,-1286.656006,299.999725,0.000000
138.380005,64.458786,-1286.744995,-0.013508,-0.012123,-0.307934,286.726990,14.606569,-3.079345,-1286.744995,299.999725,0.000000
138.389999,64.454315,-1286.656006,-0.013499,-0.012123,-0.307934,286.707123,14.605556,-3.079345,-1286.656006,299.999725,0.000000
138.400009,64.465118,-1286.789429,-0.013486,-0.012123,-0.307934,286.755157,14.608005,-3.079345,-1286.789429,299.999725,0.000000
138.410004,64.451340,-1286.700439,-0.013491,-0.012123,-0.307934,286.693878,14.604882,-3.079345,-1286.700439,299.999725,0.000000
138.420013,64.450592,-1286.656006,-0.013486,-0.012123,-0.307934,286.690552,14.604712,-3.079345,-1286.656006,299.999725,0.000000
138.430008,64.450226,-1286.744995,-0.013491,-0.012123,-0.307934,286.688934,14.604630,-3.079345,-1286.744995,299.999725,0.000000
138.440002,64.434952,-1286.656006,-0.013499,-0.012123,-0.307934,286.620972,14.601169,-3.079345,-1286.656006,299.999725,0.000000
138.450012,64.439789,-1286.744995,-0.013495,-0.012123,-0.307934,286.642487,14.602264,-3.079345,-1286.744995,299.999725,0.000000
138.460007,64.447617,-1286.611450,-0.013499,-0.012123,-0.307934,286.677307,14.604039,-3.079345,-1286.611450,299.999725,0.000000
138.470001,64.434204,-1286.700439,-0.013495,-0.012123,-0.307934,286.617645,14.601000,-3.079345,-1286.700439,299.999725,0.000000
138.480011,64.442032,-1286.789429,-0.013495,-0.012123,-0.307934,286.652466,14.602774,-3.079345,-1286.789429,299.999725,0.000000
138.490005,64.455811,-1286.611450,-0.013491,-0.012123,-0.307934,286.713776,14.605896,-3.079345,-1286.611450,299.999725,0.000000
138.500000,64.436447,-1286.833862,-0.013486,-0.012123,-0.307934,286.627625,14.601508,-3.079345,-1286.833862,299.999725,0.000000
138.510010,64.423035,-1286.611450,-0.013482,-0.012123,-0.307934,286.567963,14.598469,-3.079345,-1286.611450,299.999725,0.000000
138.520004,64.437927,-1286.700439,-0.013491,-0.012123,-0.307934,286.634216,14.601843,-3.079345,-1286.700439,299.999725,0.000000
138.530014,64.437195,-1286.744995,-0.013491,-0.012123,-0.307934,286.630951,14.601677,-3.079345,-1286.744995,299.999725,0.000000
138.540009,64.420807,-1286.567017,-0.013504,-0.012123,-0.307934,286.558075,14.597964,-3.079345,-1286.567017,299.999725,0.000000
138.550003,64.412247,-1286.744995,-0.013478,-0.012123,-0.307934,286.519989,14.596024,-3.079345,-1286.744995,299.999725,0.000000
138.560013,64.407028,-1286.656006,-0.013486,-0.012123,-0.307934,286.496765,14.594841,-3.079345,-1286.656006,299.999725,0.000000
138.570007,64.405167,-1286.656006,-0.013486,-0.012123,-0.307934,286.488495,14.594419,-3.079345,-1286.656006,299.999725,0.000000
138.580002,64.422668,-1286.700439,-0.013499,-0.012123,-0.307934,286.566345,14.598385,-3.079345,-1286.700439,299.999725,0.000000
138.590012,64.410751,-1286.567017,-0.013499,-0.012123,-0.307934,286.513336,14.595685,-3.079345,-1286.567017,299.999725,0.000000
138.600006,64.402191,-1286.744995,-0.013508,-0.012123,-0.307934,286.475250,14.593745,-3.079345,-1286.744995,299.999725,0.000000
138.610001,64.416702,-1286.656006,-0.013486,-0.012123,-0.307934,286.539795,14.597034,-3.079345,-1286.656006,299.999725,0.000000
138.620010,64.402924,-1286.656006,-0.013504,-0.012123,-0.307934,286.478516,14.593911,-3.079345,-1286.656006,299.999725,0.000000
138.630005,64.380966,-1286.656006,-0.013504,-0.012123,-0.307934,286.380829,14.588935,-3.079345,-1286.656006,299.999725,0.000000
138.639999,64.401443,-1286.567017,-0.013499,-0.012123,-0.307934,286.471924,14.593575,-3.079345,-1286.567017,299.999725,0.000000
138.650009,64.391022,-1286.789429,-0.013491,-0.012123,-0.307934,286.425568,14.591214,-3.079345,-1286.789429,299.999725,0.000000
138.660004,64.388031,-1286.656006,-0.013478,-0.012123,-0.307934,286.412262,14.590536,-3.079345,-1286.656006,299.999725,0.000000
138.670013,64.388031,-1286.700439,-0.013473,-0.012123,-0.307934,286.412262,14.590536,-3.079345,-1286.700439,299.999725,0.000000
138.680008,64.385803,-1286.744995,-0.013521,-0.012123,-0.307934,286.402344,14.590031,-3.079345,-1286.744995,299.999725,0.000000
138.690002,64.387283,-1286.656006,-0.013482,-0.012123,-0.307934,286.408936,14.590367,-3.079345,-1286.656006,299.999725,0.000000
138.700012,64.399582,-1286.744995,-0.013495,-0.012123,-0.307934,286.463654,14.593154,-3.079345,-1286.744995,299.999725,0.000000
138.710007,64.372025,-1286.611450,-0.013517,-0.012123,-0.307934,286.341064,14.586909,-3.079345,-1286.611450,299.999725,0.000000
138.720001,64.376862,-1286.700439,-0.013495,-0.012123,-0.307934,286.362579,14.588006,-3.079345,-1286.700439,299.999725,0.000000
138.730011,64.363464,-1286.744995,-0.013517,-0.012123,-0.307934,286.302979,14.584970,-3.079345,-1286.744995,299.999725,0.000000
138.740005,64.385803,-1286.567017,-0.013499,-0.012123,-0.307934,286.402344,14.590031,-3.079345,-1286.567017,299.999725,0.000000
138.750000,64.363083,-1286.789429,-0.013478,-0.012123,-0.307934,286.301300,14.584883,-3.079345,-1286.789429,299.999725,0.000000
138.760010,64.370911,-1286.656006,-0.013499,-0.012123,-0.307934,286.336121,14.586657,-3.079345,-1286.656006,299.999725,0.000000
138.770004,64.370529,-1286.611450,-0.013478,-0.012123,-0.307934,286.334412,14.586571,-3.079345,-1286.611450,299.999725,0.000000
138.780014,64.370911,-1286.744995,-0.013491,-0.012123,-0.307934,286.336121,14.586657,-3.079345,-1286.744995,299.999725,0.000000
138.790009,64.363083,-1286.611450,-0.013508,-0.012123,-0.307934,286.301300,14.584883,-3.079345,-1286.611450,299.999725,0.000000
138.800003,64.364578,-1286.656006,-0.013495,-0.012123,-0.307934,286.307953,14.585222,-3.079345,-1286.656006,299.999725,0.000000
138.810013,64.360107,-1286.611450,-0.013530,-0.012123,-0.307934,286.288055,14.584209,-3.079345,-1286.611450,299.999725,0.000000
138.820007,64.353027,-1286.656006,-0.013508,-0.012123,-0.307934,286.256561,14.582604,-3.079345,-1286.656006,299.999725,0.000000
138.830002,64.355637,-1286.744995,-0.013495,-0.012123,-0.307934,286.268158,14.583196,-3.079345,-1286.744995,299.999725,0.000000
138.840012,64.351166,-1286.656006,-0.013482,-0.012123,-0.307934,286.248291,14.582183,-3.079345,-1286.656006,299.999725,0.000000
138.850006,64.341492,-1286.744995,-0.013491,-0.012123,-0.307934,286.205261,14.579990,-3.079345,-1286.744995,299.999725,0.000000
138.860001,64.344467,-1286.611450,-0.013478,-0.012123,-0.307934,286.218475,14.580665,-3.079345,-1286.611450,299.999725,0.000000
138.870010,64.341110,-1286.656006,-0.013495,-0.012123,-0.307934,286.203552,14.579905,-3.079345,-1286.656006,299.999725,0.000000
138.880005,64.339996,-1286.744995,-0.013482,-0.012123,-0.307934,286.198608,14.579652,-3.079345,-1286.744995,299.999725,0.000000
138.889999,64.339996,-1286.656006,-0.013491,-0.012123,-0.307934,286.198608,14.579652,-3.079345,-1286.656006,299.999725,0.000000
138.900009,64.343719,-1286.789429,-0.013499,-0.012123,-0.307934,286.215149,14.580495,-3.079345,-1286.789429,299.999725,0.000000
138.910004,64.338882,-1286.656006,-0.013495,-0.012123,-0.307934,286.193634,14.579399,-3.079345,-1286.656006,299.999725,0.000000
138.920013,64.335159,-1286.656006,-0.013491,-0.012123,-0.307934,286.177094,14.578555,-3.079345,-1286.656006,299.999725,0.000000
138.930008,64.325851,-1286.789429,-0.013495,-0.012123,-0.307934,286.135681,14.576447,-3.079345,-1286.789429,299.999725,0.000000
138.940002,64.328079,-1286.656006,-0.013499,-0.012123,-0.307934,286.145599,14.576951,-3.079345,-1286.656006,299.999725,0.000000
138.950012,64.310959,-1286.744995,-0.013512,-0.012123,-0.307934,286.069427,14.573071,-3.079345,-1286.744995,299.999725,0.000000
138.960007,64.330322,-1286.611450,-0.013508,-0.012123,-0.307934,286.155579,14.577459,-3.079345,-1286.611450,299.999725,0.000000
138.970001,64.317657,-1286.744995,-0.013473,-0.012123,-0.307934,286.099243,14.574590,-3.079345,-1286.744995,299.999725,0.000000
138.980011,64.307236,-1286.789429,-0.013482,-0.012123,-0.307934,286.052856,14.572228,-3.079345,-1286.789429,299.999725,0.000000
138.990005,64.315048,-1286.656006,-0.013482,-0.012123,-0.307934,286.087616,14.573997,-3.079345,-1286.656006,299.999725,0.000000
139.000000,64.318024,-1286.789429,-0.013491,-0.012123,-0.307934,286.100861,14.574673,-3.079345,-1286.789429,299.999725,0.000000
139.010010,64.303513,-1286.656006,-0.013491,-0.012123,-0.307934,286.036316,14.571384,-3.079345,-1286.656006,299.999725,0.000000
139.020004,64.320267,-1286.744995,-0.013499,-0.012123,-0.307934,286.110840,14.575181,-3.079345,-1286.744995,299.999725,0.000000
139.030014,64.300522,-1286.700439,-0.013491,-0.012123,-0.307934,286.023010,14.570707,-3.079345,-1286.700439,299.999725,0.000000
139.040009,64.300522,-1286.611450,-0.013499,-0.012123,-0.307934,286.023010,14.570707,-3.079345,-1286.611450,299.999725,0.000000
139.050003,64.301651,-1286.833862,-0.013499,-0.012123,-0.307934,286.028015,14.570963,-3.079345,-1286.833862,299.999725,0.000000
139.060013,64.288605,-1286.656006,-0.013517,-0.012123,-0.307934,285.970001,14.568007,-3.079345,-1286.656006,299.999725,0.000000
139.070007,64.296066,-1286.611450,-0.013482,-0.012123,-0.307934,286.003174,14.569697,-3.079345,-1286.611450,299.999725,0.000000
139.080002,64.295319,-1286.744995,-0.013486,-0.012123,-0.307934,285.999847,14.569528,-3.079345,-1286.744995,299.999725,0.000000
139.090012,64.279297,-1286.567017,-0.013508,-0.012123,-0.307934,285.928589,14.565897,-3.079345,-1286.567017,299.999725,0.000000
139.100006,64.282654,-1286.789429,-0.013504,-0.012123,-0.307934,285.943512,14.566658,-3.079345,-1286.789429,299.999725,0.000000
139.110001,64.297180,-1286.656006,-0.013495,-0.012123,-0.307934,286.008148,14.569950,-3.079345,-1286.656006,299.999725,0.000000
139.120010,64.274841,-1286.656006,-0.013473,-0.012123,-0.307934,285.908783,14.564887,-3.079345,-1286.656006,299.999725,0.000000
139.130005,64.284882,-1286.700439,-0.013482,-0.012123,-0.307934,285.953430,14.567163,-3.079345,-1286.700439,299.999725,0.000000
139.139999,64.282288,-1286.656006,-0.013508,-0.012123,-0.307934,285.941895,14.566574,-3.079345,-1286.656006,299.999725,0.000000
139.150009,64.265152,-1286.700439,-0.013473,-0.012123,-0.307934,285.865662,14.562692,-3.079345,-1286.700439,299.999725,0.000000
139.160004,64.259567,-1286.656006,-0.013478,-0.012123,-0.307934,285.840820,14.561426,-3.079345,-1286.656006,299.999725,0.000000
139.170013,64.267014,-1286.700439,-0.013491,-0.012123,-0.307934,285.873962,14.563113,-3.079345,-1286.700439,299.999725,0.000000
139.180008,64.256592,-1286.789429,-0.013478,-0.012123,-0.307934,285.827606,14.560751,-3.079345,-1286.789429,299.999725,0.000000
139.190002,64.256958,-1286.656006,-0.013495,-0.012123,-0.307934,285.829224,14.560835,-3.079345,-1286.656006,299.999725,0.000000
139.200012,64.267380,-1286.744995,-0.013499,-0.012123,-0.307934,285.875580,14.563196,-3.079345,-1286.744995,299.999725,0.000000
139.210007,64.259933,-1286.656006,-0.013478,-0.012123,-0.307934,285.842468,14.561509,-3.079345,-1286.656006,299.999725,0.000000
139.220001,64.255096,-1286.656006,-0.013491,-0.012123,-0.307934,285.820953,14.560412,-3.079345,-1286.656006,299.999725,0.000000
139.230011,64.262924,-1286.700439,-0.013491,-0.012123,-0.307934,285.855774,14.562186,-3.079345,-1286.700439,299.999725,0.000000
139.240005,64.249878,-1286.656006,-0.013530,-0.012123,-0.307934,285.797729,14.559230,-3.079345,-1286.656006,299.999725,0.000000
139.250000,64.243179,-1286.789429,-0.013521,-0.012123,-0.307934,285.767944,14.557712,-3.079345,-1286.789429,299.999725,0.000000
139.260010,64.239456,-1286.656006,-0.013495,-0.012123,-0.307934,285.751373,14.556869,-3.079345,-1286.656006,299.999725,0.000000
139.270004,64.232376,-1286.656006,-0.013486,-0.012123,-0.307934,285.719879,14.555264,-3.079345,-1286.656006,299.999725,0.000000
139.280014,64.242432,-1286.744995,-0.013486,-0.012123,-0.307934,285.764618,14.557543,-3.079345,-1286.744995,299.999725,0.000000
139.290009,64.245789,-1286.611450,-0.013504,-0.012123,-0.307934,285.779541,14.558304,-3.079345,-1286.611450,299.999725,0.000000
139.300003,64.240570,-1286.656006,-0.013499,-0.012123,-0.307934,285.756317,14.557121,-3.079345,-1286.656006,299.999725,0.000000
139.310013,64.225311,-1286.656006,-0.013482,-0.012123,-0.307934,285.688446,14.553664,-3.079345,-1286.656006,299.999725,0.000000
139.320007,64.227921,-1286.656006,-0.013478,-0.012123,-0.307934,285.700073,14.554255,-3.079345,-1286.656006,299.999725,0.000000
139.330002,64.215622,-1286.700439,-0.013508,-0.012123,-0.307934,285.645355,14.551468,-3.079345,-1286.700439,299.999725,0.000000
139.340012,64.228653,-1286.611450,-0.013504,-0.012123,-0.307934,285.703308,14.554421,-3.079345,-1286.611450,299.999725,0.000000
139.350006,64.220840,-1286.744995,-0.013495,-0.012123,-0.307934,285.668579,14.552650,-3.079345,-1286.744995,299.999725,0.000000
139.360001,64.226791,-1286.656006,-0.013495,-0.012123,-0.307934,285.695038,14.553999,-3.079345,-1286.656006,299.999725,0.000000
139.370010,64.207062,-1286.656006,-0.013495,-0.012123,-0.307934,285.607269,14.549528,-3.079345,-1286.656006,299.999725,0.000000
139.380005,64.220093,-1286.789429,-0.013504,-0.012123,-0.307934,285.665253,14.552481,-3.079345,-1286.789429,299.999725,0.000000
139.389999,64.201477,-1286.656006,-0.013473,-0.012123,-0.307934,285.582428,14.548263,-3.079345,-1286.656006,299.999725,0.000000
139.400009,64.198120,-1286.700439,-0.013495,-0.012123,-0.307934,285.567505,14.547502,-3.079345,-1286.700439,299.999725,0.000000
139.410004,64.207062,-1286.656006,-0.013491,-0.012123,-0.307934,285.607269,14.549528,-3.079345,-1286.656006,299.999725,0.000000
139.420013,64.206314,-1286.700439,-0.013473,-0.012123,-0.307934,285.603943,14.549359,-3.079345,-1286.700439,299.999725,0.000000
139.430008,64.190674,-1286.656006,-0.013491,-0.012123,-0.307934,285.534363,14.545815,-3.079345,-1286.656006,299.999725,0.000000
139.440002,64.205200,-1286.611450,-0.013491,-0.012123,-0.307934,285.598999,14.549107,-3.079345,-1286.611450,299.999725,0.000000
139.450012,64.193649,-1286.744995,-0.013495,-0.012123,-0.307934,285.547607,14.546489,-3.079345,-1286.744995,299.999725,0.000000
139.460007,64.180252,-1286.611450,-0.013508,-0.012123,-0.307934,285.488007,14.543453,-3.079345,-1286.611450,299.999725,0.000000
139.470001,64.197006,-1286.700439,-0.013512,-0.012123,-0.307934,285.562531,14.547249,-3.079345,-1286.700439,299.999725,0.000000
139.480011,64.183609,-1286.700439,-0.013504,-0.012123,-0.307934,285.502960,14.544214,-3.079345,-1286.700439,299.999725,0.000000
139.490005,64.175415,-1286.656006,-0.013499,-0.012123,-0.307934,285.466492,14.542356,-3.079345,-1286.656006,299.999725,0.000000
139.500000,64.187698,-1286.700439,-0.013478,-0.012123,-0.307934,285.521149,14.545140,-3.079345,-1286.700439,299.999725,0.000000
