Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.370010,12.666611,-1286.922852,-0.011615,-0.011222,-0.285031,56.343899,2.870295,-2.850311,-1286.922852,-0.286263,0.000000
139.380005,12.646881,-1287.100830,-0.011637,-0.011222,-0.285031,56.256138,2.865824,-2.850311,-1287.100830,-0.286280,0.000000
139.389999,12.610382,-1286.967407,-0.011624,-0.011222,-0.285040,56.093781,2.857553,-2.850398,-1286.967407,-0.286297,0.000000
139.400009,12.559372,-1286.922852,-0.011611,-0.011222,-0.285048,55.866879,2.845994,-2.850484,-1286.922852,-0.286315,0.000000
139.410004,12.561234,-1287.100830,-0.011620,-0.011223,-0.285074,55.875156,2.846416,-2.850744,-1287.100830,-0.286332,0.000000
139.420013,12.526230,-1286.878418,-0.011632,-0.011224,-0.285092,55.719452,2.838484,-2.850918,-1286.878418,-0.286349,0.000000
139.430008,12.467392,-1287.100830,-0.011615,-0.011225,-0.285118,55.457729,2.825151,-2.851178,-1287.100830,-0.286367,0.000000
139.440002,12.411163,-1286.967407,-0.011632,-0.011226,-0.285135,55.207611,2.812410,-2.851351,-1286.967407,-0.286384,0.000000
139.450012,12.343033,-1287.056274,-0.011632,-0.011226,-0.285144,54.904552,2.796971,-2.851438,-1287.056274,-0.286401,0.000000
139.460007,12.267441,-1287.011841,-0.011637,-0.011226,-0.285152,54.568302,2.779842,-2.851525,-1287.011841,-0.286410,0.000000
139.470001,12.251419,-1286.878418,-0.011620,-0.011227,-0.285161,54.497032,2.776211,-2.851612,-1286.878418,-0.286427,0.000000
139.480011,12.212326,-1287.100830,-0.011615,-0.011228,-0.285179,54.323139,2.767353,-2.851785,-1287.100830,-0.286445,0.000000
139.490005,12.158707,-1286.922852,-0.011611,-0.011229,-0.285205,54.084629,2.755202,-2.852045,-1286.922852,-0.286462,0.000000
139.500000,12.109177,-1287.011841,-0.011624,-0.011230,-0.285231,53.864307,2.743979,-2.852305,-1287.011841,-0.286479,0.000000
139.510010,12.039917,-1287.056274,-0.011632,-0.011231,-0.285257,53.556225,2.728284,-2.852566,-1287.056274,-0.286497,0.000000
139.520004,11.956131,-1286.922852,-0.011624,-0.011232,-0.285300,53.183525,2.709298,-2.852999,-1286.922852,-0.286514,0.000000
139.530014,11.873840,-1287.100830,-0.011628,-0.011233,-0.285317,52.817478,2.690651,-2.853173,-1287.100830,-0.286531,0.000000
139.540009,11.777023,-1286.922852,-0.011624,-0.011233,-0.285326,52.386818,2.668712,-2.853259,-1286.922852,-0.286549,0.000000
139.550003,11.727859,-1287.011841,-0.011628,-0.011233,-0.285326,52.168125,2.657571,-2.853259,-1287.011841,-0.286566,0.000000
139.560013,11.682816,-1287.011841,-0.011645,-0.011234,-0.285335,51.967758,2.647364,-2.853346,-1287.011841,-0.286583,0.000000
139.570007,11.654877,-1286.922852,-0.011607,-0.011234,-0.285343,51.843479,2.641033,-2.853433,-1286.922852,-0.286601,0.000000
139.580002,11.632172,-1287.056274,-0.011632,-0.011234,-0.285352,51.742485,2.635888,-2.853520,-1287.056274,-0.286618,0.000000
139.590012,11.593445,-1286.922852,-0.011645,-0.011234,-0.285352,51.570217,2.627112,-2.853520,-1286.922852,-0.286627,0.000000
139.600006,11.552109,-1287.011841,-0.011632,-0.011234,-0.285352,51.386345,2.617745,-2.853520,-1287.011841,-0.286644,0.000000
139.610001,11.519333,-1287.056274,-0.011632,-0.011234,-0.285352,51.240551,2.610318,-2.853520,-1287.056274,-0.286661,0.000000
139.620010,11.507416,-1286.922852,-0.011620,-0.011234,-0.285352,51.187542,2.607618,-2.853520,-1286.922852,-0.286679,0.000000
139.630005,11.495880,-1287.100830,-0.011632,-0.011235,-0.285361,51.136230,2.605004,-2.853606,-1287.100830,-0.286696,0.000000
139.639999,11.488800,-1286.967407,-0.011645,-0.011235,-0.285378,51.104736,2.603399,-2.853780,-1286.967407,-0.286714,0.000000
139.650009,11.496628,-1287.011841,-0.011632,-0.011236,-0.285387,51.139553,2.605173,-2.853866,-1287.011841,-0.286731,0.000000
139.660004,11.458267,-1287.056274,-0.011624,-0.011236,-0.285404,50.968918,2.596481,-2.854040,-1287.056274,-0.286748,0.000000
139.670013,11.413589,-1286.878418,-0.011645,-0.011237,-0.285413,50.770180,2.586356,-2.854127,-1286.878418,-0.286766,0.000000
139.680008,11.376724,-1287.056274,-0.011645,-0.011237,-0.285421,50.606197,2.578002,-2.854213,-1287.056274,-0.286783,0.000000
139.690002,11.339111,-1286.967407,-0.011637,-0.011238,-0.285439,50.438885,2.569479,-2.854387,-1286.967407,-0.286800,0.000000
139.700012,11.313049,-1287.011841,-0.011641,-0.011239,-0.285465,50.322956,2.563574,-2.854647,-1287.011841,-0.286818,0.000000
139.710007,11.269852,-1287.056274,-0.011650,-0.011239,-0.285482,50.130802,2.553785,-2.854820,-1287.056274,-0.286826,0.000000
139.720001,11.225906,-1286.967407,-0.011658,-0.011239,-0.285482,49.935326,2.543827,-2.854820,-1286.967407,-0.286844,0.000000
139.730011,11.171921,-1287.100830,-0.011624,-0.011239,-0.285482,49.695187,2.531593,-2.854820,-1287.100830,-0.286861,0.000000
139.740005,11.153671,-1286.922852,-0.011632,-0.011240,-0.285491,49.614006,2.527458,-2.854907,-1286.922852,-0.286878,0.000000
139.750000,11.124619,-1287.011841,-0.011637,-0.011240,-0.285508,49.484776,2.520875,-2.855081,-1287.011841,-0.286896,0.000000
139.760010,11.096695,-1287.011841,-0.011650,-0.011241,-0.285525,49.360565,2.514547,-2.855254,-1287.011841,-0.286913,0.000000
139.770004,11.056854,-1286.922852,-0.011645,-0.011243,-0.285569,49.183346,2.505519,-2.855688,-1286.922852,-0.286930,0.000000
139.780014,10.968979,-1287.100830,-0.011632,-0.011245,-0.285621,48.792454,2.485606,-2.856208,-1287.100830,-0.286948,0.000000
139.790009,10.843109,-1287.011841,-0.011663,-0.011246,-0.285655,48.232559,2.457083,-2.856555,-1287.011841,-0.286965,0.000000
139.800003,10.728790,-1287.011841,-0.011628,-0.011246,-0.285655,47.724041,2.431179,-2.856555,-1287.011841,-0.286982,0.000000
139.810013,10.650970,-1287.011841,-0.011645,-0.011246,-0.285655,47.377884,2.413544,-2.856555,-1287.011841,-0.287000,0.000000
139.820007,10.616333,-1286.922852,-0.011650,-0.011246,-0.285655,47.223808,2.405695,-2.856555,-1286.922852,-0.287017,0.000000
139.830002,10.583572,-1287.011841,-0.011650,-0.011247,-0.285664,47.078083,2.398272,-2.856642,-1287.011841,-0.287034,0.000000
139.840012,10.566071,-1287.011841,-0.011641,-0.011247,-0.285673,47.000229,2.394306,-2.856728,-1287.011841,-0.287043,0.000000
139.850006,10.538879,-1287.011841,-0.011645,-0.011247,-0.285681,46.879276,2.388144,-2.856815,-1287.011841,-0.287060,0.000000
139.860001,10.530319,-1287.056274,-0.011663,-0.011248,-0.285690,46.841198,2.386204,-2.856902,-1287.056274,-0.287078,0.000000
139.870010,10.499039,-1286.922852,-0.011654,-0.011248,-0.285690,46.702057,2.379116,-2.856902,-1286.922852,-0.287095,0.000000
139.880005,10.462921,-1287.056274,-0.011650,-0.011248,-0.285690,46.541397,2.370932,-2.856902,-1287.056274,-0.287112,0.000000
139.889999,10.453979,-1286.967407,-0.011641,-0.011248,-0.285699,46.501625,2.368906,-2.856988,-1286.967407,-0.287130,0.000000
139.900009,10.434616,-1287.100830,-0.011637,-0.011248,-0.285699,46.415489,2.364518,-2.856988,-1287.100830,-0.287147,0.000000
139.910004,10.413391,-1287.011841,-0.011654,-0.011248,-0.285708,46.321075,2.359708,-2.857075,-1287.011841,-0.287164,0.000000
139.920013,10.405197,-1286.922852,-0.011663,-0.011248,-0.285708,46.284630,2.357851,-2.857075,-1286.922852,-0.287182,0.000000
139.930008,10.378754,-1287.145264,-0.011641,-0.011248,-0.285708,46.167004,2.351859,-2.857075,-1287.145264,-0.287199,0.000000
139.940002,10.363861,-1286.967407,-0.011663,-0.011249,-0.285716,46.100758,2.348485,-2.857162,-1286.967407,-0.287216,0.000000
139.950012,10.351944,-1286.967407,-0.011637,-0.011249,-0.285716,46.047745,2.345784,-2.857162,-1286.967407,-0.287234,0.000000
139.960007,10.331848,-1287.056274,-0.011650,-0.011249,-0.285716,45.958355,2.341230,-2.857162,-1287.056274,-0.287251,0.000000
139.970001,10.318069,-1286.967407,-0.011650,-0.011249,-0.285725,45.897064,2.338108,-2.857249,-1286.967407,-0.287260,0.000000
139.980011,10.299438,-1287.011841,-0.011641,-0.011250,-0.285751,45.814190,2.333886,-2.857509,-1287.011841,-0.287277,0.000000
139.990005,10.289017,-1286.922852,-0.011645,-0.011251,-0.285768,45.767834,2.331525,-2.857682,-1286.922852,-0.287295,0.000000
140.000000,10.247314,-1287.011841,-0.011663,-0.011251,-0.285768,45.582333,2.322075,-2.857682,-1287.011841,-0.287312,0.000000
140.010010,10.219009,-1287.056274,-0.011667,-0.011251,-0.285777,45.456425,2.315660,-2.857769,-1287.056274,-0.287329,0.000000
140.020004,10.185867,-1286.922852,-0.011667,-0.011252,-0.285803,45.309002,2.308151,-2.858029,-1286.922852,-0.287347,0.000000
140.030014,10.156448,-1287.011841,-0.011645,-0.011253,-0.285829,45.178139,2.301484,-2.858289,-1287.011841,-0.287364,0.000000
140.040009,10.096130,-1286.922852,-0.011654,-0.011254,-0.285846,44.909832,2.287816,-2.858463,-1286.922852,-0.287381,0.000000
140.050003,10.046600,-1287.011841,-0.011658,-0.011254,-0.285846,44.689510,2.276592,-2.858463,-1287.011841,-0.287399,0.000000
140.060013,9.992981,-1287.056274,-0.011658,-0.011254,-0.285864,44.451000,2.264442,-2.858636,-1287.056274,-0.287416,0.000000
140.070007,9.946060,-1286.967407,-0.011650,-0.011256,-0.285907,44.242287,2.253809,-2.859070,-1286.967407,-0.287433,0.000000
140.080002,9.898773,-1287.145264,-0.011658,-0.011258,-0.285959,44.031940,2.243094,-2.859590,-1287.145264,-0.287451,0.000000
140.090012,9.806793,-1286.967407,-0.011654,-0.011260,-0.285994,43.622795,2.222251,-2.859937,-1286.967407,-0.287468,0.000000
140.100006,9.679825,-1287.011841,-0.011637,-0.011261,-0.286037,43.058010,2.193480,-2.860371,-1287.011841,-0.287477,0.000000
140.110001,9.563644,-1286.967407,-0.011641,-0.011261,-0.286037,42.541214,2.167153,-2.860371,-1286.967407,-0.287494,0.000000
140.120010,9.482086,-1286.967407,-0.011663,-0.011261,-0.286037,42.178425,2.148672,-2.860371,-1286.967407,-0.287511,0.000000
140.130005,9.437027,-1287.056274,-0.011654,-0.011262,-0.286046,41.977993,2.138461,-2.860457,-1287.056274,-0.287529,0.000000
140.139999,9.409851,-1286.967407,-0.011654,-0.011262,-0.286063,41.857109,2.132303,-2.860631,-1286.967407,-0.287546,0.000000
140.150009,9.378937,-1287.011841,-0.011654,-0.011264,-0.286115,41.719593,2.125297,-2.861151,-1287.011841,-0.287563,0.000000
140.160004,9.310425,-1287.011841,-0.011658,-0.011266,-0.286167,41.414837,2.109772,-2.861671,-1287.011841,-0.287581,0.000000
140.170013,9.204300,-1286.967407,-0.011676,-0.011267,-0.286176,40.942772,2.085724,-2.861758,-1286.967407,-0.287598,0.000000
140.180008,9.090729,-1287.056274,-0.011654,-0.011267,-0.286184,40.437580,2.059988,-2.861845,-1287.056274,-0.287615,0.000000
140.190002,9.050888,-1286.967407,-0.011650,-0.011267,-0.286184,40.260361,2.050961,-2.861845,-1286.967407,-0.287633,0.000000
140.200012,9.021469,-1287.011841,-0.011650,-0.011267,-0.286184,40.129498,2.044294,-2.861845,-1287.011841,-0.287650,0.000000
140.210007,8.997635,-1287.011841,-0.011663,-0.011267,-0.286184,40.023479,2.038893,-2.861845,-1287.011841,-0.287667,0.000000
140.220001,8.973434,-1286.922852,-0.011654,-0.011267,-0.286184,39.915829,2.033409,-2.861845,-1286.922852,-0.287685,0.000000
140.230011,8.938797,-1287.056274,-0.011658,-0.011267,-0.286184,39.761753,2.025560,-2.861845,-1287.056274,-0.287693,0.000000
140.240005,8.935074,-1286.922852,-0.011667,-0.011267,-0.286184,39.745193,2.024717,-2.861845,-1286.922852,-0.287711,0.000000
140.250000,8.922409,-1287.056274,-0.011658,-0.011267,-0.286184,39.688858,2.021847,-2.861845,-1287.056274,-0.287728,0.000000
140.260010,8.913101,-1287.056274,-0.011671,-0.011267,-0.286184,39.647453,2.019737,-2.861845,-1287.056274,-0.287746,0.000000
140.270004,8.906769,-1286.967407,-0.011658,-0.011267,-0.286193,39.619286,2.018303,-2.861932,-1286.967407,-0.287763,0.000000
140.280014,8.892258,-1287.011841,-0.011650,-0.011268,-0.286202,39.554737,2.015014,-2.862018,-1287.011841,-0.287780,0.000000
140.290009,8.881073,-1286.922852,-0.011667,-0.011268,-0.286219,39.504986,2.012480,-2.862192,-1286.922852,-0.287798,0.000000
140.300003,8.866928,-1286.967407,-0.011676,-0.011269,-0.286245,39.442066,2.009275,-2.862452,-1286.967407,-0.287815,0.000000
140.310013,8.809952,-1287.011841,-0.011663,-0.011270,-0.286254,39.188622,1.996364,-2.862539,-1287.011841,-0.287832,0.000000
140.320007,8.776077,-1286.878418,-0.011680,-0.011270,-0.286254,39.037941,1.988688,-2.862539,-1286.878418,-0.287850,0.000000
140.330002,8.746658,-1287.056274,-0.011680,-0.011271,-0.286271,38.907078,1.982021,-2.862712,-1287.056274,-0.287867,0.000000
140.340012,8.717987,-1286.967407,-0.011663,-0.011271,-0.286271,38.779545,1.975524,-2.862712,-1286.967407,-0.287884,0.000000
140.350006,8.690430,-1287.056274,-0.011658,-0.011271,-0.286280,38.656963,1.969280,-2.862799,-1287.056274,-0.287893,0.000000
140.360001,8.656906,-1287.011841,-0.011676,-0.011271,-0.286289,38.507843,1.961683,-2.862885,-1287.011841,-0.287910,0.000000
140.370010,8.644623,-1286.922852,-0.011671,-0.011272,-0.286297,38.453201,1.958899,-2.862972,-1286.922852,-0.287928,0.000000
140.380005,8.622650,-1287.011841,-0.011671,-0.011272,-0.286306,38.355465,1.953920,-2.863059,-1287.011841,-0.287945,0.000000
140.389999,8.593613,-1286.922852,-0.011671,-0.011273,-0.286323,38.226299,1.947340,-2.863233,-1286.922852,-0.287962,0.000000
140.400009,8.579453,-1287.011841,-0.011663,-0.011273,-0.286323,38.163311,1.944132,-2.863233,-1287.011841,-0.287980,0.000000
140.410004,8.544830,-1287.011841,-0.011684,-0.011273,-0.286323,38.009304,1.936286,-2.863233,-1287.011841,-0.287997,0.000000
140.420013,8.523224,-1286.922852,-0.011671,-0.011273,-0.286323,37.913193,1.931390,-2.863233,-1286.922852,-0.288014,0.000000
140.430008,8.501999,-1287.100830,-0.011663,-0.011273,-0.286332,37.818779,1.926580,-2.863319,-1287.100830,-0.288032,0.000000
140.440002,8.479660,-1286.967407,-0.011676,-0.011273,-0.286332,37.719410,1.921518,-2.863319,-1286.967407,-0.288049,0.000000
140.450012,8.471848,-1287.056274,-0.011680,-0.011273,-0.286332,37.684658,1.919748,-2.863319,-1287.056274,-0.288066,0.000000
140.460007,8.452103,-1287.011841,-0.011680,-0.011273,-0.286341,37.596828,1.915274,-2.863406,-1287.011841,-0.288084,0.000000
140.470001,8.440933,-1286.878418,-0.011680,-0.011274,-0.286349,37.547146,1.912743,-2.863492,-1286.878418,-0.288101,0.000000
140.480011,8.430878,-1287.100830,-0.011671,-0.011275,-0.286384,37.502419,1.910464,-2.863840,-1287.100830,-0.288110,0.000000
140.490005,8.396622,-1286.922852,-0.011667,-0.011277,-0.286445,37.350040,1.902702,-2.864447,-1286.922852,-0.288127,0.000000
140.500000,8.319168,-1286.967407,-0.011667,-0.011278,-0.286471,37.005508,1.885150,-2.864707,-1286.967407,-0.288144,0.000000
140.510010,8.219742,-1287.100830,-0.011676,-0.011279,-0.286497,36.563236,1.862620,-2.864967,-1287.100830,-0.288162,0.000000
140.520004,8.146011,-1286.878418,-0.011671,-0.011279,-0.286497,36.235268,1.845912,-2.864967,-1286.878418,-0.288179,0.000000
140.530014,8.084198,-1287.056274,-0.011689,-0.011280,-0.286505,35.960308,1.831905,-2.865054,-1287.056274,-0.288196,0.000000
140.540009,8.048447,-1286.967407,-0.011689,-0.011280,-0.286514,35.801277,1.823804,-2.865140,-1286.967407,-0.288214,0.000000
140.550003,8.012711,-1287.011841,-0.011684,-0.011280,-0.286523,35.642315,1.815706,-2.865227,-1287.011841,-0.288231,0.000000
140.560013,7.977325,-1287.100830,-0.011697,-0.011280,-0.286523,35.484917,1.807688,-2.865227,-1287.100830,-0.288248,0.000000
140.570007,7.950516,-1286.922852,-0.011689,-0.011280,-0.286523,35.365662,1.801613,-2.865227,-1286.922852,-0.288266,0.000000
140.580002,7.934875,-1287.145264,-0.011684,-0.011280,-0.286523,35.296089,1.798069,-2.865227,-1287.145264,-0.288283,0.000000
140.590012,7.912918,-1287.011841,-0.011680,-0.011280,-0.286523,35.198418,1.793093,-2.865227,-1287.011841,-0.288301,0.000000
140.600006,7.903976,-1287.011841,-0.011684,-0.011280,-0.286523,35.158642,1.791067,-2.865227,-1287.011841,-0.288318,0.000000
140.610001,7.882370,-1287.056274,-0.011693,-0.011281,-0.286531,35.062534,1.786171,-2.865314,-1287.056274,-0.288327,0.000000
140.620010,7.891312,-1286.967407,-0.011689,-0.011281,-0.286531,35.102306,1.788197,-2.865314,-1286.967407,-0.288344,0.000000
140.630005,7.869339,-1287.056274,-0.011680,-0.011281,-0.286540,35.004566,1.783218,-2.865401,-1287.056274,-0.288361,0.000000
140.639999,7.875671,-1286.967407,-0.011680,-0.011281,-0.286540,35.032738,1.784653,-2.865401,-1286.967407,-0.288379,0.000000
140.650009,7.861893,-1287.011841,-0.011697,-0.011281,-0.286540,34.971447,1.781530,-2.865401,-1287.011841,-0.288396,0.000000
140.660004,7.835083,-1287.100830,-0.011689,-0.011281,-0.286549,34.852188,1.775455,-2.865487,-1287.100830,-0.288413,0.000000
140.670013,7.828384,-1286.967407,-0.011676,-0.011282,-0.286575,34.822392,1.773937,-2.865747,-1286.967407,-0.288431,0.000000
140.680008,7.800827,-1287.100830,-0.011697,-0.011284,-0.286618,34.699810,1.767693,-2.866181,-1287.100830,-0.288448,0.000000
140.690002,7.752411,-1286.922852,-0.011680,-0.011286,-0.286653,34.484447,1.756721,-2.866528,-1286.922852,-0.288465,0.000000
140.700012,7.671616,-1287.011841,-0.011680,-0.011287,-0.286687,34.125050,1.738413,-2.866875,-1287.011841,-0.288483,0.000000
140.710007,7.575165,-1287.056274,-0.011697,-0.011289,-0.286740,33.696014,1.716557,-2.867395,-1287.056274,-0.288500,0.000000
140.720001,7.476486,-1286.922852,-0.011689,-0.011292,-0.286818,33.257072,1.694196,-2.868176,-1286.922852,-0.288517,0.000000
140.730011,7.317856,-1287.056274,-0.011710,-0.011295,-0.286896,32.551449,1.658250,-2.868956,-1287.056274,-0.288535,0.000000
140.740005,7.124603,-1286.922852,-0.011706,-0.011297,-0.286948,31.691818,1.614458,-2.869477,-1286.922852,-0.288543,0.000000
140.750000,6.960754,-1286.967407,-0.011684,-0.011297,-0.286956,30.962982,1.577330,-2.869563,-1286.967407,-0.288561,0.000000
140.760010,6.846069,-1287.100830,-0.011684,-0.011297,-0.286956,30.452837,1.551341,-2.869563,-1287.100830,-0.288578,0.000000
140.770004,6.800262,-1287.011841,-0.011689,-0.011297,-0.286956,30.249079,1.540962,-2.869563,-1287.011841,-0.288595,0.000000
140.780014,6.755951,-1287.100830,-0.011701,-0.011298,-0.286965,30.051971,1.530920,-2.869650,-1287.100830,-0.288613,0.000000
140.790009,6.754837,-1286.967407,-0.011714,-0.011298,-0.286965,30.047016,1.530668,-2.869650,-1286.967407,-0.288630,0.000000
140.800003,6.728394,-1287.100830,-0.011701,-0.011298,-0.286965,29.929390,1.524676,-2.869650,-1287.100830,-0.288647,0.000000
140.810013,6.712006,-1287.056274,-0.011693,-0.011298,-0.286965,29.856493,1.520962,-2.869650,-1287.056274,-0.288665,0.000000
140.820007,6.687057,-1286.967407,-0.011706,-0.011298,-0.286965,29.745518,1.515309,-2.869650,-1286.967407,-0.288682,0.000000
140.830002,6.659500,-1287.056274,-0.011701,-0.011299,-0.286982,29.622936,1.509064,-2.869823,-1287.056274,-0.288699,0.000000
140.840012,6.652054,-1287.011841,-0.011697,-0.011300,-0.287008,29.589813,1.507377,-2.870084,-1287.011841,-0.288717,0.000000
140.850006,6.648712,-1286.967407,-0.011714,-0.011301,-0.287043,29.574949,1.506620,-2.870430,-1286.967407,-0.288734,0.000000
140.860001,6.583176,-1287.011841,-0.011706,-0.011303,-0.287104,29.283428,1.491769,-2.871037,-1287.011841,-0.288751,0.000000
140.870010,6.499756,-1286.922852,-0.011680,-0.011304,-0.287112,28.912357,1.472866,-2.871124,-1286.922852,-0.288760,0.000000
140.880005,6.365707,-1287.011841,-0.011697,-0.011304,-0.287112,28.316080,1.442490,-2.871124,-1287.011841,-0.288778,0.000000
140.889999,6.330704,-1286.967407,-0.011714,-0.011304,-0.287112,28.160378,1.434558,-2.871124,-1286.967407,-0.288795,0.000000
140.900009,6.289368,-1287.011841,-0.011714,-0.011304,-0.287112,27.976505,1.425191,-2.871124,-1287.011841,-0.288812,0.000000
140.910004,6.280426,-1287.056274,-0.011719,-0.011305,-0.287138,27.936729,1.423165,-2.871385,-1287.056274,-0.288830,0.000000
140.920013,6.266647,-1286.967407,-0.011701,-0.011307,-0.287190,27.875439,1.420043,-2.871905,-1286.967407,-0.288847,0.000000
140.930008,6.199249,-1287.011841,-0.011706,-0.011308,-0.287225,27.575638,1.404770,-2.872252,-1287.011841,-0.288864,0.000000
140.940002,6.091263,-1286.967407,-0.011697,-0.011310,-0.287277,27.095291,1.380300,-2.872772,-1286.967407,-0.288882,0.000000
140.950012,5.990356,-1287.056274,-0.011710,-0.011313,-0.287338,26.646437,1.357434,-2.873379,-1287.056274,-0.288899,0.000000
140.960007,5.846237,-1287.100830,-0.011714,-0.011315,-0.287399,26.005362,1.324776,-2.873986,-1287.100830,-0.288916,0.000000
