Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.340012,64.818863,-1285.099121,-0.013430,-0.012190,-0.309634,288.328705,14.688165,-3.096343,-1285.099121,299.999725,0.000000
152.350006,64.835999,-1284.965698,-0.013422,-0.012190,-0.309634,288.404938,14.692047,-3.096343,-1284.965698,299.999725,0.000000
152.360001,64.824829,-1285.054687,-0.013435,-0.012190,-0.309634,288.355255,14.689516,-3.096343,-1285.054687,299.999725,0.000000
152.370010,64.805099,-1285.054687,-0.013435,-0.012190,-0.309634,288.267487,14.685045,-3.096343,-1285.054687,299.999725,0.000000
152.380005,64.807693,-1284.965698,-0.013405,-0.012190,-0.309634,288.279022,14.685634,-3.096343,-1284.965698,299.999725,0.000000
152.390015,64.810303,-1285.054687,-0.013430,-0.012190,-0.309634,288.290619,14.686224,-3.096343,-1285.054687,299.999725,0.000000
152.400009,64.799133,-1284.965698,-0.013422,-0.012190,-0.309634,288.240936,14.683693,-3.096343,-1284.965698,299.999725,0.000000
152.410004,64.822220,-1285.010254,-0.013439,-0.012190,-0.309634,288.343628,14.688925,-3.096343,-1285.010254,299.999725,0.000000
152.420013,64.803970,-1285.010254,-0.013417,-0.012190,-0.309634,288.262451,14.684790,-3.096343,-1285.010254,299.999725,0.000000
152.430008,64.803238,-1284.921265,-0.013413,-0.012190,-0.309634,288.259186,14.684624,-3.096343,-1284.921265,299.999725,0.000000
152.440002,64.805466,-1285.054687,-0.013439,-0.012190,-0.309634,288.269104,14.685128,-3.096343,-1285.054687,299.999725,0.000000
152.450012,64.803604,-1284.965698,-0.013439,-0.012190,-0.309634,288.260834,14.684707,-3.096343,-1284.965698,299.999725,0.000000
152.460007,64.795044,-1285.054687,-0.013443,-0.012190,-0.309634,288.222748,14.682767,-3.096343,-1285.054687,299.999725,0.000000
152.470001,64.807693,-1285.099121,-0.013448,-0.012190,-0.309634,288.279022,14.685634,-3.096343,-1285.099121,299.999725,0.000000
152.480011,64.807327,-1284.921265,-0.013430,-0.012190,-0.309634,288.277374,14.685551,-3.096343,-1284.921265,299.999725,0.000000
152.490005,64.801361,-1285.054687,-0.013417,-0.012190,-0.309634,288.250854,14.684198,-3.096343,-1285.054687,299.999725,0.000000
152.500000,64.799133,-1284.965698,-0.013435,-0.012190,-0.309634,288.240936,14.683693,-3.096343,-1284.965698,299.999725,0.000000
152.510010,64.797638,-1285.054687,-0.013435,-0.012190,-0.309634,288.234283,14.683354,-3.096343,-1285.054687,299.999725,0.000000
152.520004,64.788712,-1285.010254,-0.013409,-0.012190,-0.309634,288.194580,14.681332,-3.096343,-1285.010254,299.999725,0.000000
152.530014,64.800629,-1284.965698,-0.013435,-0.012190,-0.309634,288.247589,14.684032,-3.096343,-1284.965698,299.999725,0.000000
152.540009,64.795410,-1285.099121,-0.013430,-0.012190,-0.309634,288.224365,14.682850,-3.096343,-1285.099121,299.999725,0.000000
152.550003,64.789825,-1285.010254,-0.013448,-0.012190,-0.309634,288.199524,14.681584,-3.096343,-1285.010254,299.999725,0.000000
152.560013,64.782745,-1285.054687,-0.013456,-0.012190,-0.309634,288.168030,14.679980,-3.096343,-1285.054687,299.999725,0.000000
152.570007,64.784241,-1285.054687,-0.013430,-0.012190,-0.309634,288.174683,14.680319,-3.096343,-1285.054687,299.999725,0.000000
152.580002,64.780136,-1284.921265,-0.013426,-0.012190,-0.309634,288.156433,14.679388,-3.096343,-1284.921265,299.999725,0.000000
152.590012,64.787598,-1285.099121,-0.013430,-0.012190,-0.309634,288.189636,14.681079,-3.096343,-1285.099121,299.999725,0.000000
152.600006,64.785736,-1285.010254,-0.013417,-0.012190,-0.309634,288.181335,14.680657,-3.096343,-1285.010254,299.999725,0.000000
152.610001,64.786102,-1285.054687,-0.013439,-0.012190,-0.309634,288.182983,14.680740,-3.096343,-1285.054687,299.999725,0.000000
152.620010,64.775299,-1285.010254,-0.013417,-0.012190,-0.309634,288.134918,14.678292,-3.096343,-1285.010254,299.999725,0.000000
152.630005,64.772690,-1285.010254,-0.013413,-0.012190,-0.309634,288.123322,14.677702,-3.096343,-1285.010254,299.999725,0.000000
152.640015,64.764130,-1285.099121,-0.013448,-0.012190,-0.309634,288.085236,14.675761,-3.096343,-1285.099121,299.999725,0.000000
152.650009,64.768600,-1284.965698,-0.013430,-0.012190,-0.309634,288.105133,14.676774,-3.096343,-1284.965698,299.999725,0.000000
152.660004,64.770828,-1285.010254,-0.013430,-0.012190,-0.309634,288.115021,14.677279,-3.096343,-1285.010254,299.999725,0.000000
152.670013,64.774551,-1285.010254,-0.013430,-0.012190,-0.309634,288.131592,14.678123,-3.096343,-1285.010254,299.999725,0.000000
152.680008,64.778275,-1284.921265,-0.013422,-0.012190,-0.309634,288.148163,14.678967,-3.096343,-1284.921265,299.999725,0.000000
152.690002,64.764877,-1285.054687,-0.013439,-0.012190,-0.309634,288.088562,14.675931,-3.096343,-1285.054687,299.999725,0.000000
152.700012,64.783875,-1284.965698,-0.013439,-0.012190,-0.309634,288.173065,14.680236,-3.096343,-1284.965698,299.999725,0.000000
152.710007,64.758911,-1285.010254,-0.013422,-0.012190,-0.309634,288.062012,14.674580,-3.096343,-1285.010254,299.999725,0.000000
152.720001,64.771576,-1285.010254,-0.013426,-0.012190,-0.309634,288.118347,14.677449,-3.096343,-1285.010254,299.999725,0.000000
152.730011,64.747009,-1284.965698,-0.013422,-0.012190,-0.309634,288.009094,14.671882,-3.096343,-1284.965698,299.999725,0.000000
152.740005,64.768600,-1285.054687,-0.013422,-0.012190,-0.309634,288.105133,14.676774,-3.096343,-1285.054687,299.999725,0.000000
152.750000,64.751099,-1285.010254,-0.013439,-0.012190,-0.309634,288.027283,14.672809,-3.096343,-1285.010254,299.999725,0.000000
152.760010,64.758179,-1285.054687,-0.013405,-0.012190,-0.309634,288.058777,14.674413,-3.096343,-1285.054687,299.999725,0.000000
152.770004,64.742157,-1284.965698,-0.013422,-0.012190,-0.309634,287.987488,14.670783,-3.096343,-1284.965698,299.999725,0.000000
152.780014,64.761902,-1284.965698,-0.013417,-0.012190,-0.309634,288.075317,14.675257,-3.096343,-1284.965698,299.999725,0.000000
152.790009,64.741791,-1285.054687,-0.013435,-0.012190,-0.309634,287.985870,14.670699,-3.096343,-1285.054687,299.999725,0.000000
152.800003,64.757050,-1284.965698,-0.013443,-0.012190,-0.309634,288.053741,14.674157,-3.096343,-1284.965698,299.999725,0.000000
152.810013,64.748489,-1285.054687,-0.013448,-0.012190,-0.309634,288.015656,14.672217,-3.096343,-1285.054687,299.999725,0.000000
152.820007,64.748489,-1284.965698,-0.013430,-0.012190,-0.309634,288.015656,14.672217,-3.096343,-1284.965698,299.999725,0.000000
152.830002,64.736206,-1284.965698,-0.013443,-0.012190,-0.309634,287.961029,14.669434,-3.096343,-1284.965698,299.999725,0.000000
152.840012,64.743652,-1285.099121,-0.013417,-0.012190,-0.309634,287.994141,14.671122,-3.096343,-1285.099121,299.999725,0.000000
152.850006,64.733597,-1284.965698,-0.013430,-0.012190,-0.309634,287.949432,14.668842,-3.096343,-1284.965698,299.999725,0.000000
152.860001,64.747009,-1285.054687,-0.013430,-0.012190,-0.309634,288.009094,14.671882,-3.096343,-1285.054687,299.999725,0.000000
152.870010,64.730621,-1285.054687,-0.013422,-0.012190,-0.309634,287.936188,14.668168,-3.096343,-1285.054687,299.999725,0.000000
152.880005,64.747742,-1284.921265,-0.013422,-0.012190,-0.309634,288.012329,14.672049,-3.096343,-1284.921265,299.999725,0.000000
152.890015,64.732101,-1285.054687,-0.013435,-0.012190,-0.309634,287.942780,14.668504,-3.096343,-1285.054687,299.999725,0.000000
152.900009,64.738068,-1284.965698,-0.013413,-0.012190,-0.309634,287.969299,14.669856,-3.096343,-1284.965698,299.999725,0.000000
152.910004,64.717957,-1285.054687,-0.013409,-0.012190,-0.309634,287.879852,14.665298,-3.096343,-1285.054687,299.999725,0.000000
152.920013,64.742538,-1285.054687,-0.013430,-0.012190,-0.309634,287.989197,14.670869,-3.096343,-1285.054687,299.999725,0.000000
152.930008,64.723175,-1284.921265,-0.013435,-0.012190,-0.309634,287.903076,14.666481,-3.096343,-1284.921265,299.999725,0.000000
152.940002,64.726151,-1285.143677,-0.013443,-0.012190,-0.309634,287.916290,14.667155,-3.096343,-1285.143677,299.999725,0.000000
152.950012,64.737320,-1284.921265,-0.013443,-0.012190,-0.309634,287.965973,14.669686,-3.096343,-1284.921265,299.999725,0.000000
152.960007,64.716461,-1285.054687,-0.013435,-0.012190,-0.309634,287.873199,14.664960,-3.096343,-1285.054687,299.999725,0.000000
152.970001,64.709763,-1285.010254,-0.013456,-0.012190,-0.309634,287.843414,14.663442,-3.096343,-1285.010254,299.999725,0.000000
152.980011,64.735092,-1284.965698,-0.013443,-0.012190,-0.309634,287.956085,14.669181,-3.096343,-1284.965698,299.999725,0.000000
152.990005,64.724655,-1285.143677,-0.013439,-0.012190,-0.309634,287.909637,14.666817,-3.096343,-1285.143677,299.999725,0.000000
153.000000,64.724655,-1284.965698,-0.013439,-0.012190,-0.309634,287.909637,14.666817,-3.096343,-1284.965698,299.999725,0.000000
153.010010,64.717957,-1285.099121,-0.013435,-0.012190,-0.309634,287.879852,14.665298,-3.096343,-1285.099121,299.999725,0.000000
153.020004,64.709015,-1285.010254,-0.013452,-0.012190,-0.309634,287.840088,14.663272,-3.096343,-1285.010254,299.999725,0.000000
153.030014,64.700455,-1284.965698,-0.013448,-0.012190,-0.309634,287.802002,14.661333,-3.096343,-1284.965698,299.999725,0.000000
153.040009,64.714981,-1285.099121,-0.013439,-0.012190,-0.309634,287.866608,14.664624,-3.096343,-1285.099121,299.999725,0.000000
153.050003,64.714600,-1284.965698,-0.013426,-0.012190,-0.309634,287.864929,14.664537,-3.096343,-1284.965698,299.999725,0.000000
153.060013,64.711624,-1285.010254,-0.013426,-0.012190,-0.309634,287.851685,14.663863,-3.096343,-1285.010254,299.999725,0.000000
153.070007,64.710876,-1285.010254,-0.013448,-0.012190,-0.309634,287.848358,14.663694,-3.096343,-1285.010254,299.999725,0.000000
153.080002,64.703430,-1284.965698,-0.013422,-0.012190,-0.309634,287.815247,14.662006,-3.096343,-1284.965698,299.999725,0.000000
153.090012,64.708282,-1285.143677,-0.013422,-0.012190,-0.309634,287.836823,14.663107,-3.096343,-1285.143677,299.999725,0.000000
153.100006,64.723175,-1285.010254,-0.013422,-0.012190,-0.309634,287.903076,14.666481,-3.096343,-1285.010254,299.999725,0.000000
153.110001,64.710510,-1285.054687,-0.013413,-0.012190,-0.309634,287.846741,14.663610,-3.096343,-1285.054687,299.999725,0.000000
153.120010,64.695236,-1285.010254,-0.013430,-0.012190,-0.309634,287.778778,14.660151,-3.096343,-1285.010254,299.999725,0.000000
153.130005,64.704926,-1284.921265,-0.013422,-0.012190,-0.309634,287.821869,14.662346,-3.096343,-1284.921265,299.999725,0.000000
153.140015,64.685928,-1285.054687,-0.013435,-0.012190,-0.309634,287.737366,14.658041,-3.096343,-1285.054687,299.999725,0.000000
153.150009,64.688171,-1284.921265,-0.013426,-0.012190,-0.309634,287.747345,14.658549,-3.096343,-1284.921265,299.999725,0.000000
153.160004,64.701950,-1285.054687,-0.013417,-0.012190,-0.309634,287.808655,14.661672,-3.096343,-1285.054687,299.999725,0.000000
153.170013,64.705673,-1285.010254,-0.013443,-0.012190,-0.309634,287.825195,14.662515,-3.096343,-1285.010254,299.999725,0.000000
153.180008,64.689285,-1284.965698,-0.013439,-0.012190,-0.309634,287.752319,14.658802,-3.096343,-1284.965698,299.999725,0.000000
153.190002,64.684067,-1285.054687,-0.013417,-0.012190,-0.309634,287.729095,14.657619,-3.096343,-1285.054687,299.999725,0.000000
153.200012,64.688919,-1284.921265,-0.013409,-0.012190,-0.309634,287.750671,14.658718,-3.096343,-1284.921265,299.999725,0.000000
153.210007,64.682205,-1285.054687,-0.013422,-0.012190,-0.309634,287.720825,14.657197,-3.096343,-1285.054687,299.999725,0.000000
153.220001,64.698959,-1285.010254,-0.013435,-0.012190,-0.309634,287.795349,14.660994,-3.096343,-1285.010254,299.999725,0.000000
153.230011,64.691513,-1284.965698,-0.013417,-0.012190,-0.309634,287.762207,14.659307,-3.096343,-1284.965698,299.999725,0.000000
153.240005,64.674393,-1285.099121,-0.013422,-0.012190,-0.309634,287.686066,14.655427,-3.096343,-1285.099121,299.999725,0.000000
153.250000,64.690399,-1284.965698,-0.013435,-0.012190,-0.309634,287.757263,14.659055,-3.096343,-1284.965698,299.999725,0.000000
153.260010,64.679596,-1285.054687,-0.013448,-0.012190,-0.309634,287.709198,14.656606,-3.096343,-1285.054687,299.999725,0.000000
153.270004,64.671783,-1285.010254,-0.013443,-0.012190,-0.309634,287.674469,14.654836,-3.096343,-1285.010254,299.999725,0.000000
153.280014,64.677734,-1285.010254,-0.013443,-0.012190,-0.309634,287.700928,14.656184,-3.096343,-1285.010254,299.999725,0.000000
153.290009,64.682587,-1285.099121,-0.013422,-0.012190,-0.309634,287.722504,14.657284,-3.096343,-1285.099121,299.999725,0.000000
153.300003,64.665451,-1285.054687,-0.013422,-0.012190,-0.309634,287.646301,14.653400,-3.096343,-1285.054687,299.999725,0.000000
153.310013,64.682953,-1285.054687,-0.013448,-0.012190,-0.309634,287.724152,14.657367,-3.096343,-1285.054687,299.999725,0.000000
153.320007,64.687057,-1285.010254,-0.013443,-0.012190,-0.309634,287.742401,14.658298,-3.096343,-1285.010254,299.999725,0.000000
153.330002,64.669556,-1285.010254,-0.013426,-0.012190,-0.309634,287.664551,14.654330,-3.096343,-1285.010254,299.999725,0.000000
153.340012,64.677002,-1285.143677,-0.013439,-0.012190,-0.309634,287.697662,14.656018,-3.096343,-1285.143677,299.999725,0.000000
153.350006,64.675873,-1284.965698,-0.013417,-0.012190,-0.309634,287.692657,14.655763,-3.096343,-1284.965698,299.999725,0.000000
153.360001,64.660233,-1285.054687,-0.013426,-0.012190,-0.309634,287.623077,14.652219,-3.096343,-1285.054687,299.999725,0.000000
153.370010,64.667313,-1285.010254,-0.013439,-0.012190,-0.309634,287.654572,14.653823,-3.096343,-1285.010254,299.999725,0.000000
153.380005,64.664703,-1285.010254,-0.013422,-0.012190,-0.309634,287.642975,14.653232,-3.096343,-1285.010254,299.999725,0.000000
153.390015,64.663956,-1285.099121,-0.013435,-0.012190,-0.309634,287.639648,14.653062,-3.096343,-1285.099121,299.999725,0.000000
153.400009,64.674759,-1284.965698,-0.013426,-0.012190,-0.309634,287.687683,14.655510,-3.096343,-1284.965698,299.999725,0.000000
153.410004,64.669174,-1285.099121,-0.013426,-0.012190,-0.309634,287.662842,14.654244,-3.096343,-1285.099121,299.999725,0.000000
153.420013,64.658371,-1285.099121,-0.013439,-0.012190,-0.309634,287.614807,14.651796,-3.096343,-1285.099121,299.999725,0.000000
153.430008,64.660233,-1284.965698,-0.013413,-0.012190,-0.309634,287.623077,14.652219,-3.096343,-1284.965698,299.999725,0.000000
153.440002,64.664703,-1285.010254,-0.013430,-0.012190,-0.309634,287.642975,14.653232,-3.096343,-1285.010254,299.999725,0.000000
153.450012,64.660980,-1284.921265,-0.013448,-0.012190,-0.309634,287.626404,14.652388,-3.096343,-1284.921265,299.999725,0.000000
153.460007,64.678864,-1285.054687,-0.013417,-0.012190,-0.309634,287.705963,14.656440,-3.096343,-1285.054687,299.999725,0.000000
153.470001,64.662476,-1285.054687,-0.013439,-0.012190,-0.309634,287.633057,14.652726,-3.096343,-1285.054687,299.999725,0.000000
153.480011,64.656891,-1285.010254,-0.013439,-0.012190,-0.309634,287.608215,14.651461,-3.096343,-1285.010254,299.999725,0.000000
153.490005,64.649063,-1285.143677,-0.013439,-0.012190,-0.309634,287.573395,14.649688,-3.096343,-1285.143677,299.999725,0.000000
153.500000,64.659866,-1284.921265,-0.013417,-0.012190,-0.309634,287.621460,14.652135,-3.096343,-1284.921265,299.999725,0.000000
153.510010,64.637894,-1285.010254,-0.013422,-0.012190,-0.309634,287.523712,14.647156,-3.096343,-1285.010254,299.999725,0.000000
153.520004,64.650925,-1285.054687,-0.013422,-0.012190,-0.309634,287.581665,14.650108,-3.096343,-1285.054687,299.999725,0.000000
153.530014,64.639755,-1284.965698,-0.013417,-0.012190,-0.309634,287.531982,14.647577,-3.096343,-1284.965698,299.999725,0.000000
153.540009,64.644226,-1285.099121,-0.013417,-0.012190,-0.309634,287.551880,14.648590,-3.096343,-1285.099121,299.999725,0.000000
153.550003,64.629333,-1284.965698,-0.013426,-0.012190,-0.309634,287.485626,14.645216,-3.096343,-1284.965698,299.999725,0.000000
153.560013,64.657639,-1285.099121,-0.013426,-0.012190,-0.309634,287.611542,14.651629,-3.096343,-1285.099121,299.999725,0.000000
153.570007,64.639755,-1285.054687,-0.013417,-0.012190,-0.309634,287.531982,14.647577,-3.096343,-1285.054687,299.999725,0.000000
153.580002,64.625229,-1284.965698,-0.013430,-0.012190,-0.309634,287.467377,14.644286,-3.096343,-1284.965698,299.999725,0.000000
153.590012,64.633057,-1285.099121,-0.013443,-0.012190,-0.309634,287.502197,14.646060,-3.096343,-1285.099121,299.999725,0.000000
153.600006,64.632690,-1284.921265,-0.013426,-0.012190,-0.309634,287.500580,14.645977,-3.096343,-1284.921265,299.999725,0.000000
153.610001,64.633804,-1285.054687,-0.013430,-0.012190,-0.309634,287.505524,14.646229,-3.096343,-1285.054687,299.999725,0.000000
153.620010,64.636414,-1285.010254,-0.013422,-0.012190,-0.309634,287.517120,14.646821,-3.096343,-1285.010254,299.999725,0.000000
153.630005,64.634918,-1284.921265,-0.013426,-0.012190,-0.309634,287.510468,14.646482,-3.096343,-1284.921265,299.999725,0.000000
153.640015,64.638641,-1285.054687,-0.013456,-0.012190,-0.309634,287.527039,14.647326,-3.096343,-1285.054687,299.999725,0.000000
153.650009,64.629333,-1284.965698,-0.013439,-0.012190,-0.309634,287.485626,14.645216,-3.096343,-1284.965698,299.999725,0.000000
153.660004,64.634171,-1285.054687,-0.013430,-0.012190,-0.309634,287.507141,14.646313,-3.096343,-1285.054687,299.999725,0.000000
153.670013,64.615189,-1285.010254,-0.013422,-0.012190,-0.309634,287.422699,14.642012,-3.096343,-1285.010254,299.999725,0.000000
153.680008,64.641617,-1285.010254,-0.013448,-0.012190,-0.309634,287.540283,14.648000,-3.096343,-1285.010254,299.999725,0.000000
153.690002,64.630081,-1285.010254,-0.013435,-0.012190,-0.309634,287.488953,14.645386,-3.096343,-1285.010254,299.999725,0.000000
153.700012,64.609222,-1285.010254,-0.013435,-0.012190,-0.309634,287.396179,14.640658,-3.096343,-1285.010254,299.999725,0.000000
153.710007,64.629333,-1285.054687,-0.013405,-0.012190,-0.309634,287.485626,14.645216,-3.096343,-1285.054687,299.999725,0.000000
153.720001,64.615189,-1285.054687,-0.013430,-0.012190,-0.309634,287.422699,14.642012,-3.096343,-1285.054687,299.999725,0.000000
153.730011,64.609604,-1284.965698,-0.013413,-0.012190,-0.309634,287.397858,14.640746,-3.096343,-1284.965698,299.999725,0.000000
153.740005,64.629700,-1285.099121,-0.013422,-0.012190,-0.309634,287.487274,14.645300,-3.096343,-1285.099121,299.999725,0.000000
153.750000,64.618164,-1284.921265,-0.013426,-0.012190,-0.309634,287.435944,14.642685,-3.096343,-1284.921265,299.999725,0.000000
153.760010,64.615189,-1285.054687,-0.013426,-0.012190,-0.309634,287.422699,14.642012,-3.096343,-1285.054687,299.999725,0.000000
153.770004,64.635284,-1284.965698,-0.013417,-0.012190,-0.309634,287.512115,14.646565,-3.096343,-1284.965698,299.999725,0.000000
153.780014,64.606613,-1284.921265,-0.013409,-0.012190,-0.309634,287.384583,14.640068,-3.096343,-1284.921265,299.999725,0.000000
153.790009,64.603638,-1285.143677,-0.013430,-0.012190,-0.309634,287.371338,14.639393,-3.096343,-1285.143677,299.999725,0.000000
153.800003,64.627472,-1284.965698,-0.013413,-0.012190,-0.309634,287.477356,14.644794,-3.096343,-1284.965698,299.999725,0.000000
153.810013,64.605499,-1285.143677,-0.013439,-0.012190,-0.309634,287.379608,14.639815,-3.096343,-1285.143677,299.999725,0.000000
