Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.380005,67.380432,-1288.568726,0.003406,0.003833,0.097363,299.723145,15.268624,0.973634,-1288.568726,299.999725,0.000000
147.389999,67.371490,-1288.702148,0.003389,0.003833,0.097363,299.683350,15.266598,0.973634,-1288.702148,299.999725,0.000000
147.400009,67.378571,-1288.568726,0.003397,0.003833,0.097363,299.714844,15.268202,0.973634,-1288.568726,299.999725,0.000000
147.410004,67.381180,-1288.613159,0.003410,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.613159,299.999725,0.000000
147.420013,67.381180,-1288.613159,0.003389,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.613159,299.999725,0.000000
147.430008,67.397568,-1288.568726,0.003410,0.003833,0.097363,299.799347,15.272507,0.973634,-1288.568726,299.999725,0.000000
147.440002,67.383789,-1288.702148,0.003410,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.702148,299.999725,0.000000
147.450012,67.391968,-1288.524170,0.003415,0.003833,0.097363,299.774445,15.271238,0.973634,-1288.524170,299.999725,0.000000
147.460007,67.396072,-1288.568726,0.003406,0.003833,0.097363,299.792694,15.272168,0.973634,-1288.568726,299.999725,0.000000
147.470001,67.407608,-1288.568726,0.003402,0.003833,0.097363,299.844025,15.274782,0.973634,-1288.568726,299.999725,0.000000
147.480011,67.387512,-1288.479736,0.003419,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.479736,299.999725,0.000000
147.490005,67.384903,-1288.702148,0.003406,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.702148,299.999725,0.000000
147.500000,67.380066,-1288.524170,0.003415,0.003833,0.097363,299.721497,15.268541,0.973634,-1288.524170,299.999725,0.000000
147.510010,67.389740,-1288.657593,0.003389,0.003833,0.097363,299.764526,15.270733,0.973634,-1288.657593,299.999725,0.000000
147.520004,67.388626,-1288.568726,0.003406,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.568726,299.999725,0.000000
147.530014,67.390488,-1288.568726,0.003389,0.003833,0.097363,299.767853,15.270903,0.973634,-1288.568726,299.999725,0.000000
147.540009,67.388626,-1288.702148,0.003389,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.702148,299.999725,0.000000
147.550003,67.388992,-1288.524170,0.003397,0.003833,0.097363,299.761200,15.270564,0.973634,-1288.524170,299.999725,0.000000
147.560013,67.376343,-1288.657593,0.003406,0.003833,0.097363,299.704956,15.267697,0.973634,-1288.657593,299.999725,0.000000
147.570007,67.393097,-1288.613159,0.003410,0.003833,0.097363,299.779480,15.271494,0.973634,-1288.613159,299.999725,0.000000
147.580002,67.381927,-1288.568726,0.003406,0.003833,0.097363,299.729797,15.268963,0.973634,-1288.568726,299.999725,0.000000
147.590012,67.390106,-1288.657593,0.003423,0.003833,0.097363,299.766174,15.270817,0.973634,-1288.657593,299.999725,0.000000
147.600006,67.394577,-1288.568726,0.003406,0.003833,0.097363,299.786041,15.271830,0.973634,-1288.568726,299.999725,0.000000
147.610001,67.394958,-1288.613159,0.003397,0.003833,0.097363,299.787750,15.271915,0.973634,-1288.613159,299.999725,0.000000
147.620010,67.381546,-1288.568726,0.003428,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.568726,299.999725,0.000000
147.630005,67.393097,-1288.568726,0.003402,0.003833,0.097363,299.779480,15.271494,0.973634,-1288.568726,299.999725,0.000000
147.639999,67.386765,-1288.613159,0.003419,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.613159,299.999725,0.000000
147.650009,67.383408,-1288.568726,0.003406,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.568726,299.999725,0.000000
147.660004,67.387512,-1288.613159,0.003423,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.613159,299.999725,0.000000
147.670013,67.399796,-1288.613159,0.003410,0.003833,0.097363,299.809265,15.273012,0.973634,-1288.613159,299.999725,0.000000
147.680008,67.387131,-1288.524170,0.003410,0.003833,0.097363,299.752930,15.270143,0.973634,-1288.524170,299.999725,0.000000
147.690002,67.393463,-1288.702148,0.003423,0.003833,0.097363,299.781097,15.271578,0.973634,-1288.702148,299.999725,0.000000
147.700012,67.384903,-1288.479736,0.003389,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.479736,299.999725,0.000000
147.710007,67.402771,-1288.702148,0.003397,0.003833,0.097363,299.822510,15.273686,0.973634,-1288.702148,299.999725,0.000000
147.720001,67.390854,-1288.657593,0.003419,0.003833,0.097363,299.769501,15.270986,0.973634,-1288.657593,299.999725,0.000000
147.730011,67.384521,-1288.568726,0.003402,0.003833,0.097363,299.741333,15.269551,0.973634,-1288.568726,299.999725,0.000000
147.740005,67.377075,-1288.657593,0.003410,0.003833,0.097363,299.708191,15.267863,0.973634,-1288.657593,299.999725,0.000000
147.750000,67.388626,-1288.524170,0.003406,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.524170,299.999725,0.000000
147.760010,67.378204,-1288.568726,0.003428,0.003833,0.097363,299.713226,15.268119,0.973634,-1288.568726,299.999725,0.000000
147.770004,67.398682,-1288.524170,0.003402,0.003833,0.097363,299.804321,15.272759,0.973634,-1288.524170,299.999725,0.000000
147.780014,67.388245,-1288.568726,0.003397,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.568726,299.999725,0.000000
147.790009,67.382660,-1288.702148,0.003393,0.003833,0.097363,299.733032,15.269129,0.973634,-1288.702148,299.999725,0.000000
147.800003,67.383789,-1288.524170,0.003410,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.524170,299.999725,0.000000
147.810013,67.402023,-1288.613159,0.003397,0.003833,0.097363,299.819183,15.273517,0.973634,-1288.613159,299.999725,0.000000
147.820007,67.386383,-1288.524170,0.003393,0.003833,0.097363,299.749603,15.269973,0.973634,-1288.524170,299.999725,0.000000
147.830002,67.391602,-1288.524170,0.003406,0.003833,0.097363,299.772827,15.271155,0.973634,-1288.524170,299.999725,0.000000
147.840012,67.392715,-1288.613159,0.003393,0.003833,0.097363,299.777771,15.271408,0.973634,-1288.613159,299.999725,0.000000
147.850006,67.394211,-1288.568726,0.003406,0.003833,0.097363,299.784424,15.271747,0.973634,-1288.568726,299.999725,0.000000
147.860001,67.377075,-1288.613159,0.003419,0.003833,0.097363,299.708191,15.267863,0.973634,-1288.613159,299.999725,0.000000
147.870010,67.388626,-1288.568726,0.003419,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.568726,299.999725,0.000000
147.880005,67.388992,-1288.613159,0.003449,0.003833,0.097363,299.761200,15.270564,0.973634,-1288.613159,299.999725,0.000000
147.890015,67.383789,-1288.657593,0.003402,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.657593,299.999725,0.000000
147.900009,67.387512,-1288.524170,0.003406,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.524170,299.999725,0.000000
147.910004,67.386765,-1288.657593,0.003402,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.657593,299.999725,0.000000
147.920013,67.385269,-1288.568726,0.003376,0.003833,0.097363,299.744659,15.269720,0.973634,-1288.568726,299.999725,0.000000
147.930008,67.391602,-1288.568726,0.003415,0.003833,0.097363,299.772827,15.271155,0.973634,-1288.568726,299.999725,0.000000
147.940002,67.390488,-1288.746582,0.003393,0.003833,0.097363,299.767853,15.270903,0.973634,-1288.746582,299.999725,0.000000
147.950012,67.389740,-1288.479736,0.003423,0.003833,0.097363,299.764526,15.270733,0.973634,-1288.479736,299.999725,0.000000
147.960007,67.393829,-1288.568726,0.003402,0.003833,0.097363,299.782715,15.271660,0.973634,-1288.568726,299.999725,0.000000
147.970001,67.373734,-1288.568726,0.003406,0.003833,0.097363,299.693329,15.267106,0.973634,-1288.568726,299.999725,0.000000
147.980011,67.377457,-1288.568726,0.003432,0.003833,0.097363,299.709900,15.267949,0.973634,-1288.568726,299.999725,0.000000
147.990005,67.389374,-1288.657593,0.003415,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.657593,299.999725,0.000000
148.000000,67.400909,-1288.524170,0.003402,0.003833,0.097363,299.814209,15.273264,0.973634,-1288.524170,299.999725,0.000000
148.010010,67.379684,-1288.702148,0.003397,0.003833,0.097363,299.719818,15.268455,0.973634,-1288.702148,1713.042358,0.000000
148.020004,67.384903,-1288.568726,0.003410,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.568726,1713.042358,0.000000
148.030014,67.387512,-1288.568726,0.003402,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.568726,1713.042358,0.000000
148.040009,67.387131,-1288.657593,0.003385,0.003833,0.097363,299.752930,15.270143,0.973634,-1288.657593,1713.042358,0.000000
148.050003,67.384155,-1288.568726,0.003393,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.568726,1713.042358,0.000000
148.060013,67.399429,-1288.746582,0.003415,0.003833,0.097363,299.807648,15.272929,0.973634,-1288.746582,1713.042358,0.000000
148.070007,67.397934,-1288.568726,0.003419,0.003833,0.097363,299.800995,15.272591,0.973634,-1288.568726,1713.042358,0.000000
148.080002,67.401657,-1288.524170,0.003402,0.003833,0.097363,299.817535,15.273434,0.973634,-1288.524170,1713.042358,0.000000
148.090012,67.381180,-1288.657593,0.003415,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.657593,1713.042358,0.000000
148.100006,67.396072,-1288.524170,0.003415,0.003833,0.097363,299.792694,15.272168,0.973634,-1288.524170,1713.042358,0.000000
148.110001,67.366653,-1288.613159,0.003415,0.003833,0.097363,299.661835,15.265502,0.973634,-1288.613159,1713.042358,0.000000
148.120010,67.372238,-1288.568726,0.003415,0.003833,0.097363,299.686676,15.266768,0.973634,-1288.568726,1713.042358,0.000000
148.130005,67.368515,-1288.568726,0.003415,0.003833,0.097363,299.670135,15.265924,0.973634,-1288.568726,1713.042358,0.000000
148.140015,67.380066,-1288.613159,0.003402,0.003833,0.097363,299.721497,15.268541,0.973634,-1288.613159,1713.042358,0.000000
148.150009,67.376343,-1288.568726,0.003389,0.003833,0.097363,299.704956,15.267697,0.973634,-1288.568726,1713.042358,0.000000
148.160004,67.386765,-1288.657593,0.003397,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.657593,1713.042358,0.000000
148.170013,67.383408,-1288.568726,0.003410,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.568726,1713.042358,0.000000
148.180008,67.389374,-1288.524170,0.003415,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.524170,1713.042358,0.000000
148.190002,67.386383,-1288.657593,0.003402,0.003833,0.097363,299.749603,15.269973,0.973634,-1288.657593,1713.042358,0.000000
148.200012,67.389740,-1288.568726,0.003419,0.003833,0.097363,299.764526,15.270733,0.973634,-1288.568726,0.097363,0.000000
148.210007,67.384155,-1288.702148,0.003410,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.702148,0.097363,0.000000
148.220001,67.396439,-1288.568726,0.003393,0.003833,0.097363,299.794342,15.272251,0.973634,-1288.568726,0.097363,0.000000
148.230011,67.384155,-1288.568726,0.003402,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.568726,0.097363,0.000000
148.240005,67.392715,-1288.702148,0.003419,0.003833,0.097363,299.777771,15.271408,0.973634,-1288.702148,0.097363,0.000000
148.250000,67.387512,-1288.524170,0.003402,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.524170,0.097346,0.000000
148.260010,67.388626,-1288.613159,0.003419,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.613159,0.097329,0.000000
148.270004,67.369629,-1288.613159,0.003402,0.003833,0.097363,299.675079,15.266175,0.973634,-1288.613159,0.097320,0.000000
148.280014,67.390488,-1288.568726,0.003415,0.003833,0.097363,299.767853,15.270903,0.973634,-1288.568726,0.097303,0.000000
148.290009,67.392349,-1288.657593,0.003397,0.003833,0.097363,299.776154,15.271325,0.973634,-1288.657593,0.097285,0.000000
148.300003,67.389374,-1288.568726,0.003410,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.568726,0.097268,0.000000
148.310013,67.388245,-1288.613159,0.003397,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.613159,0.097251,0.000000
148.320007,67.391968,-1288.613159,0.003402,0.003833,0.097363,299.774445,15.271238,0.973634,-1288.613159,0.097233,0.000000
148.330002,67.391968,-1288.524170,0.003415,0.003833,0.097363,299.774445,15.271238,0.973634,-1288.524170,0.097216,0.000000
148.340012,67.391968,-1288.702148,0.003410,0.003833,0.097363,299.774445,15.271238,0.973634,-1288.702148,0.097198,0.000000
148.350006,67.388245,-1288.568726,0.003432,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.568726,0.097181,0.000000
148.360001,67.388626,-1288.657593,0.003415,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.657593,0.097164,0.000000
148.370010,67.377823,-1288.613159,0.003402,0.003833,0.097355,299.711517,15.268033,0.973551,-1288.613159,0.097147,0.000000
148.380005,67.354736,-1288.613159,0.003410,0.003833,0.097346,299.608826,15.262801,0.973460,-1288.613159,0.097129,0.000000
148.390015,67.324570,-1288.568726,0.003406,0.003832,0.097329,299.474640,15.255965,0.973286,-1288.568726,0.097112,0.000000
148.400009,67.302979,-1288.568726,0.003402,0.003832,0.097320,299.378601,15.251073,0.973202,-1288.568726,0.097103,0.000000
148.410004,67.287338,-1288.613159,0.003402,0.003831,0.097303,299.309021,15.247529,0.973028,-1288.613159,0.097086,0.000000
148.420013,67.288834,-1288.613159,0.003423,0.003830,0.097294,299.315674,15.247869,0.972938,-1288.613159,0.097069,0.000000
148.430008,67.307449,-1288.568726,0.003423,0.003830,0.097285,299.398499,15.252086,0.972854,-1288.568726,0.097052,0.000000
148.440002,67.297760,-1288.657593,0.003415,0.003829,0.097268,299.355377,15.249890,0.972680,-1288.657593,0.097034,0.000000
148.450012,67.336121,-1288.568726,0.003415,0.003829,0.097260,299.526031,15.258583,0.972597,-1288.568726,0.097017,0.000000
148.460007,67.370377,-1288.613159,0.003406,0.003829,0.097251,299.678406,15.266345,0.972506,-1288.613159,0.096999,0.000000
148.470001,67.378204,-1288.568726,0.003423,0.003828,0.097242,299.713226,15.268119,0.972423,-1288.568726,0.096982,0.000000
148.480011,67.363297,-1288.613159,0.003410,0.003828,0.097233,299.646912,15.264741,0.972332,-1288.613159,0.096964,0.000000
148.490005,67.346176,-1288.568726,0.003393,0.003828,0.097225,299.570740,15.260862,0.972249,-1288.568726,0.096947,0.000000
148.500000,67.330154,-1288.524170,0.003402,0.003827,0.097216,299.499481,15.257231,0.972158,-1288.524170,0.096930,0.000000
148.510010,67.313034,-1288.613159,0.003397,0.003827,0.097198,299.423340,15.253351,0.971984,-1288.613159,0.096912,0.000000
148.520004,67.298141,-1288.613159,0.003406,0.003826,0.097190,299.357086,15.249977,0.971900,-1288.613159,0.096904,0.000000
148.530014,67.324203,-1288.568726,0.003406,0.003826,0.097190,299.473022,15.255882,0.971900,-1288.568726,0.096886,0.000000
148.540009,67.331284,-1288.657593,0.003402,0.003826,0.097181,299.504517,15.257486,0.971810,-1288.657593,0.096869,0.000000
148.550003,67.327560,-1288.524170,0.003415,0.003826,0.097173,299.487946,15.256643,0.971726,-1288.524170,0.096852,0.000000
148.560013,67.353989,-1288.613159,0.003410,0.003825,0.097164,299.605499,15.262631,0.971643,-1288.613159,0.096834,0.000000
148.570007,67.391968,-1288.613159,0.003402,0.003825,0.097155,299.774445,15.271238,0.971552,-1288.613159,0.096817,0.000000
148.580002,67.386383,-1288.568726,0.003423,0.003825,0.097147,299.749603,15.269973,0.971469,-1288.568726,0.096799,0.000000
148.590012,67.390488,-1288.657593,0.003419,0.003824,0.097138,299.767853,15.270903,0.971378,-1288.657593,0.096782,0.000000
148.600006,67.384521,-1288.524170,0.003393,0.003824,0.097120,299.741333,15.269551,0.971204,-1288.524170,0.096765,0.000000
148.610001,67.390488,-1288.657593,0.003380,0.003823,0.097112,299.767853,15.270903,0.971121,-1288.657593,0.096748,0.000000
148.620010,67.363297,-1288.657593,0.003402,0.003823,0.097103,299.646912,15.264741,0.971030,-1288.657593,0.096731,0.000000
148.630005,67.356598,-1288.568726,0.003410,0.003823,0.097095,299.617126,15.263224,0.970947,-1288.568726,0.096713,0.000000
148.640015,67.344315,-1288.657593,0.003402,0.003822,0.097086,299.562469,15.260440,0.970856,-1288.657593,0.096696,0.000000
148.650009,67.355850,-1288.524170,0.003423,0.003822,0.097069,299.613800,15.263054,0.970689,-1288.524170,0.096687,0.000000
148.660004,67.367401,-1288.613159,0.003410,0.003821,0.097052,299.665161,15.265671,0.970515,-1288.613159,0.096670,0.000000
148.670013,67.369629,-1288.613159,0.003385,0.003821,0.097052,299.675079,15.266175,0.970515,-1288.613159,0.096653,0.000000
148.680008,67.363678,-1288.568726,0.003406,0.003821,0.097042,299.648590,15.264828,0.970424,-1288.568726,0.096635,0.000000
148.690002,67.381546,-1288.657593,0.003385,0.003820,0.097034,299.728088,15.268877,0.970341,-1288.657593,0.096618,0.000000
148.700012,67.382660,-1288.524170,0.003393,0.003820,0.097034,299.733032,15.269129,0.970341,-1288.524170,0.096600,0.000000
148.710007,67.371872,-1288.613159,0.003406,0.003820,0.097034,299.685059,15.266684,0.970341,-1288.613159,0.096583,0.000000
148.720001,67.343567,-1288.613159,0.003402,0.003820,0.097025,299.559143,15.260270,0.970250,-1288.613159,0.096566,0.000000
148.730011,67.335373,-1288.613159,0.003406,0.003820,0.097025,299.522705,15.258413,0.970250,-1288.613159,0.096548,0.000000
148.740005,67.320480,-1288.657593,0.003393,0.003820,0.097017,299.456451,15.255039,0.970167,-1288.657593,0.096531,0.000000
148.750000,67.336868,-1288.524170,0.003419,0.003819,0.096999,299.529358,15.258752,0.969993,-1288.524170,0.096513,0.000000
148.760010,67.319733,-1288.657593,0.003402,0.003818,0.096982,299.453125,15.254869,0.969819,-1288.657593,0.096496,0.000000
148.770004,67.330902,-1288.568726,0.003397,0.003817,0.096956,299.502808,15.257401,0.969561,-1288.568726,0.096479,0.000000
148.780014,67.329041,-1288.524170,0.003406,0.003816,0.096930,299.494537,15.256978,0.969296,-1288.524170,0.096470,0.000000
148.790009,67.330154,-1288.657593,0.003397,0.003815,0.096912,299.499481,15.257231,0.969122,-1288.657593,0.096453,0.000000
148.800003,67.324203,-1288.524170,0.003393,0.003815,0.096895,299.473022,15.255882,0.968948,-1288.524170,0.096435,0.000000
148.810013,67.328293,-1288.613159,0.003393,0.003814,0.096878,299.491211,15.256809,0.968782,-1288.613159,0.096418,0.000000
148.820007,67.326813,-1288.568726,0.003415,0.003814,0.096869,299.484619,15.256474,0.968691,-1288.568726,0.096401,0.000000
148.830002,67.320114,-1288.568726,0.003402,0.003814,0.096869,299.454834,15.254955,0.968691,-1288.568726,0.096383,0.000000
148.840012,67.316010,-1288.657593,0.003419,0.003814,0.096869,299.436554,15.254026,0.968691,-1288.657593,0.096366,0.000000
148.850006,67.342453,-1288.479736,0.003393,0.003814,0.096869,299.554199,15.260017,0.968691,-1288.479736,0.096349,0.000000
