Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.410004,67.737534,-1288.212769,0.003458,0.003825,0.097147,301.311584,15.349545,0.971469,-1288.212769,299.999725,0.000000
141.420013,67.768814,-1288.301758,0.003458,0.003825,0.097147,301.450745,15.356633,0.971469,-1288.301758,299.999725,0.000000
141.430008,67.707748,-1288.168335,0.003458,0.003825,0.097147,301.179108,15.342794,0.971469,-1288.168335,299.999725,0.000000
141.440002,67.751312,-1288.257324,0.003458,0.003825,0.097147,301.372894,15.352667,0.971469,-1288.257324,299.999725,0.000000
141.450012,67.754669,-1288.301758,0.003458,0.003825,0.097147,301.387817,15.353427,0.971469,-1288.301758,299.999725,0.000000
141.460007,67.737534,-1288.212769,0.003475,0.003825,0.097147,301.311584,15.349545,0.971469,-1288.212769,299.999725,0.000000
141.470001,67.753174,-1288.346313,0.003454,0.003825,0.097147,301.381165,15.353088,0.971469,-1288.346313,299.999725,0.000000
141.480011,67.731949,-1288.212769,0.003466,0.003825,0.097147,301.286743,15.348279,0.971469,-1288.212769,299.999725,0.000000
141.490005,67.756149,-1288.257324,0.003471,0.003825,0.097147,301.394409,15.353763,0.971469,-1288.257324,299.999725,0.000000
141.500000,67.721146,-1288.301758,0.003462,0.003825,0.097147,301.238708,15.345831,0.971469,-1288.301758,299.999725,0.000000
141.510010,67.753922,-1288.212769,0.003479,0.003825,0.097147,301.384491,15.353257,0.971469,-1288.212769,299.999725,0.000000
141.520004,67.741638,-1288.346313,0.003458,0.003825,0.097147,301.329865,15.350475,0.971469,-1288.346313,299.999725,0.000000
141.530014,67.733444,-1288.212769,0.003462,0.003825,0.097147,301.293396,15.348618,0.971469,-1288.212769,299.999725,0.000000
141.540009,67.755783,-1288.257324,0.003466,0.003825,0.097147,301.392761,15.353680,0.971469,-1288.257324,299.999725,0.000000
141.550003,67.714081,-1288.212769,0.003449,0.003825,0.097147,301.207275,15.344230,0.971469,-1288.212769,299.999725,0.000000
141.560013,67.764343,-1288.212769,0.003466,0.003825,0.097147,301.430847,15.355620,0.971469,-1288.212769,299.999725,0.000000
141.570007,67.734192,-1288.257324,0.003471,0.003825,0.097147,301.296722,15.348787,0.971469,-1288.257324,299.999725,0.000000
141.580002,67.748703,-1288.168335,0.003462,0.003825,0.097147,301.361267,15.352076,0.971469,-1288.168335,299.999725,0.000000
141.590012,67.748337,-1288.301758,0.003462,0.003825,0.097147,301.359650,15.351993,0.971469,-1288.301758,299.999725,0.000000
141.600006,67.734558,-1288.257324,0.003458,0.003825,0.097147,301.298370,15.348870,0.971469,-1288.257324,299.999725,0.000000
141.610001,67.773651,-1288.212769,0.003466,0.003825,0.097147,301.472260,15.357729,0.971469,-1288.212769,299.999725,0.000000
141.620010,67.724503,-1288.257324,0.003462,0.003825,0.097147,301.253632,15.346591,0.971469,-1288.257324,299.999725,0.000000
141.630005,67.754288,-1288.212769,0.003466,0.003825,0.097147,301.386139,15.353341,0.971469,-1288.212769,299.999725,0.000000
141.639999,67.736420,-1288.301758,0.003475,0.003825,0.097147,301.306641,15.349292,0.971469,-1288.301758,299.999725,0.000000
141.650009,67.722641,-1288.212769,0.003475,0.003825,0.097147,301.245361,15.346170,0.971469,-1288.212769,299.999725,0.000000
141.660004,67.778122,-1288.168335,0.003471,0.003825,0.097147,301.492157,15.358742,0.971469,-1288.168335,299.999725,0.000000
141.670013,67.730087,-1288.257324,0.003479,0.003825,0.097147,301.278473,15.347857,0.971469,-1288.257324,299.999725,0.000000
141.680008,67.742752,-1288.257324,0.003454,0.003825,0.097147,301.334808,15.350727,0.971469,-1288.257324,299.999725,0.000000
141.690002,67.763229,-1288.301758,0.003462,0.003825,0.097147,301.425903,15.355368,0.971469,-1288.301758,299.999725,0.000000
141.700012,67.727112,-1288.257324,0.003454,0.003825,0.097147,301.265228,15.347183,0.971469,-1288.257324,299.999725,0.000000
141.710007,67.743118,-1288.168335,0.003475,0.003825,0.097147,301.336426,15.350810,0.971469,-1288.168335,299.999725,0.000000
141.720001,67.737915,-1288.346313,0.003466,0.003825,0.097147,301.313293,15.349630,0.971469,-1288.346313,299.999725,0.000000
141.730011,67.743500,-1288.168335,0.003471,0.003825,0.097147,301.338135,15.350896,0.971469,-1288.168335,299.999725,0.000000
141.740005,67.747589,-1288.212769,0.003479,0.003825,0.097147,301.356323,15.351823,0.971469,-1288.212769,299.999725,0.000000
141.750000,67.737915,-1288.257324,0.003454,0.003825,0.097147,301.313293,15.349630,0.971469,-1288.257324,299.999725,0.000000
141.760010,67.753174,-1288.168335,0.003454,0.003825,0.097147,301.381165,15.353088,0.971469,-1288.168335,299.999725,0.000000
141.770004,67.738281,-1288.301758,0.003454,0.003825,0.097147,301.314911,15.349714,0.971469,-1288.301758,299.999725,0.000000
141.780014,67.739395,-1288.168335,0.003441,0.003825,0.097147,301.319885,15.349967,0.971469,-1288.168335,299.999725,0.000000
141.790009,67.759872,-1288.257324,0.003462,0.003825,0.097147,301.410980,15.354607,0.971469,-1288.257324,299.999725,0.000000
141.800003,67.718170,-1288.257324,0.003449,0.003825,0.097147,301.225464,15.345157,0.971469,-1288.257324,299.999725,0.000000
141.810013,67.766953,-1288.123901,0.003471,0.003825,0.097147,301.442474,15.356211,0.971469,-1288.123901,299.999725,0.000000
141.820007,67.721146,-1288.301758,0.003462,0.003825,0.097147,301.238708,15.345831,0.971469,-1288.301758,299.999725,0.000000
141.830002,67.761368,-1288.168335,0.003458,0.003825,0.097147,301.417633,15.354945,0.971469,-1288.168335,299.999725,0.000000
141.840012,67.721893,-1288.257324,0.003462,0.003825,0.097147,301.242035,15.346001,0.971469,-1288.257324,299.999725,0.000000
141.850006,67.738647,-1288.301758,0.003462,0.003825,0.097147,301.316559,15.349797,0.971469,-1288.301758,299.999725,0.000000
141.860001,67.749084,-1288.212769,0.003479,0.003825,0.097147,301.362976,15.352161,0.971469,-1288.212769,299.999725,0.000000
141.870010,67.729721,-1288.346313,0.003441,0.003825,0.097147,301.276855,15.347775,0.971469,-1288.346313,299.999725,0.000000
141.880005,67.754669,-1288.212769,0.003454,0.003825,0.097147,301.387817,15.353427,0.971469,-1288.212769,299.999725,0.000000
141.889999,67.743118,-1288.212769,0.003445,0.003825,0.097147,301.336426,15.350810,0.971469,-1288.212769,299.999725,0.000000
141.900009,67.745728,-1288.257324,0.003471,0.003825,0.097147,301.348053,15.351401,0.971469,-1288.257324,299.999725,0.000000
141.910004,67.763977,-1288.212769,0.003445,0.003825,0.097147,301.429230,15.355536,0.971469,-1288.212769,299.999725,0.000000
141.920013,67.715942,-1288.301758,0.003454,0.003825,0.097147,301.215546,15.344652,0.971469,-1288.301758,299.999725,0.000000
141.930008,67.776260,-1288.168335,0.003454,0.003825,0.097147,301.483856,15.358320,0.971469,-1288.168335,299.999725,0.000000
141.940002,67.728226,-1288.257324,0.003458,0.003825,0.097147,301.270203,15.347436,0.971469,-1288.257324,299.999725,0.000000
141.950012,67.721146,-1288.301758,0.003471,0.003825,0.097147,301.238708,15.345831,0.971469,-1288.301758,299.999725,0.000000
141.960007,67.757645,-1288.212769,0.003466,0.003825,0.097147,301.401062,15.354102,0.971469,-1288.212769,299.999725,0.000000
141.970001,67.717056,-1288.301758,0.003462,0.003825,0.097147,301.220520,15.344905,0.971469,-1288.301758,299.999725,0.000000
141.980011,67.750946,-1288.212769,0.003466,0.003825,0.097147,301.371246,15.352584,0.971469,-1288.212769,299.999725,0.000000
141.990005,67.744980,-1288.257324,0.003479,0.003825,0.097147,301.344727,15.351233,0.971469,-1288.257324,299.999725,0.000000
142.000000,67.739395,-1288.257324,0.003454,0.003825,0.097147,301.319885,15.349967,0.971469,-1288.257324,299.999725,0.000000
142.010010,67.751694,-1288.168335,0.003449,0.003825,0.097147,301.374573,15.352754,0.971469,-1288.168335,299.999725,0.000000
142.020004,67.716309,-1288.257324,0.003449,0.003825,0.097147,301.217194,15.344735,0.971469,-1288.257324,299.999725,0.000000
142.030014,67.771790,-1288.168335,0.003462,0.003825,0.097147,301.463989,15.357306,0.971469,-1288.168335,299.999725,0.000000
142.040009,67.742752,-1288.346313,0.003471,0.003825,0.097147,301.334808,15.350727,0.971469,-1288.346313,299.999725,0.000000
142.050003,67.751694,-1288.212769,0.003449,0.003825,0.097147,301.374573,15.352754,0.971469,-1288.212769,299.999725,0.000000
142.060013,67.741257,-1288.168335,0.003479,0.003825,0.097147,301.328156,15.350388,0.971469,-1288.168335,299.999725,0.000000
142.070007,67.738281,-1288.257324,0.003471,0.003825,0.097147,301.314911,15.349714,0.971469,-1288.257324,299.999725,0.000000
142.080002,67.749084,-1288.168335,0.003458,0.003825,0.097147,301.362976,15.352161,0.971469,-1288.168335,299.999725,0.000000
142.090012,67.724136,-1288.257324,0.003462,0.003825,0.097147,301.252014,15.346509,0.971469,-1288.257324,299.999725,0.000000
142.100006,67.761368,-1288.301758,0.003454,0.003825,0.097147,301.417633,15.354945,0.971469,-1288.301758,299.999725,0.000000
142.110001,67.710724,-1288.168335,0.003462,0.003825,0.097147,301.192352,15.343470,0.971469,-1288.168335,299.999725,0.000000
142.120010,67.765839,-1288.301758,0.003445,0.003825,0.097147,301.437500,15.355958,0.971469,-1288.301758,299.999725,0.000000
142.130005,67.745361,-1288.168335,0.003454,0.003825,0.097147,301.346405,15.351318,0.971469,-1288.168335,299.999725,0.000000
142.139999,67.727859,-1288.301758,0.003466,0.003825,0.097147,301.268555,15.347352,0.971469,-1288.301758,299.999725,0.000000
142.150009,67.767334,-1288.257324,0.003458,0.003825,0.097147,301.444153,15.356297,0.971469,-1288.257324,299.999725,0.000000
142.160004,67.729340,-1288.123901,0.003484,0.003825,0.097147,301.275146,15.347688,0.971469,-1288.123901,299.999725,0.000000
142.170013,67.762863,-1288.346313,0.003466,0.003825,0.097147,301.424255,15.355284,0.971469,-1288.346313,299.999725,0.000000
142.180008,67.730469,-1288.168335,0.003462,0.003825,0.097147,301.280182,15.347944,0.971469,-1288.168335,299.999725,0.000000
142.190002,67.749451,-1288.257324,0.003445,0.003825,0.097147,301.364594,15.352244,0.971469,-1288.257324,299.999725,0.000000
142.200012,67.748703,-1288.257324,0.003445,0.003825,0.097147,301.361267,15.352076,0.971469,-1288.257324,299.999725,0.000000
142.210007,67.727112,-1288.168335,0.003462,0.003825,0.097147,301.265228,15.347183,0.971469,-1288.168335,299.999725,0.000000
142.220001,67.759140,-1288.301758,0.003466,0.003825,0.097147,301.407715,15.354441,0.971469,-1288.301758,299.999725,0.000000
142.230011,67.717422,-1288.212769,0.003458,0.003825,0.097147,301.222137,15.344987,0.971469,-1288.212769,299.999725,0.000000
142.240005,67.755783,-1288.257324,0.003466,0.003825,0.097147,301.392761,15.353680,0.971469,-1288.257324,299.999725,0.000000
142.250000,67.752060,-1288.257324,0.003471,0.003825,0.097147,301.376221,15.352837,0.971469,-1288.257324,299.999725,0.000000
142.260010,67.734192,-1288.257324,0.003458,0.003825,0.097147,301.296722,15.348787,0.971469,-1288.257324,299.999725,0.000000
142.270004,67.761368,-1288.301758,0.003462,0.003825,0.097147,301.417633,15.354945,0.971469,-1288.301758,299.999725,0.000000
142.280014,67.712585,-1288.212769,0.003458,0.003825,0.097147,301.200623,15.343891,0.971469,-1288.212769,299.999725,0.000000
142.290009,67.769196,-1288.257324,0.003449,0.003825,0.097147,301.452423,15.356719,0.971469,-1288.257324,299.999725,0.000000
142.300003,67.739029,-1288.301758,0.003449,0.003825,0.097147,301.318237,15.349883,0.971469,-1288.301758,299.999725,0.000000
142.310013,67.746841,-1288.168335,0.003475,0.003825,0.097147,301.352997,15.351653,0.971469,-1288.168335,299.999725,0.000000
142.320007,67.746475,-1288.346313,0.003471,0.003825,0.097147,301.351379,15.351571,0.971469,-1288.346313,299.999725,0.000000
142.330002,67.735306,-1288.168335,0.003458,0.003825,0.097147,301.301697,15.349040,0.971469,-1288.168335,299.999725,0.000000
142.340012,67.754669,-1288.212769,0.003471,0.003825,0.097147,301.387817,15.353427,0.971469,-1288.212769,299.999725,0.000000
142.350006,67.719666,-1288.257324,0.003479,0.003825,0.097147,301.232117,15.345495,0.971469,-1288.257324,299.999725,0.000000
142.360001,67.780365,-1288.123901,0.003484,0.003825,0.097147,301.502136,15.359250,0.971469,-1288.123901,299.999725,0.000000
142.370010,67.734192,-1288.346313,0.003462,0.003825,0.097147,301.296722,15.348787,0.971469,-1288.346313,299.999725,0.000000
142.380005,67.742371,-1288.212769,0.003441,0.003825,0.097147,301.333099,15.350640,0.971469,-1288.212769,299.999725,0.000000
142.389999,67.761368,-1288.257324,0.003458,0.003825,0.097147,301.417633,15.354945,0.971469,-1288.257324,299.999725,0.000000
142.400009,67.709976,-1288.212769,0.003436,0.003825,0.097147,301.189026,15.343300,0.971469,-1288.212769,299.999725,0.000000
142.410004,67.764725,-1288.168335,0.003454,0.003825,0.097147,301.432556,15.355706,0.971469,-1288.168335,299.999725,0.000000
142.420013,67.720032,-1288.257324,0.003475,0.003825,0.097147,301.233734,15.345578,0.971469,-1288.257324,299.999725,0.000000
142.430008,67.762863,-1288.168335,0.003462,0.003825,0.097147,301.424255,15.355284,0.971469,-1288.168335,299.999725,0.000000
142.440002,67.738281,-1288.212769,0.003484,0.003825,0.097147,301.314911,15.349714,0.971469,-1288.212769,299.999725,0.000000
142.450012,67.737534,-1288.168335,0.003462,0.003825,0.097147,301.311584,15.349545,0.971469,-1288.168335,299.999725,0.000000
142.460007,67.750946,-1288.168335,0.003475,0.003825,0.097147,301.371246,15.352584,0.971469,-1288.168335,299.999725,0.000000
142.470001,67.731201,-1288.301758,0.003445,0.003825,0.097147,301.283417,15.348109,0.971469,-1288.301758,299.999725,0.000000
142.480011,67.751312,-1288.212769,0.003454,0.003825,0.097147,301.372894,15.352667,0.971469,-1288.212769,299.999725,0.000000
142.490005,67.726364,-1288.257324,0.003449,0.003825,0.097147,301.261902,15.347013,0.971469,-1288.257324,299.999725,0.000000
142.500000,67.765457,-1288.301758,0.003445,0.003825,0.097147,301.435822,15.355872,0.971469,-1288.301758,299.999725,0.000000
142.510010,67.741638,-1288.212769,0.003462,0.003825,0.097147,301.329865,15.350475,0.971469,-1288.212769,299.999725,0.000000
142.520004,67.731949,-1288.346313,0.003458,0.003825,0.097147,301.286743,15.348279,0.971469,-1288.346313,299.999725,0.000000
142.530014,67.772171,-1288.123901,0.003458,0.003825,0.097147,301.465668,15.357393,0.971469,-1288.123901,299.999725,0.000000
142.540009,67.708862,-1288.346313,0.003466,0.003825,0.097147,301.184052,15.343047,0.971469,-1288.346313,299.999725,0.000000
142.550003,67.750198,-1288.257324,0.003471,0.003825,0.097147,301.367920,15.352414,0.971469,-1288.257324,299.999725,0.000000
142.560013,67.741257,-1288.212769,0.003471,0.003825,0.097147,301.328156,15.350388,0.971469,-1288.212769,299.999725,0.000000
142.570007,67.730835,-1288.301758,0.003449,0.003825,0.097147,301.281799,15.348026,0.971469,-1288.301758,299.999725,0.000000
142.580002,67.759506,-1288.123901,0.003471,0.003825,0.097147,301.409332,15.354523,0.971469,-1288.123901,299.999725,0.000000
142.590012,67.707001,-1288.212769,0.003462,0.003825,0.097147,301.175781,15.342626,0.971469,-1288.212769,299.999725,0.000000
142.600006,67.752060,-1288.301758,0.003458,0.003825,0.097147,301.376221,15.352837,0.971469,-1288.301758,299.999725,0.000000
142.610001,67.725616,-1288.123901,0.003462,0.003825,0.097147,301.258575,15.346844,0.971469,-1288.123901,299.999725,0.000000
142.620010,67.735672,-1288.257324,0.003466,0.003825,0.097147,301.303314,15.349122,0.971469,-1288.257324,299.999725,0.000000
142.630005,67.758392,-1288.123901,0.003462,0.003825,0.097147,301.404388,15.354271,0.971469,-1288.123901,299.999725,0.000000
142.639999,67.727112,-1288.257324,0.003471,0.003825,0.097147,301.265228,15.347183,0.971469,-1288.257324,299.999725,0.000000
142.650009,67.764725,-1288.346313,0.003475,0.003825,0.097147,301.432556,15.355706,0.971469,-1288.346313,299.999725,0.000000
142.660004,67.725998,-1288.123901,0.003466,0.003825,0.097147,301.260284,15.346931,0.971469,-1288.123901,299.999725,0.000000
142.670013,67.733810,-1288.346313,0.003466,0.003825,0.097147,301.295044,15.348701,0.971469,-1288.346313,299.999725,0.000000
142.680008,67.757645,-1288.168335,0.003466,0.003825,0.097147,301.401062,15.354102,0.971469,-1288.168335,299.999725,0.000000
142.690002,67.710358,-1288.346313,0.003462,0.003825,0.097147,301.190704,15.343387,0.971469,-1288.346313,299.999725,0.000000
142.700012,67.765457,-1288.212769,0.003454,0.003825,0.097147,301.435822,15.355872,0.971469,-1288.212769,299.999725,0.000000
142.710007,67.731949,-1288.168335,0.003466,0.003825,0.097147,301.286743,15.348279,0.971469,-1288.168335,299.999725,0.000000
142.720001,67.740143,-1288.257324,0.003475,0.003825,0.097147,301.323212,15.350136,0.971469,-1288.257324,299.999725,0.000000
142.730011,67.754669,-1288.168335,0.003441,0.003825,0.097147,301.387817,15.353427,0.971469,-1288.168335,299.999725,0.000000
142.740005,67.715561,-1288.257324,0.003471,0.003825,0.097147,301.213867,15.344565,0.971469,-1288.257324,299.999725,0.000000
142.750000,67.764343,-1288.257324,0.003445,0.003825,0.097147,301.430847,15.355620,0.971469,-1288.257324,299.999725,0.000000
142.760010,67.730835,-1288.212769,0.003475,0.003825,0.097147,301.281799,15.348026,0.971469,-1288.212769,299.999725,0.000000
142.770004,67.745728,-1288.301758,0.003466,0.003825,0.097147,301.348053,15.351401,0.971469,-1288.301758,299.999725,0.000000
142.780014,67.760254,-1288.257324,0.003462,0.003825,0.097147,301.412659,15.354692,0.971469,-1288.257324,299.999725,0.000000
142.790009,67.709244,-1288.257324,0.003462,0.003825,0.097147,301.185760,15.343134,0.971469,-1288.257324,299.999725,0.000000
142.800003,67.735672,-1288.257324,0.003466,0.003825,0.097147,301.303314,15.349122,0.971469,-1288.257324,299.999725,0.000000
142.810013,67.752808,-1288.212769,0.003462,0.003825,0.097147,301.379547,15.353006,0.971469,-1288.212769,299.999725,0.000000
142.820007,67.734558,-1288.301758,0.003454,0.003825,0.097147,301.298370,15.348870,0.971469,-1288.301758,299.999725,0.000000
142.830002,67.758011,-1288.168335,0.003458,0.003825,0.097147,301.402679,15.354185,0.971469,-1288.168335,299.999725,0.000000
142.840012,67.734192,-1288.346313,0.003479,0.003825,0.097147,301.296722,15.348787,0.971469,-1288.346313,299.999725,0.000000
142.850006,67.739395,-1288.301758,0.003458,0.003825,0.097147,301.319885,15.349967,0.971469,-1288.301758,299.999725,0.000000
142.860001,67.751694,-1288.257324,0.003475,0.003825,0.097147,301.374573,15.352754,0.971469,-1288.257324,299.999725,0.000000
142.870010,67.722275,-1288.301758,0.003471,0.003825,0.097147,301.243713,15.346087,0.971469,-1288.301758,299.999725,0.000000
