Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.320007,55.259705,-1288.702148,0.001181,0.001299,0.033007,245.807449,12.522028,0.330066,-1288.702148,0.031549,0.000000
190.330002,55.242584,-1288.791016,0.001186,0.001299,0.033007,245.731293,12.518148,0.330066,-1288.791016,0.031533,0.000000
190.340012,55.223953,-1288.702148,0.001177,0.001299,0.033007,245.648407,12.513927,0.330066,-1288.702148,0.031515,0.000000
190.350006,55.205719,-1288.835571,0.001194,0.001299,0.033007,245.567307,12.509794,0.330066,-1288.835571,0.031498,0.000000
190.360016,55.205338,-1288.746582,0.001186,0.001299,0.033007,245.565613,12.509708,0.330066,-1288.746582,0.031480,0.000000
190.370010,55.190445,-1288.746582,0.001177,0.001299,0.033007,245.499359,12.506333,0.330066,-1288.746582,0.031463,0.000000
190.380005,55.168106,-1288.880005,0.001160,0.001299,0.032989,245.399994,12.501271,0.329891,-1288.880005,0.031446,0.000000
190.390015,55.184494,-1288.746582,0.001194,0.001298,0.032972,245.472885,12.504986,0.329717,-1288.746582,0.031428,0.000000
190.400009,55.150238,-1288.791016,0.001186,0.001297,0.032946,245.320511,12.497223,0.329460,-1288.791016,0.031420,0.000000
190.410004,55.111511,-1288.791016,0.001177,0.001296,0.032920,245.148239,12.488447,0.329203,-1288.791016,0.031403,0.000000
190.420013,55.060486,-1288.702148,0.001168,0.001296,0.032911,244.921280,12.476884,0.329112,-1288.702148,0.031385,0.000000
190.430008,55.025482,-1288.835571,0.001164,0.001296,0.032911,244.765564,12.468952,0.329112,-1288.835571,0.031368,0.000000
190.440002,54.981552,-1288.702148,0.001181,0.001296,0.032911,244.570160,12.458998,0.329112,-1288.702148,0.031350,0.000000
190.450012,54.946915,-1288.791016,0.001164,0.001295,0.032903,244.416077,12.451149,0.329028,-1288.791016,0.031333,0.000000
190.460007,54.928299,-1288.746582,0.001177,0.001294,0.032859,244.333282,12.446930,0.328589,-1288.746582,0.031315,0.000000
190.470016,54.894043,-1288.746582,0.001177,0.001292,0.032807,244.180893,12.439168,0.328075,-1288.746582,0.031298,0.000000
190.480011,54.772278,-1288.835571,0.001168,0.001288,0.032720,243.639267,12.411576,0.327204,-1288.835571,0.031281,0.000000
190.490005,54.592041,-1288.702148,0.001173,0.001285,0.032651,242.837524,12.370733,0.326508,-1288.702148,0.031263,0.000000
190.500015,54.329895,-1288.791016,0.001190,0.001284,0.032617,241.671448,12.311331,0.326167,-1288.791016,0.031246,0.000000
190.510010,54.138870,-1288.791016,0.001168,0.001283,0.032582,240.821716,12.268044,0.325819,-1288.791016,0.031229,0.000000
190.520004,54.011887,-1288.746582,0.001199,0.001281,0.032538,240.256866,12.239268,0.325380,-1288.746582,0.031212,0.000000
190.530014,53.899063,-1288.791016,0.001186,0.001280,0.032512,239.755005,12.213702,0.325122,-1288.791016,0.031203,0.000000
190.540009,53.772079,-1288.657593,0.001194,0.001279,0.032477,239.190155,12.184927,0.324774,-1288.657593,0.031185,0.000000
190.550003,53.669678,-1288.746582,0.001186,0.001277,0.032434,238.734650,12.161722,0.324343,-1288.746582,0.031168,0.000000
190.560013,53.568024,-1288.746582,0.001168,0.001274,0.032356,238.282471,12.138688,0.323563,-1288.746582,0.031150,0.000000
190.570007,53.397476,-1288.702148,0.001186,0.001274,0.032356,237.523834,12.100041,0.323563,-1288.702148,0.031134,0.000000
190.580002,53.249634,-1288.835571,0.001155,0.001274,0.032356,236.866196,12.066539,0.323563,-1288.835571,0.031116,0.000000
190.590012,53.191925,-1288.702148,0.001186,0.001274,0.032356,236.609497,12.053463,0.323563,-1288.702148,0.031099,0.000000
190.600006,53.163620,-1288.791016,0.001190,0.001274,0.032356,236.483597,12.047049,0.323563,-1288.791016,0.031082,0.000000
190.610016,53.157669,-1288.746582,0.001160,0.001274,0.032356,236.457123,12.045699,0.323563,-1288.746582,0.031064,0.000000
190.620010,53.126755,-1288.657593,0.001181,0.001274,0.032356,236.319611,12.038694,0.323563,-1288.657593,0.031047,0.000000
190.630005,53.121552,-1288.791016,0.001190,0.001274,0.032356,236.296463,12.037516,0.323563,-1288.791016,0.031029,0.000000
190.640015,53.103668,-1288.746582,0.001160,0.001274,0.032356,236.216919,12.033463,0.323563,-1288.746582,0.031012,0.000000
190.650009,53.098831,-1288.835571,0.001190,0.001274,0.032356,236.195404,12.032367,0.323563,-1288.835571,0.030995,0.000000
190.660004,53.100693,-1288.791016,0.001160,0.001274,0.032356,236.203674,12.032789,0.323563,-1288.791016,0.030986,0.000000
190.670013,53.092499,-1288.746582,0.001177,0.001274,0.032356,236.167236,12.030931,0.323563,-1288.746582,0.030969,0.000000
190.680008,53.083939,-1288.880005,0.001190,0.001274,0.032356,236.129150,12.028993,0.323563,-1288.880005,0.030951,0.000000
190.690002,53.091385,-1288.702148,0.001199,0.001274,0.032356,236.162277,12.030680,0.323563,-1288.702148,0.030934,0.000000
190.700012,53.074631,-1288.835571,0.001181,0.001274,0.032347,236.087753,12.026884,0.323472,-1288.835571,0.030917,0.000000
190.710007,53.080963,-1288.746582,0.001168,0.001274,0.032347,236.115921,12.028318,0.323472,-1288.746582,0.030899,0.000000
190.720016,53.063828,-1288.702148,0.001168,0.001273,0.032330,236.039688,12.024435,0.323298,-1288.702148,0.030882,0.000000
190.730011,53.072388,-1288.791016,0.001181,0.001272,0.032304,236.077774,12.026376,0.323041,-1288.791016,0.030864,0.000000
190.740005,53.033661,-1288.657593,0.001186,0.001270,0.032269,235.905502,12.017599,0.322693,-1288.657593,0.030847,0.000000
190.750015,52.999786,-1288.835571,0.001181,0.001269,0.032226,235.754822,12.009923,0.322261,-1288.835571,0.030830,0.000000
190.760010,52.892914,-1288.791016,0.001181,0.001265,0.032139,235.279434,11.985705,0.321391,-1288.791016,0.030813,0.000000
190.770004,52.710815,-1288.746582,0.001164,0.001265,0.032122,234.469421,11.944442,0.321224,-1288.746582,0.030795,0.000000
190.780014,52.507507,-1288.791016,0.001181,0.001265,0.032122,233.565063,11.898372,0.321224,-1288.791016,0.030778,0.000000
190.790009,52.436005,-1288.702148,0.001194,0.001265,0.032122,233.246994,11.882169,0.321224,-1288.702148,0.030769,0.000000
190.800003,52.400635,-1288.791016,0.001186,0.001265,0.032122,233.089661,11.874154,0.321224,-1288.791016,0.030752,0.000000
190.810013,52.375687,-1288.746582,0.001199,0.001265,0.032122,232.978683,11.868500,0.321224,-1288.746582,0.030735,0.000000
190.820007,52.360046,-1288.746582,0.001190,0.001265,0.032122,232.909119,11.864956,0.321224,-1288.746582,0.030717,0.000000
190.830002,52.354462,-1288.791016,0.001190,0.001264,0.032113,232.884277,11.863691,0.321133,-1288.791016,0.030700,0.000000
190.840012,52.349243,-1288.702148,0.001203,0.001264,0.032113,232.861069,11.862508,0.321133,-1288.702148,0.030683,0.000000
190.850006,52.324661,-1288.835571,0.001181,0.001264,0.032113,232.751724,11.856937,0.321133,-1288.835571,0.030665,0.000000
190.860016,52.317215,-1288.835571,0.001177,0.001264,0.032113,232.718597,11.855250,0.321133,-1288.835571,0.030648,0.000000
190.870010,52.299713,-1288.746582,0.001190,0.001264,0.032113,232.640747,11.851285,0.321133,-1288.746582,0.030630,0.000000
190.880005,52.292648,-1288.880005,0.001186,0.001264,0.032105,232.609314,11.849683,0.321050,-1288.880005,0.030613,0.000000
190.890015,52.274399,-1288.746582,0.001177,0.001263,0.032088,232.528137,11.845548,0.320876,-1288.746582,0.030596,0.000000
190.900009,52.257263,-1288.835571,0.001155,0.001262,0.032044,232.451920,11.841665,0.320437,-1288.835571,0.030578,0.000000
190.910004,52.210724,-1288.791016,0.001164,0.001259,0.031975,232.244904,11.831120,0.319748,-1288.791016,0.030570,0.000000
190.920013,52.098267,-1288.791016,0.001186,0.001256,0.031897,231.744659,11.805635,0.318968,-1288.791016,0.030552,0.000000
190.930008,51.854736,-1288.835571,0.001168,0.001253,0.031836,230.661392,11.750451,0.318355,-1288.835571,0.030535,0.000000
190.940002,51.588120,-1288.702148,0.001173,0.001252,0.031792,229.475418,11.690035,0.317924,-1288.702148,0.030518,0.000000
190.950012,51.406403,-1288.835571,0.001160,0.001251,0.031767,228.667099,11.648858,0.317666,-1288.835571,0.030500,0.000000
190.960007,51.291702,-1288.835571,0.001168,0.001250,0.031758,228.156891,11.622867,0.317575,-1288.835571,0.030483,0.000000
190.970016,51.206802,-1288.746582,0.001199,0.001250,0.031758,227.779236,11.603627,0.317575,-1288.746582,0.030465,0.000000
190.980011,51.163239,-1288.835571,0.001190,0.001250,0.031758,227.585449,11.593756,0.317575,-1288.835571,0.030448,0.000000
190.990005,51.127121,-1288.702148,0.001194,0.001250,0.031758,227.424789,11.585571,0.317575,-1288.702148,0.030431,0.000000
191.000015,51.123016,-1288.835571,0.001173,0.001250,0.031758,227.406540,11.584641,0.317575,-1288.835571,0.030414,0.000000
191.010010,51.102173,-1288.746582,0.001181,0.001250,0.031758,227.313812,11.579918,0.317575,-1288.746582,0.030396,0.000000
191.020004,51.104034,-1288.746582,0.001190,0.001250,0.031749,227.322098,11.580340,0.317492,-1288.746582,0.030379,0.000000
191.030014,51.087646,-1288.835571,0.001186,0.001250,0.031740,227.249207,11.576626,0.317401,-1288.835571,0.030362,0.000000
191.040009,51.073502,-1288.702148,0.001181,0.001249,0.031714,227.186279,11.573421,0.317144,-1288.702148,0.030353,0.000000
191.050003,51.038864,-1288.835571,0.001194,0.001247,0.031680,227.032211,11.565572,0.316796,-1288.835571,0.030336,0.000000
191.060013,50.965881,-1288.702148,0.001168,0.001247,0.031671,226.707565,11.549034,0.316712,-1288.702148,0.030319,0.000000
191.070007,50.891785,-1288.791016,0.001177,0.001247,0.031662,226.377960,11.532244,0.316622,-1288.791016,0.030301,0.000000
191.080002,50.867569,-1288.835571,0.001155,0.001246,0.031636,226.270248,11.526756,0.316364,-1288.835571,0.030284,0.000000
191.090012,50.798309,-1288.613159,0.001177,0.001242,0.031549,225.962158,11.511061,0.315494,-1288.613159,0.030266,0.000000
191.100006,50.655701,-1288.835571,0.001190,0.001239,0.031463,225.327805,11.478745,0.314631,-1288.835571,0.030249,0.000000
191.110016,50.402847,-1288.746582,0.001186,0.001238,0.031446,224.203064,11.421448,0.314457,-1288.746582,0.030231,0.000000
191.120010,50.209213,-1288.746582,0.001194,0.001238,0.031446,223.341736,11.377570,0.314457,-1288.746582,0.030214,0.000000
191.130005,50.118362,-1288.835571,0.001160,0.001238,0.031446,222.937607,11.356983,0.314457,-1288.835571,0.030197,0.000000
191.140015,50.094528,-1288.657593,0.001190,0.001238,0.031446,222.831589,11.351583,0.314457,-1288.657593,0.030179,0.000000
191.150009,50.053192,-1288.835571,0.001177,0.001238,0.031446,222.647720,11.342216,0.314457,-1288.835571,0.030162,0.000000
191.160004,50.026382,-1288.746582,0.001168,0.001238,0.031437,222.528458,11.336140,0.314366,-1288.746582,0.030144,0.000000
191.170013,50.012604,-1288.746582,0.001168,0.001238,0.031437,222.467178,11.333018,0.314366,-1288.746582,0.030136,0.000000
191.180008,50.006653,-1288.791016,0.001194,0.001238,0.031437,222.440704,11.331670,0.314366,-1288.791016,0.030119,0.000000
191.190002,49.964569,-1288.746582,0.001186,0.001237,0.031420,222.253510,11.322133,0.314199,-1288.746582,0.030101,0.000000
191.200012,49.966064,-1288.880005,0.001186,0.001236,0.031403,222.260162,11.322473,0.314025,-1288.880005,0.030084,0.000000
191.210007,49.936264,-1288.835571,0.001168,0.001236,0.031385,222.127594,11.315720,0.313851,-1288.835571,0.030066,0.000000
191.220016,49.905731,-1288.791016,0.001177,0.001235,0.031376,221.991776,11.308801,0.313760,-1288.791016,0.030049,0.000000
191.230011,49.846161,-1288.880005,0.001164,0.001235,0.031359,221.726791,11.295301,0.313586,-1288.880005,0.030032,0.000000
191.240005,49.811523,-1288.702148,0.001164,0.001233,0.031315,221.572723,11.287453,0.313155,-1288.702148,0.030015,0.000000
191.250015,49.722153,-1288.880005,0.001181,0.001232,0.031281,221.175186,11.267200,0.312806,-1288.880005,0.029998,0.000000
191.260010,49.625717,-1288.702148,0.001168,0.001231,0.031272,220.746216,11.245349,0.312723,-1288.702148,0.029980,0.000000
191.270004,49.533371,-1288.746582,0.001177,0.001231,0.031263,220.335434,11.224422,0.312632,-1288.746582,0.029963,0.000000
191.280014,49.476013,-1288.791016,0.001173,0.001230,0.031246,220.080292,11.211425,0.312458,-1288.791016,0.029945,0.000000
191.290009,49.411972,-1288.657593,0.001199,0.001228,0.031203,219.795425,11.196913,0.312027,-1288.657593,0.029928,0.000000
191.300003,49.349045,-1288.791016,0.001194,0.001226,0.031150,219.515518,11.182653,0.311504,-1288.791016,0.029920,0.000000
191.310013,49.206421,-1288.746582,0.001173,0.001224,0.031090,218.881088,11.150334,0.310899,-1288.746582,0.029902,0.000000
191.320007,49.041458,-1288.746582,0.001190,0.001223,0.031055,218.147308,11.112953,0.310551,-1288.746582,0.029885,0.000000
191.330002,48.853790,-1288.835571,0.001199,0.001223,0.031055,217.312515,11.070428,0.310551,-1288.835571,0.029867,0.000000
191.340012,48.750259,-1288.746582,0.001190,0.001223,0.031055,216.851990,11.046967,0.310551,-1288.746582,0.029850,0.000000
191.350006,48.691437,-1288.791016,0.001181,0.001222,0.031047,216.590332,11.033637,0.310467,-1288.791016,0.029833,0.000000
191.360016,48.655304,-1288.746582,0.001173,0.001222,0.031047,216.429596,11.025450,0.310467,-1288.746582,0.029815,0.000000
191.370010,48.627380,-1288.746582,0.001177,0.001222,0.031047,216.305389,11.019122,0.310467,-1288.746582,0.029798,0.000000
191.380005,48.624405,-1288.791016,0.001177,0.001222,0.031047,216.292160,11.018447,0.310467,-1288.791016,0.029780,0.000000
191.390015,48.597214,-1288.702148,0.001160,0.001222,0.031038,216.171204,11.012286,0.310377,-1288.702148,0.029763,0.000000
191.400009,48.573761,-1288.880005,0.001177,0.001222,0.031029,216.066879,11.006971,0.310293,-1288.880005,0.029745,0.000000
191.410004,48.558868,-1288.746582,0.001164,0.001221,0.031012,216.000641,11.003597,0.310119,-1288.746582,0.029729,0.000000
191.420013,48.532806,-1288.702148,0.001181,0.001220,0.030995,215.884705,10.997691,0.309945,-1288.702148,0.029711,0.000000
191.430008,48.484024,-1288.791016,0.001168,0.001220,0.030995,215.667709,10.986636,0.309945,-1288.791016,0.029702,0.000000
191.440002,48.434128,-1288.657593,0.001177,0.001220,0.030986,215.445755,10.975330,0.309862,-1288.657593,0.029685,0.000000
191.450012,48.406189,-1288.835571,0.001194,0.001220,0.030977,215.321487,10.968999,0.309771,-1288.835571,0.029668,0.000000
191.460007,48.374542,-1288.746582,0.001168,0.001219,0.030969,215.180710,10.961828,0.309688,-1288.746582,0.029650,0.000000
191.470016,48.352203,-1288.746582,0.001190,0.001219,0.030951,215.081345,10.956766,0.309514,-1288.746582,0.029633,0.000000
191.480011,48.309006,-1288.791016,0.001199,0.001218,0.030934,214.889191,10.946978,0.309339,-1288.791016,0.029616,0.000000
191.490005,48.274750,-1288.613159,0.001207,0.001218,0.030926,214.736816,10.939215,0.309256,-1288.613159,0.029599,0.000000
191.500015,48.220383,-1288.835571,0.001173,0.001218,0.030926,214.494980,10.926895,0.309256,-1288.835571,0.029581,0.000000
191.510010,48.187988,-1288.657593,0.001181,0.001218,0.030926,214.350876,10.919555,0.309256,-1288.657593,0.029564,0.000000
191.520004,48.176071,-1288.746582,0.001212,0.001218,0.030926,214.297867,10.916854,0.309256,-1288.746582,0.029546,0.000000
191.530014,48.142929,-1288.835571,0.001168,0.001217,0.030917,214.150436,10.909344,0.309165,-1288.835571,0.029529,0.000000
191.540009,48.100479,-1288.746582,0.001177,0.001217,0.030917,213.961624,10.899724,0.309165,-1288.746582,0.029512,0.000000
191.550003,48.099731,-1288.835571,0.001173,0.001217,0.030908,213.958298,10.899554,0.309082,-1288.835571,0.029494,0.000000
191.560013,48.082977,-1288.746582,0.001168,0.001217,0.030908,213.883759,10.895758,0.309082,-1288.746582,0.029486,0.000000
191.570007,48.063980,-1288.746582,0.001194,0.001217,0.030899,213.799255,10.891454,0.308991,-1288.746582,0.029468,0.000000
191.580002,48.047226,-1288.835571,0.001173,0.001217,0.030899,213.724731,10.887657,0.308991,-1288.835571,0.029451,0.000000
191.590012,48.039413,-1288.702148,0.001173,0.001217,0.030899,213.689987,10.885887,0.308991,-1288.702148,0.029434,0.000000
191.600006,48.002548,-1288.835571,0.001194,0.001216,0.030882,213.526001,10.877533,0.308817,-1288.835571,0.029416,0.000000
191.610016,47.980194,-1288.702148,0.001181,0.001215,0.030873,213.426559,10.872467,0.308734,-1288.702148,0.029399,0.000000
191.620010,47.944458,-1288.791016,0.001194,0.001215,0.030856,213.267593,10.864369,0.308560,-1288.791016,0.029381,0.000000
191.630005,47.939987,-1288.791016,0.001177,0.001214,0.030847,213.247711,10.863357,0.308469,-1288.791016,0.029364,0.000000
191.640015,47.873703,-1288.702148,0.001181,0.001214,0.030839,212.952866,10.848336,0.308386,-1288.702148,0.029347,0.000000
191.650009,47.843918,-1288.791016,0.001151,0.001214,0.030830,212.820374,10.841587,0.308302,-1288.791016,0.029330,0.000000
191.660004,47.797729,-1288.746582,0.001186,0.001213,0.030813,212.614914,10.831120,0.308128,-1288.746582,0.029312,0.000000
191.670013,47.760498,-1288.791016,0.001186,0.001213,0.030804,212.449310,10.822683,0.308037,-1288.791016,0.029295,0.000000
191.680008,47.694214,-1288.746582,0.001181,0.001212,0.030778,212.154465,10.807663,0.307780,-1288.746582,0.029286,0.000000
191.690002,47.670013,-1288.702148,0.001164,0.001212,0.030778,212.046814,10.802179,0.307780,-1288.702148,0.029269,0.000000
191.700012,47.598511,-1288.835571,0.001177,0.001212,0.030778,211.728745,10.785976,0.307780,-1288.835571,0.029251,0.000000
191.710007,47.560165,-1288.657593,0.001203,0.001211,0.030769,211.558182,10.777287,0.307689,-1288.657593,0.029235,0.000000
191.720016,47.525909,-1288.746582,0.001190,0.001211,0.030761,211.405807,10.769526,0.307606,-1288.746582,0.029217,0.000000
191.730011,47.517334,-1288.746582,0.001190,0.001211,0.030752,211.367661,10.767582,0.307515,-1288.746582,0.029200,0.000000
191.740005,47.483826,-1288.702148,0.001177,0.001210,0.030743,211.218613,10.759989,0.307432,-1288.702148,0.029182,0.000000
191.750015,47.427231,-1288.791016,0.001186,0.001210,0.030726,210.966858,10.747165,0.307258,-1288.791016,0.029165,0.000000
191.760010,47.376953,-1288.746582,0.001186,0.001209,0.030717,210.743210,10.735771,0.307175,-1288.746582,0.029147,0.000000
191.770004,47.349396,-1288.746582,0.001190,0.001209,0.030717,210.620636,10.729526,0.307175,-1288.746582,0.029130,0.000000
191.780014,47.293167,-1288.835571,0.001181,0.001209,0.030717,210.370514,10.716784,0.307175,-1288.835571,0.029113,0.000000
191.790009,47.274185,-1288.702148,0.001181,0.001209,0.030708,210.286072,10.712483,0.307084,-1288.702148,0.029095,0.000000
191.800003,47.249603,-1288.835571,0.001177,0.001209,0.030708,210.176727,10.706913,0.307084,-1288.835571,0.029078,0.000000
191.810013,47.239929,-1288.657593,0.001186,0.001209,0.030708,210.133698,10.704720,0.307084,-1288.657593,0.029070,0.000000
191.820007,47.206787,-1288.702148,0.001173,0.001209,0.030708,209.986282,10.697211,0.307084,-1288.702148,0.029052,0.000000
191.830002,47.200821,-1288.835571,0.001186,0.001209,0.030700,209.959732,10.695859,0.307000,-1288.835571,0.029035,0.000000
191.840012,47.190399,-1288.702148,0.001168,0.001208,0.030691,209.913376,10.693498,0.306910,-1288.702148,0.029017,0.000000
