Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.970016,50.632980,-1289.324829,0.001224,0.001348,0.034238,225.226746,11.473598,0.342382,-1289.324829,0.032981,0.000000
194.980011,50.593887,-1289.369385,0.001229,0.001348,0.034229,225.052856,11.464738,0.342291,-1289.369385,0.032963,0.000000
194.990005,50.553665,-1289.458252,0.001229,0.001347,0.034212,224.873932,11.455625,0.342124,-1289.458252,0.032946,0.000000
195.000015,50.501526,-1289.324829,0.001203,0.001346,0.034195,224.642014,11.443810,0.341950,-1289.324829,0.032929,0.000000
195.010010,50.450150,-1289.458252,0.001229,0.001346,0.034178,224.413467,11.432168,0.341776,-1289.458252,0.032911,0.000000
195.020004,50.400986,-1289.413818,0.001233,0.001345,0.034169,224.194778,11.421027,0.341685,-1289.413818,0.032903,0.000000
195.030014,50.351089,-1289.369385,0.001237,0.001345,0.034151,223.972839,11.409719,0.341511,-1289.369385,0.032885,0.000000
195.040009,50.319809,-1289.458252,0.001212,0.001344,0.034143,223.833694,11.402632,0.341428,-1289.458252,0.032868,0.000000
195.050003,50.254654,-1289.413818,0.001229,0.001344,0.034125,223.543869,11.387867,0.341254,-1289.413818,0.032851,0.000000
195.060013,50.212570,-1289.502808,0.001237,0.001343,0.034117,223.356674,11.378331,0.341170,-1289.502808,0.032833,0.000000
195.070007,50.169006,-1289.324829,0.001233,0.001343,0.034108,223.162888,11.368459,0.341080,-1289.324829,0.032816,0.000000
195.080002,50.115753,-1289.324829,0.001229,0.001342,0.034091,222.926010,11.356392,0.340905,-1289.324829,0.032798,0.000000
195.090012,50.074051,-1289.458252,0.001224,0.001341,0.034056,222.740509,11.346942,0.340557,-1289.458252,0.032781,0.000000
195.100006,50.003296,-1289.369385,0.001229,0.001340,0.034030,222.425766,11.330909,0.340300,-1289.369385,0.032764,0.000000
195.110016,49.926956,-1289.458252,0.001242,0.001339,0.034004,222.086197,11.313610,0.340043,-1289.458252,0.032746,0.000000
195.120010,49.839447,-1289.413818,0.001212,0.001338,0.033995,221.696930,11.293780,0.339952,-1289.413818,0.032729,0.000000
195.130005,49.745987,-1289.458252,0.001224,0.001338,0.033987,221.281204,11.272602,0.339868,-1289.458252,0.032712,0.000000
195.140015,49.693863,-1289.502808,0.001220,0.001338,0.033987,221.049347,11.260790,0.339868,-1289.502808,0.032695,0.000000
195.150009,49.651413,-1289.369385,0.001220,0.001337,0.033969,220.860519,11.251171,0.339694,-1289.369385,0.032686,0.000000
195.160004,49.621246,-1289.502808,0.001229,0.001337,0.033960,220.726334,11.244335,0.339603,-1289.502808,0.032668,0.000000
195.170013,49.550491,-1289.369385,0.001220,0.001336,0.033943,220.411591,11.228302,0.339429,-1289.369385,0.032651,0.000000
195.180008,49.500961,-1289.413818,0.001224,0.001336,0.033935,220.191269,11.217078,0.339346,-1289.413818,0.032633,0.000000
195.190002,49.441010,-1289.413818,0.001237,0.001336,0.033926,219.924591,11.203493,0.339255,-1289.413818,0.032617,0.000000
195.200012,49.408249,-1289.369385,0.001246,0.001336,0.033926,219.778870,11.196069,0.339255,-1289.369385,0.032599,0.000000
195.210007,49.382187,-1289.458252,0.001229,0.001336,0.033926,219.662933,11.190164,0.339255,-1289.458252,0.032582,0.000000
195.220016,49.349045,-1289.369385,0.001229,0.001336,0.033926,219.515518,11.182653,0.339255,-1289.369385,0.032564,0.000000
195.230011,49.343460,-1289.413818,0.001229,0.001335,0.033917,219.490677,11.181388,0.339172,-1289.413818,0.032547,0.000000
195.240005,49.326691,-1289.458252,0.001220,0.001335,0.033917,219.416077,11.177588,0.339172,-1289.458252,0.032530,0.000000
195.250015,49.305466,-1289.369385,0.001237,0.001335,0.033917,219.321671,11.172779,0.339172,-1289.369385,0.032512,0.000000
195.260010,49.286850,-1289.502808,0.001224,0.001335,0.033909,219.238861,11.168560,0.339089,-1289.502808,0.032495,0.000000
195.270004,49.285370,-1289.369385,0.001224,0.001335,0.033900,219.232269,11.168224,0.338998,-1289.369385,0.032477,0.000000
195.280014,49.259293,-1289.458252,0.001229,0.001334,0.033891,219.116272,11.162314,0.338915,-1289.458252,0.032469,0.000000
195.290009,49.237335,-1289.458252,0.001224,0.001334,0.033874,219.018600,11.157340,0.338741,-1289.458252,0.032452,0.000000
195.300003,49.202332,-1289.369385,0.001220,0.001333,0.033857,218.862900,11.149407,0.338566,-1289.369385,0.032434,0.000000
195.310013,49.157639,-1289.458252,0.001229,0.001332,0.033839,218.664093,11.139280,0.338392,-1289.458252,0.032417,0.000000
195.320007,49.107742,-1289.369385,0.001220,0.001331,0.033813,218.442154,11.127974,0.338135,-1289.369385,0.032399,0.000000
195.330002,49.047424,-1289.369385,0.001229,0.001331,0.033804,218.173843,11.114305,0.338044,-1289.369385,0.032382,0.000000
195.340012,48.992310,-1289.458252,0.001229,0.001331,0.033804,217.928680,11.101816,0.338044,-1289.458252,0.032365,0.000000
195.350006,48.942780,-1289.369385,0.001220,0.001331,0.033796,217.708359,11.090592,0.337961,-1289.369385,0.032347,0.000000
195.360016,48.883942,-1289.458252,0.001220,0.001328,0.033744,217.446640,11.077259,0.337439,-1289.458252,0.032330,0.000000
195.370010,48.835159,-1289.413818,0.001229,0.001325,0.033657,217.229645,11.066205,0.336568,-1289.413818,0.032313,0.000000
195.380005,48.649719,-1289.369385,0.001220,0.001324,0.033622,216.404755,11.024184,0.336220,-1289.369385,0.032296,0.000000
195.390015,48.417740,-1289.502808,0.001216,0.001324,0.033622,215.372864,10.971616,0.336220,-1289.502808,0.032278,0.000000
195.400009,48.312729,-1289.413818,0.001242,0.001324,0.033622,214.905746,10.947821,0.336220,-1289.413818,0.032261,0.000000
195.410004,48.281815,-1289.458252,0.001255,0.001324,0.033622,214.768234,10.940815,0.336220,-1289.458252,0.032252,0.000000
195.420013,48.256134,-1289.413818,0.001246,0.001324,0.033622,214.654007,10.934997,0.336220,-1289.413818,0.032234,0.000000
195.430008,48.231552,-1289.369385,0.001229,0.001324,0.033622,214.544662,10.929426,0.336220,-1289.369385,0.032218,0.000000
195.440002,48.214798,-1289.502808,0.001212,0.001324,0.033622,214.470139,10.925630,0.336220,-1289.502808,0.032200,0.000000
195.450012,48.203629,-1289.369385,0.001220,0.001324,0.033622,214.420456,10.923099,0.336220,-1289.369385,0.032183,0.000000
195.460007,48.180542,-1289.502808,0.001220,0.001323,0.033614,214.317749,10.917867,0.336137,-1289.502808,0.032166,0.000000
195.470016,48.153351,-1289.324829,0.001246,0.001323,0.033596,214.196808,10.911705,0.335962,-1289.324829,0.032148,0.000000
195.480011,48.113129,-1289.413818,0.001220,0.001321,0.033561,214.017883,10.902591,0.335614,-1289.413818,0.032131,0.000000
195.490005,48.075897,-1289.547241,0.001220,0.001320,0.033518,213.852264,10.894154,0.335183,-1289.547241,0.032113,0.000000
195.500015,47.971634,-1289.324829,0.001250,0.001319,0.033510,213.388489,10.870527,0.335099,-1289.324829,0.032096,0.000000
195.510010,47.869980,-1289.502808,0.001246,0.001319,0.033510,212.936310,10.847492,0.335099,-1289.502808,0.032078,0.000000
195.520004,47.815613,-1289.369385,0.001246,0.001319,0.033510,212.694473,10.835174,0.335099,-1289.369385,0.032061,0.000000
195.530014,47.790665,-1289.458252,0.001233,0.001319,0.033510,212.583496,10.829519,0.335099,-1289.458252,0.032044,0.000000
195.540009,47.750443,-1289.502808,0.001216,0.001319,0.033510,212.404572,10.820404,0.335099,-1289.502808,0.032035,0.000000
195.550003,47.736664,-1289.413818,0.001220,0.001319,0.033510,212.343292,10.817283,0.335099,-1289.413818,0.032018,0.000000
195.560013,47.720657,-1289.547241,0.001233,0.001318,0.033475,212.272079,10.813656,0.334751,-1289.547241,0.032001,0.000000
195.570007,47.699799,-1289.369385,0.001212,0.001315,0.033397,212.179306,10.808928,0.333972,-1289.369385,0.031983,0.000000
195.580002,47.569473,-1289.324829,0.001224,0.001313,0.033353,211.599579,10.779396,0.333533,-1289.324829,0.031966,0.000000
195.590012,47.383652,-1289.458252,0.001220,0.001313,0.033345,210.773010,10.737289,0.333449,-1289.458252,0.031948,0.000000
195.600006,47.245132,-1289.369385,0.001220,0.001313,0.033345,210.156845,10.705900,0.333449,-1289.369385,0.031931,0.000000
195.610016,47.184433,-1289.502808,0.001237,0.001313,0.033345,209.886841,10.692145,0.333449,-1289.502808,0.031914,0.000000
195.620010,47.145340,-1289.413818,0.001233,0.001313,0.033345,209.712952,10.683287,0.333449,-1289.413818,0.031897,0.000000
195.630005,47.123001,-1289.458252,0.001224,0.001313,0.033345,209.613571,10.678225,0.333449,-1289.458252,0.031879,0.000000
195.640015,47.089111,-1289.458252,0.001237,0.001312,0.033336,209.462830,10.670546,0.333358,-1289.458252,0.031862,0.000000
195.650009,47.072723,-1289.413818,0.001229,0.001312,0.033336,209.389938,10.666831,0.333358,-1289.413818,0.031845,0.000000
195.660004,47.044434,-1289.458252,0.001207,0.001312,0.033336,209.264099,10.660421,0.333358,-1289.458252,0.031836,0.000000
195.670013,47.033997,-1289.369385,0.001220,0.001312,0.033336,209.217667,10.658056,0.333358,-1289.369385,0.031819,0.000000
195.680008,47.007935,-1289.458252,0.001207,0.001312,0.033328,209.101730,10.652151,0.333275,-1289.458252,0.031801,0.000000
195.690002,46.993042,-1289.547241,0.001220,0.001312,0.033328,209.035492,10.648775,0.333275,-1289.547241,0.031784,0.000000
195.700012,46.990067,-1289.369385,0.001220,0.001311,0.033302,209.022263,10.648102,0.333018,-1289.369385,0.031767,0.000000
195.710007,46.961014,-1289.458252,0.001212,0.001310,0.033275,208.893021,10.641518,0.332753,-1289.458252,0.031749,0.000000
195.720016,46.880951,-1289.369385,0.001229,0.001309,0.033258,208.536880,10.623376,0.332579,-1289.369385,0.031732,0.000000
195.730011,46.827332,-1289.369385,0.001255,0.001309,0.033258,208.298370,10.611225,0.332579,-1289.369385,0.031714,0.000000
195.740005,46.759567,-1289.458252,0.001233,0.001308,0.033224,207.996948,10.595870,0.332238,-1289.458252,0.031697,0.000000
195.750015,46.708923,-1289.280396,0.001224,0.001306,0.033180,207.771667,10.584393,0.331799,-1289.280396,0.031680,0.000000
195.760010,46.591995,-1289.413818,0.001229,0.001306,0.033180,207.251541,10.557897,0.331799,-1289.413818,0.031662,0.000000
195.770004,46.492950,-1289.369385,0.001203,0.001306,0.033180,206.810974,10.535453,0.331799,-1289.369385,0.031645,0.000000
195.780014,46.434860,-1289.458252,0.001246,0.001306,0.033172,206.552582,10.522290,0.331716,-1289.458252,0.031628,0.000000
195.790009,46.404312,-1289.458252,0.001203,0.001306,0.033172,206.416687,10.515368,0.331716,-1289.458252,0.031619,0.000000
195.800003,46.399475,-1289.413818,0.001224,0.001306,0.033172,206.395172,10.514272,0.331716,-1289.413818,0.031602,0.000000
195.810013,46.386810,-1289.502808,0.001229,0.001306,0.033172,206.338837,10.511402,0.331716,-1289.502808,0.031584,0.000000
195.820007,46.365585,-1289.547241,0.001229,0.001306,0.033172,206.244431,10.506592,0.331716,-1289.547241,0.031567,0.000000
195.830002,46.345856,-1289.413818,0.001237,0.001306,0.033172,206.156662,10.502121,0.331716,-1289.413818,0.031549,0.000000
195.840012,46.342499,-1289.458252,0.001212,0.001306,0.033172,206.141724,10.501360,0.331716,-1289.458252,0.031533,0.000000
195.850006,46.331711,-1289.280396,0.001212,0.001306,0.033172,206.093750,10.498916,0.331716,-1289.280396,0.031515,0.000000
195.860016,46.316437,-1289.502808,0.001233,0.001306,0.033162,206.025803,10.495455,0.331625,-1289.502808,0.031498,0.000000
195.870010,46.297821,-1289.413818,0.001216,0.001303,0.033102,205.942993,10.491237,0.331019,-1289.413818,0.031480,0.000000
195.880005,46.252762,-1289.502808,0.001233,0.001299,0.033007,205.742554,10.481026,0.330066,-1289.502808,0.031463,0.000000
195.890015,46.049454,-1289.458252,0.001224,0.001298,0.032972,204.838196,10.434955,0.329717,-1289.458252,0.031446,0.000000
195.900009,45.807404,-1289.324829,0.001229,0.001297,0.032954,203.761505,10.380106,0.329543,-1289.324829,0.031428,0.000000
195.910004,45.688614,-1289.502808,0.001250,0.001297,0.032937,203.233109,10.353188,0.329369,-1289.502808,0.031411,0.000000
195.920013,45.602600,-1289.413818,0.001237,0.001297,0.032937,202.850494,10.333697,0.329369,-1289.413818,0.031403,0.000000
195.930008,45.535950,-1289.413818,0.001233,0.001297,0.032937,202.554016,10.318593,0.329369,-1289.413818,0.031385,0.000000
195.940002,45.510254,-1289.458252,0.001212,0.001297,0.032937,202.439713,10.312772,0.329369,-1289.458252,0.031368,0.000000
195.950012,45.481583,-1289.413818,0.001224,0.001297,0.032937,202.312180,10.306274,0.329369,-1289.413818,0.031350,0.000000
195.960007,45.469284,-1289.458252,0.001233,0.001297,0.032937,202.257477,10.303487,0.329369,-1289.458252,0.031333,0.000000
195.970016,45.449188,-1289.369385,0.001220,0.001297,0.032937,202.168091,10.298933,0.329369,-1289.369385,0.031315,0.000000
195.980011,45.445831,-1289.413818,0.001224,0.001297,0.032937,202.153152,10.298172,0.329369,-1289.413818,0.031298,0.000000
195.990005,45.417908,-1289.458252,0.001224,0.001297,0.032937,202.028946,10.291844,0.329369,-1289.458252,0.031281,0.000000
196.000015,45.405991,-1289.369385,0.001246,0.001297,0.032937,201.975937,10.289145,0.329369,-1289.369385,0.031263,0.000000
196.010010,45.400406,-1289.458252,0.001250,0.001297,0.032937,201.951096,10.287879,0.329369,-1289.458252,0.031246,0.000000
196.020004,45.395187,-1289.369385,0.001220,0.001297,0.032937,201.927872,10.286696,0.329369,-1289.369385,0.031229,0.000000
196.030014,45.376938,-1289.413818,0.001246,0.001297,0.032937,201.846695,10.282561,0.329369,-1289.413818,0.031212,0.000000
196.040009,45.361298,-1289.458252,0.001224,0.001297,0.032937,201.777130,10.279017,0.329369,-1289.458252,0.031194,0.000000
196.050003,45.344925,-1289.369385,0.001229,0.001297,0.032937,201.704300,10.275307,0.329369,-1289.369385,0.031185,0.000000
196.060013,45.349014,-1289.502808,0.001233,0.001296,0.032929,201.722488,10.276234,0.329286,-1289.502808,0.031168,0.000000
196.070007,45.333740,-1289.324829,0.001224,0.001295,0.032885,201.654541,10.272772,0.328854,-1289.324829,0.031150,0.000000
196.080002,45.308792,-1289.458252,0.001237,0.001292,0.032825,201.543579,10.267118,0.328249,-1289.458252,0.031134,0.000000
196.090012,45.201935,-1289.502808,0.001212,0.001289,0.032738,201.068253,10.242905,0.327378,-1289.502808,0.031116,0.000000
196.100006,44.965103,-1289.280396,0.001212,0.001285,0.032633,200.014771,10.189238,0.326334,-1289.280396,0.031099,0.000000
196.110016,44.613586,-1289.502808,0.001224,0.001281,0.032547,198.451141,10.109583,0.325471,-1289.502808,0.031082,0.000000
196.120010,44.263550,-1289.324829,0.001242,0.001277,0.032443,196.894104,10.030264,0.324426,-1289.324829,0.031064,0.000000
196.130005,43.916122,-1289.413818,0.001224,0.001274,0.032347,195.348663,9.951536,0.323472,-1289.413818,0.031047,0.000000
196.140015,43.535187,-1289.547241,0.001220,0.001274,0.032347,193.654190,9.865213,0.323472,-1289.547241,0.031029,0.000000
196.150009,43.334106,-1289.324829,0.001216,0.001274,0.032347,192.759735,9.819650,0.323472,-1289.324829,0.031012,0.000000
196.160004,43.255539,-1289.458252,0.001233,0.001274,0.032347,192.410248,9.801846,0.323472,-1289.458252,0.030995,0.000000
196.170013,43.206757,-1289.369385,0.001233,0.001274,0.032347,192.193253,9.790791,0.323472,-1289.369385,0.030977,0.000000
196.180008,43.172119,-1289.413818,0.001255,0.001274,0.032347,192.039185,9.782942,0.323472,-1289.413818,0.030969,0.000000
196.190002,43.141220,-1289.458252,0.001233,0.001274,0.032347,191.901733,9.775940,0.323472,-1289.458252,0.030951,0.000000
196.200012,43.129303,-1289.369385,0.001237,0.001274,0.032347,191.848724,9.773239,0.323472,-1289.369385,0.030934,0.000000
196.210007,43.106216,-1289.458252,0.001216,0.001274,0.032347,191.746033,9.768008,0.323472,-1289.458252,0.030917,0.000000
196.220016,43.082748,-1289.413818,0.001220,0.001274,0.032347,191.641632,9.762691,0.323472,-1289.413818,0.030899,0.000000
196.230011,43.064880,-1289.413818,0.001233,0.001273,0.032339,191.562149,9.758641,0.323389,-1289.413818,0.030882,0.000000
196.240005,43.045517,-1289.458252,0.001216,0.001273,0.032339,191.476028,9.754254,0.323389,-1289.458252,0.030864,0.000000
196.250015,43.038437,-1289.324829,0.001216,0.001273,0.032339,191.444534,9.752649,0.323389,-1289.324829,0.030847,0.000000
196.260010,43.025406,-1289.458252,0.001246,0.001273,0.032339,191.386566,9.749697,0.323389,-1289.458252,0.030830,0.000000
196.270004,43.016098,-1289.369385,0.001224,0.001273,0.032339,191.345154,9.747586,0.323389,-1289.369385,0.030813,0.000000
196.280014,43.003067,-1289.413818,0.001250,0.001273,0.032339,191.287201,9.744635,0.323389,-1289.413818,0.030795,0.000000
196.290009,42.974030,-1289.458252,0.001233,0.001273,0.032330,191.158035,9.738054,0.323298,-1289.458252,0.030778,0.000000
196.300003,42.970306,-1289.324829,0.001224,0.001272,0.032321,191.141464,9.737211,0.323215,-1289.324829,0.030761,0.000000
196.310013,42.928223,-1289.547241,0.001229,0.001271,0.032278,190.954269,9.727674,0.322783,-1289.547241,0.030752,0.000000
196.320007,42.895447,-1289.324829,0.001212,0.001270,0.032261,190.808472,9.720247,0.322609,-1289.324829,0.030735,0.000000
196.330002,42.803848,-1289.458252,0.001220,0.001270,0.032261,190.401031,9.699492,0.322609,-1289.458252,0.030717,0.000000
196.340012,42.750229,-1289.547241,0.001250,0.001270,0.032261,190.162521,9.687341,0.322609,-1289.547241,0.030700,0.000000
196.350006,42.704803,-1289.324829,0.001220,0.001270,0.032252,189.960449,9.677047,0.322518,-1289.324829,0.030683,0.000000
196.360016,42.685806,-1289.458252,0.001233,0.001270,0.032252,189.875946,9.672742,0.322518,-1289.458252,0.030665,0.000000
196.370010,42.654907,-1289.369385,0.001242,0.001268,0.032209,189.738510,9.665740,0.322087,-1289.369385,0.030648,0.000000
196.380005,42.615051,-1289.413818,0.001212,0.001264,0.032105,189.561218,9.656708,0.321050,-1289.413818,0.030630,0.000000
196.390015,42.381577,-1289.413818,0.001242,0.001262,0.032044,188.522675,9.603803,0.320437,-1289.413818,0.030613,0.000000
196.400009,42.111603,-1289.413818,0.001242,0.001260,0.032001,187.321762,9.542625,0.320005,-1289.413818,0.030596,0.000000
196.410004,41.887817,-1289.502808,0.001229,0.001257,0.031931,186.326324,9.491915,0.319309,-1289.502808,0.030578,0.000000
196.420013,41.678909,-1289.324829,0.001229,0.001255,0.031888,185.397049,9.444575,0.318877,-1289.324829,0.030561,0.000000
196.430008,41.437988,-1289.369385,0.001233,0.001255,0.031888,184.325378,9.389982,0.318877,-1289.369385,0.030552,0.000000
196.440002,41.304672,-1289.458252,0.001233,0.001255,0.031888,183.732361,9.359773,0.318877,-1289.458252,0.030535,0.000000
196.450012,41.251801,-1289.369385,0.001233,0.001255,0.031888,183.497177,9.347792,0.318877,-1289.369385,0.030518,0.000000
196.460007,41.218292,-1289.458252,0.001216,0.001255,0.031888,183.348114,9.340199,0.318877,-1289.458252,0.030500,0.000000
196.470016,41.186630,-1289.324829,0.001212,0.001255,0.031888,183.207275,9.333024,0.318877,-1289.324829,0.030483,0.000000
196.480011,41.182907,-1289.413818,0.001224,0.001255,0.031879,183.190720,9.332180,0.318794,-1289.413818,0.030465,0.000000
196.490005,41.147903,-1289.547241,0.001220,0.001255,0.031879,183.035019,9.324248,0.318794,-1289.547241,0.030448,0.000000
196.500015,41.133392,-1289.369385,0.001220,0.001255,0.031879,182.970474,9.320960,0.318794,-1289.369385,0.030431,0.000000
