Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.440002,67.434433,-1287.634521,0.003402,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.634521,299.999725,0.000000
122.450005,67.433304,-1287.545654,0.003385,0.003926,0.099731,299.958313,15.280605,0.997312,-1287.545654,299.999725,0.000000
122.460007,67.428467,-1287.634521,0.003406,0.003926,0.099731,299.936798,15.279510,0.997312,-1287.634521,299.999725,0.000000
122.470009,67.430328,-1287.679077,0.003393,0.003926,0.099731,299.945068,15.279930,0.997312,-1287.679077,299.999725,0.000000
122.480003,67.425858,-1287.501099,0.003397,0.003926,0.099731,299.925201,15.278917,0.997312,-1287.501099,299.999725,0.000000
122.490005,67.428467,-1287.679077,0.003389,0.003926,0.099731,299.936798,15.279510,0.997312,-1287.679077,299.999725,0.000000
122.500008,67.423996,-1287.501099,0.003372,0.003926,0.099731,299.916901,15.278496,0.997312,-1287.501099,299.999725,0.000000
122.510002,67.437775,-1287.545654,0.003372,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.545654,299.999725,0.000000
122.520004,67.425858,-1287.590088,0.003402,0.003926,0.099731,299.925201,15.278917,0.997312,-1287.590088,299.999725,0.000000
122.530006,67.421768,-1287.545654,0.003415,0.003926,0.099731,299.907013,15.277991,0.997312,-1287.545654,299.999725,0.000000
122.540009,67.437408,-1287.634521,0.003397,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.634521,299.999725,0.000000
122.550003,67.442245,-1287.545654,0.003389,0.003926,0.099731,299.998077,15.282631,0.997312,-1287.545654,299.999725,0.000000
122.560005,67.441498,-1287.545654,0.003380,0.003926,0.099731,299.994751,15.282461,0.997312,-1287.545654,299.999725,0.000000
122.570007,67.432556,-1287.590088,0.003385,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.590088,299.999725,0.000000
122.580009,67.440750,-1287.545654,0.003402,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.545654,299.999725,0.000000
122.590004,67.426239,-1287.634521,0.003385,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.634521,299.999725,0.000000
122.600006,67.413193,-1287.590088,0.003380,0.003926,0.099731,299.868866,15.276048,0.997312,-1287.590088,299.999725,0.000000
122.610008,67.431442,-1287.590088,0.003397,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.590088,299.999725,0.000000
122.620003,67.416931,-1287.679077,0.003389,0.003926,0.099731,299.885498,15.276896,0.997312,-1287.679077,299.999725,0.000000
122.630005,67.427719,-1287.545654,0.003393,0.003926,0.099731,299.933472,15.279340,0.997312,-1287.545654,299.999725,0.000000
122.640007,67.429581,-1287.590088,0.003415,0.003926,0.099731,299.941742,15.279761,0.997312,-1287.590088,299.999725,0.000000
122.650009,67.434052,-1287.545654,0.003406,0.003926,0.099731,299.961639,15.280775,0.997312,-1287.545654,299.999725,0.000000
122.660004,67.431076,-1287.545654,0.003406,0.003926,0.099731,299.948395,15.280100,0.997312,-1287.545654,299.999725,0.000000
122.670006,67.426239,-1287.590088,0.003410,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.590088,299.999725,0.000000
122.680008,67.426971,-1287.545654,0.003397,0.003926,0.099731,299.930145,15.279170,0.997312,-1287.545654,299.999725,0.000000
122.690002,67.430695,-1287.634521,0.003397,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.634521,299.999725,0.000000
122.700005,67.432938,-1287.501099,0.003372,0.003926,0.099731,299.956696,15.280522,0.997312,-1287.501099,299.999725,0.000000
122.710007,67.430695,-1287.545654,0.003410,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.545654,299.999725,0.000000
122.720009,67.430695,-1287.634521,0.003406,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.634521,299.999725,0.000000
122.730003,67.420273,-1287.501099,0.003380,0.003926,0.099731,299.900360,15.277652,0.997312,-1287.501099,299.999725,0.000000
122.740005,67.419907,-1287.679077,0.003397,0.003926,0.099731,299.898712,15.277569,0.997312,-1287.679077,299.999725,0.000000
122.750008,67.421387,-1287.545654,0.003372,0.003926,0.099731,299.905304,15.277905,0.997312,-1287.545654,299.999725,0.000000
122.760002,67.433304,-1287.545654,0.003402,0.003926,0.099731,299.958313,15.280605,0.997312,-1287.545654,299.999725,0.000000
122.770004,67.429214,-1287.590088,0.003406,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.590088,299.999725,0.000000
122.780006,67.435913,-1287.545654,0.003410,0.003926,0.099731,299.969910,15.281196,0.997312,-1287.545654,299.999725,0.000000
122.790009,67.434433,-1287.634521,0.003419,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.634521,299.999725,0.000000
122.800003,67.438156,-1287.545654,0.003406,0.003926,0.099731,299.979889,15.281704,0.997312,-1287.545654,299.999725,0.000000
122.810005,67.426605,-1287.545654,0.003385,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.545654,299.999725,0.000000
122.820007,67.426239,-1287.634521,0.003385,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.634521,299.999725,0.000000
122.830009,67.429581,-1287.545654,0.003393,0.003926,0.099731,299.941742,15.279761,0.997312,-1287.545654,299.999725,0.000000
122.840004,67.432190,-1287.634521,0.003397,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.634521,299.999725,0.000000
122.850006,67.429962,-1287.456665,0.003402,0.003926,0.099731,299.943451,15.279848,0.997312,-1287.456665,299.999725,0.000000
122.860008,67.434799,-1287.545654,0.003402,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.545654,299.999725,0.000000
122.870003,67.428467,-1287.590088,0.003410,0.003926,0.099731,299.936798,15.279510,0.997312,-1287.590088,299.999725,0.000000
122.880005,67.430695,-1287.501099,0.003406,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.501099,299.999725,0.000000
122.890007,67.428833,-1287.679077,0.003402,0.003926,0.099731,299.938416,15.279592,0.997312,-1287.679077,299.999725,0.000000
122.900009,67.431442,-1287.545654,0.003406,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.545654,299.999725,0.000000
122.910004,67.426239,-1287.545654,0.003393,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.545654,299.999725,0.000000
122.920006,67.418411,-1287.634521,0.003385,0.003926,0.099731,299.892059,15.277230,0.997312,-1287.634521,299.999725,0.000000
122.930008,67.438522,-1287.545654,0.003415,0.003926,0.099731,299.981537,15.281788,0.997312,-1287.545654,299.999725,0.000000
122.940002,67.431076,-1287.590088,0.003389,0.003926,0.099731,299.948395,15.280100,0.997312,-1287.590088,299.999725,0.000000
122.950005,67.414688,-1287.545654,0.003389,0.003926,0.099731,299.875519,15.276387,0.997312,-1287.545654,299.999725,0.000000
122.960007,67.418411,-1287.545654,0.003393,0.003926,0.099731,299.892059,15.277230,0.997312,-1287.545654,299.999725,0.000000
122.970009,67.429214,-1287.679077,0.003415,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.679077,299.999725,0.000000
122.980003,67.435547,-1287.501099,0.003393,0.003926,0.099731,299.968292,15.281114,0.997312,-1287.501099,299.999725,0.000000
122.990005,67.431442,-1287.679077,0.003393,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.679077,299.999725,0.000000
123.000008,67.432556,-1287.501099,0.003415,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.501099,299.999725,0.000000
123.010002,67.419525,-1287.590088,0.003380,0.003926,0.099731,299.897034,15.277483,0.997312,-1287.590088,299.999725,0.000000
123.020004,67.426605,-1287.590088,0.003372,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.590088,299.999725,0.000000
123.030006,67.430328,-1287.456665,0.003376,0.003926,0.099731,299.945068,15.279930,0.997312,-1287.456665,299.999725,0.000000
123.040009,67.432556,-1287.634521,0.003402,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.634521,299.999725,0.000000
123.050003,67.424744,-1287.590088,0.003393,0.003926,0.099731,299.920227,15.278665,0.997312,-1287.590088,299.999725,0.000000
123.060005,67.437408,-1287.545654,0.003410,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.545654,299.999725,0.000000
123.070007,67.412079,-1287.634521,0.003393,0.003926,0.099731,299.863892,15.275795,0.997312,-1287.634521,299.999725,0.000000
123.080009,67.421387,-1287.501099,0.003380,0.003926,0.099731,299.905304,15.277905,0.997312,-1287.501099,299.999725,0.000000
123.090004,67.403152,-1287.634521,0.003406,0.003926,0.099731,299.824188,15.273772,0.997312,-1287.634521,299.999725,0.000000
123.100006,67.426239,-1287.501099,0.003372,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.501099,299.999725,0.000000
123.110008,67.416931,-1287.545654,0.003406,0.003926,0.099731,299.885498,15.276896,0.997312,-1287.545654,299.999725,0.000000
123.120003,67.426239,-1287.590088,0.003397,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.590088,299.999725,0.000000
123.130005,67.423630,-1287.634521,0.003376,0.003926,0.099731,299.915283,15.278414,0.997312,-1287.634521,299.999725,0.000000
123.140007,67.425110,-1287.590088,0.003380,0.003926,0.099731,299.921875,15.278749,0.997312,-1287.590088,299.999725,0.000000
123.150009,67.425110,-1287.501099,0.003385,0.003926,0.099731,299.921875,15.278749,0.997312,-1287.501099,299.999725,0.000000
123.160004,67.440750,-1287.501099,0.003402,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.501099,299.999725,0.000000
123.170006,67.429214,-1287.634521,0.003393,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.634521,299.999725,0.000000
123.180008,67.431442,-1287.501099,0.003402,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.501099,299.999725,0.000000
123.190002,67.419159,-1287.590088,0.003402,0.003926,0.099731,299.895386,15.277400,0.997312,-1287.590088,299.999725,0.000000
123.200005,67.431442,-1287.545654,0.003402,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.545654,299.999725,0.000000
123.210007,67.418793,-1287.545654,0.003393,0.003926,0.099731,299.893768,15.277317,0.997312,-1287.545654,299.999725,0.000000
123.220009,67.430328,-1287.634521,0.003380,0.003926,0.099731,299.945068,15.279930,0.997312,-1287.634521,299.999725,0.000000
123.230003,67.423248,-1287.545654,0.003402,0.003926,0.099731,299.913574,15.278326,0.997312,-1287.545654,299.999725,0.000000
123.240005,67.430328,-1287.679077,0.003389,0.003926,0.099731,299.945068,15.279930,0.997312,-1287.679077,299.999725,0.000000
123.250008,67.427353,-1287.501099,0.003402,0.003926,0.099731,299.931854,15.279257,0.997312,-1287.501099,299.999725,0.000000
123.260002,67.433304,-1287.545654,0.003380,0.003926,0.099731,299.958313,15.280605,0.997312,-1287.545654,299.999725,0.000000
123.270004,67.436661,-1287.634521,0.003389,0.003926,0.099731,299.973236,15.281365,0.997312,-1287.634521,299.999725,0.000000
123.280006,67.431442,-1287.545654,0.003389,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.545654,299.999725,0.000000
123.290009,67.416931,-1287.634521,0.003380,0.003926,0.099731,299.885498,15.276896,0.997312,-1287.634521,299.999725,0.000000
123.300003,67.423630,-1287.545654,0.003402,0.003926,0.099731,299.915283,15.278414,0.997312,-1287.545654,299.999725,0.000000
123.310005,67.421768,-1287.545654,0.003393,0.003926,0.099731,299.907013,15.277991,0.997312,-1287.545654,299.999725,0.000000
123.320007,67.426239,-1287.679077,0.003385,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.679077,299.999725,0.000000
123.330009,67.423996,-1287.456665,0.003376,0.003926,0.099731,299.916901,15.278496,0.997312,-1287.456665,299.999725,0.000000
123.340004,67.416550,-1287.590088,0.003389,0.003926,0.099731,299.883789,15.276809,0.997312,-1287.590088,299.999725,0.000000
123.350006,67.417664,-1287.545654,0.003376,0.003926,0.099731,299.888733,15.277061,0.997312,-1287.545654,299.999725,0.000000
123.360008,67.437775,-1287.590088,0.003380,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.590088,299.999725,0.000000
123.370003,67.441132,-1287.590088,0.003397,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.590088,299.999725,0.000000
123.380005,67.438156,-1287.545654,0.003402,0.003926,0.099731,299.979889,15.281704,0.997312,-1287.545654,299.999725,0.000000
123.390007,67.432556,-1287.679077,0.003393,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.679077,299.999725,0.000000
123.400009,67.432556,-1287.590088,0.003406,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.590088,299.999725,0.000000
123.410004,67.434799,-1287.590088,0.003389,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.590088,299.999725,0.000000
123.420006,67.422134,-1287.590088,0.003385,0.003926,0.099731,299.908630,15.278074,0.997312,-1287.590088,299.999725,0.000000
123.430008,67.441132,-1287.545654,0.003389,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.545654,299.999725,0.000000
123.440002,67.427719,-1287.679077,0.003397,0.003926,0.099731,299.933472,15.279340,0.997312,-1287.679077,299.999725,0.000000
123.450005,67.438156,-1287.545654,0.003393,0.003926,0.099731,299.979889,15.281704,0.997312,-1287.545654,299.999725,0.000000
123.460007,67.426605,-1287.590088,0.003402,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.590088,299.999725,0.000000
123.470009,67.439636,-1287.545654,0.003376,0.003926,0.099731,299.986481,15.282041,0.997312,-1287.545654,299.999725,0.000000
123.480003,67.416183,-1287.501099,0.003410,0.003926,0.099731,299.882172,15.276726,0.997312,-1287.501099,299.999725,0.000000
123.490005,67.416931,-1287.545654,0.003389,0.003926,0.099731,299.885498,15.276896,0.997312,-1287.545654,299.999725,0.000000
123.500008,67.415070,-1287.501099,0.003393,0.003926,0.099731,299.877197,15.276473,0.997312,-1287.501099,299.999725,0.000000
123.510002,67.434799,-1287.634521,0.003415,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.634521,299.999725,0.000000
123.520004,67.421021,-1287.590088,0.003402,0.003926,0.099731,299.903687,15.277822,0.997312,-1287.590088,299.999725,0.000000
123.530006,67.431076,-1287.501099,0.003410,0.003926,0.099731,299.948395,15.280100,0.997312,-1287.501099,299.999725,0.000000
123.540009,67.423248,-1287.590088,0.003397,0.003926,0.099731,299.913574,15.278326,0.997312,-1287.590088,299.999725,0.000000
123.550003,67.438522,-1287.545654,0.003406,0.003926,0.099731,299.981537,15.281788,0.997312,-1287.545654,299.999725,0.000000
123.560005,67.410965,-1287.590088,0.003397,0.003926,0.099731,299.858948,15.275543,0.997312,-1287.590088,299.999725,0.000000
123.570007,67.420273,-1287.545654,0.003397,0.003926,0.099731,299.900360,15.277652,0.997312,-1287.545654,299.999725,0.000000
123.580009,67.418411,-1287.412109,0.003410,0.003926,0.099731,299.892059,15.277230,0.997312,-1287.412109,299.999725,0.000000
123.590004,67.428467,-1287.634521,0.003397,0.003926,0.099731,299.936798,15.279510,0.997312,-1287.634521,299.999725,0.000000
123.600006,67.418045,-1287.501099,0.003406,0.003926,0.099731,299.890442,15.277148,0.997312,-1287.501099,299.999725,0.000000
123.610008,67.433685,-1287.590088,0.003367,0.003926,0.099731,299.960022,15.280691,0.997312,-1287.590088,299.999725,0.000000
123.620003,67.426605,-1287.545654,0.003397,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.545654,299.999725,0.000000
123.630005,67.429962,-1287.545654,0.003406,0.003926,0.099731,299.943451,15.279848,0.997312,-1287.545654,299.999725,0.000000
123.640007,67.419907,-1287.679077,0.003419,0.003926,0.099731,299.898712,15.277569,0.997312,-1287.679077,299.999725,0.000000
123.650009,67.434433,-1287.545654,0.003397,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.545654,299.999725,0.000000
123.660004,67.422516,-1287.590088,0.003419,0.003926,0.099731,299.910339,15.278161,0.997312,-1287.590088,299.999725,0.000000
123.670006,67.418793,-1287.679077,0.003385,0.003926,0.099731,299.893768,15.277317,0.997312,-1287.679077,299.999725,0.000000
123.680008,67.425491,-1287.590088,0.003380,0.003926,0.099731,299.923553,15.278834,0.997312,-1287.590088,299.999725,0.000000
123.690002,67.438156,-1287.634521,0.003389,0.003926,0.099731,299.979889,15.281704,0.997312,-1287.634521,299.999725,0.000000
123.700005,67.425858,-1287.545654,0.003393,0.003926,0.099731,299.925201,15.278917,0.997312,-1287.545654,299.999725,0.000000
123.710007,67.422134,-1287.545654,0.003423,0.003926,0.099731,299.908630,15.278074,0.997312,-1287.545654,299.999725,0.000000
123.720009,67.420654,-1287.590088,0.003397,0.003926,0.099731,299.902039,15.277739,0.997312,-1287.590088,299.999725,0.000000
123.730003,67.436295,-1287.545654,0.003397,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.545654,299.999725,0.000000
123.740005,67.429581,-1287.634521,0.003376,0.003926,0.099731,299.941742,15.279761,0.997312,-1287.634521,299.999725,0.000000
123.750008,67.432190,-1287.590088,0.003389,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.590088,299.999725,0.000000
123.760002,67.429581,-1287.590088,0.003385,0.003926,0.099731,299.941742,15.279761,0.997312,-1287.590088,299.999725,0.000000
123.770004,67.417297,-1287.634521,0.003397,0.003926,0.099731,299.887115,15.276978,0.997312,-1287.634521,299.999725,0.000000
123.780006,67.421021,-1287.545654,0.003402,0.003926,0.099731,299.903687,15.277822,0.997312,-1287.545654,299.999725,0.000000
123.790009,67.424377,-1287.590088,0.003389,0.003926,0.099731,299.918610,15.278583,0.997312,-1287.590088,299.999725,0.000000
123.800003,67.428833,-1287.545654,0.003397,0.003926,0.099731,299.938416,15.279592,0.997312,-1287.545654,299.999725,0.000000
123.810005,67.429214,-1287.545654,0.003372,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.545654,299.999725,0.000000
123.820007,67.421387,-1287.590088,0.003385,0.003926,0.099731,299.905304,15.277905,0.997312,-1287.590088,299.999725,0.000000
123.830009,67.423630,-1287.456665,0.003380,0.003926,0.099731,299.915283,15.278414,0.997312,-1287.456665,299.999725,0.000000
123.840004,67.418793,-1287.679077,0.003393,0.003926,0.099731,299.893768,15.277317,0.997312,-1287.679077,299.999725,0.000000
123.850006,67.420654,-1287.590088,0.003406,0.003926,0.099731,299.902039,15.277739,0.997312,-1287.590088,299.999725,0.000000
123.860008,67.433685,-1287.590088,0.003410,0.003926,0.099731,299.960022,15.280691,0.997312,-1287.590088,299.999725,0.000000
123.870003,67.439270,-1287.634521,0.003397,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.634521,299.999725,0.000000
123.880005,67.417297,-1287.501099,0.003389,0.003926,0.099731,299.887115,15.276978,0.997312,-1287.501099,299.999725,0.000000
123.890007,67.421768,-1287.723511,0.003402,0.003926,0.099731,299.907013,15.277991,0.997312,-1287.723511,299.999725,0.000000
123.900009,67.432190,-1287.590088,0.003385,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.590088,299.999725,0.000000
