Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.340012,65.718903,-1289.725220,0.000949,0.001520,0.038617,292.332275,14.892117,0.386173,-1289.725220,299.999725,0.000000
150.350006,65.700287,-1289.636230,0.000983,0.001520,0.038617,292.249481,14.887898,0.386173,-1289.636230,299.999725,0.000000
150.360001,65.706985,-1289.725220,0.000961,0.001520,0.038617,292.279266,14.889417,0.386173,-1289.725220,299.999725,0.000000
150.370010,65.703262,-1289.636230,0.000961,0.001520,0.038617,292.262695,14.888572,0.386173,-1289.636230,299.999725,0.000000
150.380005,65.705124,-1289.680664,0.000961,0.001520,0.038617,292.270996,14.888994,0.386173,-1289.680664,299.999725,0.000000
150.390015,65.690979,-1289.680664,0.000953,0.001520,0.038617,292.208069,14.885788,0.386173,-1289.680664,299.999725,0.000000
150.400009,65.693207,-1289.636230,0.000949,0.001520,0.038617,292.217987,14.886293,0.386173,-1289.636230,299.999725,0.000000
150.410004,65.687256,-1289.769653,0.000966,0.001520,0.038617,292.191498,14.884945,0.386173,-1289.769653,299.999725,0.000000
150.420013,65.681290,-1289.636230,0.000970,0.001520,0.038617,292.164978,14.883594,0.386173,-1289.636230,299.999725,0.000000
150.430008,65.658203,-1289.636230,0.000983,0.001520,0.038617,292.062286,14.878362,0.386173,-1289.636230,299.999725,0.000000
150.440002,65.667511,-1289.680664,0.000953,0.001520,0.038617,292.103668,14.880470,0.386173,-1289.680664,299.999725,0.000000
150.450012,65.651505,-1289.591675,0.000966,0.001520,0.038617,292.032471,14.876843,0.386173,-1289.591675,299.999725,0.000000
150.460007,65.658203,-1289.769653,0.000974,0.001520,0.038617,292.062286,14.878362,0.386173,-1289.769653,299.999725,0.000000
150.470001,65.660812,-1289.636230,0.000966,0.001520,0.038617,292.073883,14.878952,0.386173,-1289.636230,299.999725,0.000000
150.480011,65.657089,-1289.725220,0.000961,0.001520,0.038617,292.057312,14.878109,0.386173,-1289.725220,299.999725,0.000000
150.490005,65.630646,-1289.725220,0.000953,0.001520,0.038617,291.939697,14.872117,0.386173,-1289.725220,299.999725,0.000000
150.500000,65.635498,-1289.547241,0.000953,0.001520,0.038617,291.961273,14.873217,0.386173,-1289.547241,299.999725,0.000000
150.510010,65.626923,-1289.725220,0.000953,0.001520,0.038617,291.923126,14.871273,0.386173,-1289.725220,299.999725,0.000000
150.520004,65.628418,-1289.591675,0.000966,0.001520,0.038617,291.929779,14.871613,0.386173,-1289.591675,299.999725,0.000000
150.530014,65.608307,-1289.725220,0.000966,0.001520,0.038617,291.840332,14.867055,0.386173,-1289.725220,299.999725,0.000000
150.540009,65.606827,-1289.636230,0.000949,0.001520,0.038617,291.833740,14.866719,0.386173,-1289.636230,299.999725,0.000000
150.550003,65.603836,-1289.591675,0.000974,0.001520,0.038617,291.820435,14.866042,0.386173,-1289.591675,299.999725,0.000000
150.560013,65.599747,-1289.769653,0.000949,0.001520,0.038617,291.802246,14.865115,0.386173,-1289.769653,299.999725,0.000000
150.570007,65.570328,-1289.636230,0.000953,0.001520,0.038617,291.671387,14.858449,0.386173,-1289.636230,299.999725,0.000000
150.580002,65.576660,-1289.725220,0.000961,0.001520,0.038617,291.699554,14.859884,0.386173,-1289.725220,299.999725,0.000000
150.590012,65.561386,-1289.680664,0.000961,0.001520,0.038617,291.631622,14.856422,0.386173,-1289.680664,299.999725,0.000000
150.600006,65.567719,-1289.636230,0.000966,0.001523,0.038679,291.659790,14.857858,0.386786,-1289.636230,299.999725,0.000000
150.610001,65.566971,-1289.725220,0.000974,0.001526,0.038765,291.656464,14.857688,0.387649,-1289.725220,299.999725,0.000000
150.620010,65.662674,-1289.636230,0.000961,0.001531,0.038895,292.082153,14.879375,0.388951,-1289.636230,299.999725,0.000000
150.630005,65.945312,-1289.680664,0.000987,0.001537,0.039051,293.339386,14.943421,0.390510,-1289.680664,299.999725,0.000000
150.640015,66.473328,-1289.725220,0.000979,0.001540,0.039121,295.688141,15.063071,0.391207,-1289.725220,299.999725,0.000000
150.650009,66.907898,-1289.591675,0.000979,0.001539,0.039086,297.621185,15.161546,0.390859,-1289.591675,299.999725,0.000000
150.660004,67.062424,-1289.769653,0.000970,0.001536,0.039025,298.308563,15.196563,0.390253,-1289.769653,299.999725,0.000000
150.670013,67.100784,-1289.636230,0.000966,0.001535,0.038982,298.479187,15.205255,0.389821,-1289.636230,299.999725,0.000000
150.680008,67.055344,-1289.725220,0.000979,0.001533,0.038947,298.277069,15.194959,0.389473,-1289.725220,299.999725,0.000000
150.690002,67.086258,-1289.725220,0.000970,0.001533,0.038938,298.414581,15.201963,0.389382,-1289.725220,299.999725,0.000000
150.700012,67.069122,-1289.591675,0.000949,0.001533,0.038938,298.338348,15.198080,0.389382,-1289.591675,299.999725,0.000000
150.710007,67.012161,-1289.725220,0.000979,0.001533,0.038938,298.084991,15.185172,0.389382,-1289.725220,299.999725,0.000000
150.720001,67.040451,-1289.636230,0.000970,0.001533,0.038938,298.210815,15.191583,0.389382,-1289.636230,299.999725,0.000000
150.730011,67.050888,-1289.680664,0.000961,0.001533,0.038938,298.257233,15.193949,0.389382,-1289.680664,299.999725,0.000000
150.740005,67.060196,-1289.680664,0.000953,0.001533,0.038938,298.298645,15.196057,0.389382,-1289.680664,299.999725,0.000000
150.750000,67.059067,-1289.636230,0.000957,0.001533,0.038938,298.293640,15.195802,0.389382,-1289.636230,299.999725,0.000000
150.760010,67.051254,-1289.725220,0.000966,0.001533,0.038938,298.258881,15.194032,0.389382,-1289.725220,299.999725,0.000000
150.770004,67.046036,-1289.591675,0.000983,0.001533,0.038938,298.235657,15.192848,0.389382,-1289.591675,299.999725,0.000000
150.780014,67.017365,-1289.725220,0.000970,0.001533,0.038938,298.108124,15.186352,0.389382,-1289.725220,299.999725,0.000000
150.790009,66.989441,-1289.725220,0.000979,0.001533,0.038938,297.983917,15.180024,0.389382,-1289.725220,299.999725,0.000000
150.800003,66.998749,-1289.636230,0.000957,0.001533,0.038938,298.025330,15.182133,0.389382,-1289.636230,299.999725,0.000000
150.810013,66.981995,-1289.769653,0.000970,0.001533,0.038938,297.950806,15.178336,0.389382,-1289.769653,299.999725,0.000000
150.820007,66.981247,-1289.636230,0.000970,0.001533,0.038938,297.947479,15.178167,0.389382,-1289.636230,299.999725,0.000000
150.830002,66.993164,-1289.680664,0.000953,0.001533,0.038938,298.000488,15.180867,0.389382,-1289.680664,299.999725,0.000000
150.840012,66.973801,-1289.680664,0.000961,0.001533,0.038938,297.914337,15.176480,0.389382,-1289.680664,299.999725,0.000000
150.850006,66.981247,-1289.547241,0.000970,0.001533,0.038938,297.947479,15.178167,0.389382,-1289.547241,299.999725,0.000000
150.860001,66.969711,-1289.769653,0.000961,0.001533,0.038938,297.896149,15.175553,0.389382,-1289.769653,299.999725,0.000000
150.870010,66.963379,-1289.591675,0.000966,0.001533,0.038938,297.867981,15.174119,0.389382,-1289.591675,299.999725,0.000000
150.880005,66.949600,-1289.725220,0.000966,0.001533,0.038938,297.806702,15.170997,0.389382,-1289.725220,299.999725,0.000000
150.890015,66.922043,-1289.680664,0.000979,0.001533,0.038938,297.684113,15.164752,0.389382,-1289.680664,299.999725,0.000000
150.900009,66.884430,-1289.636230,0.000983,0.001533,0.038938,297.516815,15.156229,0.389382,-1289.636230,299.999725,0.000000
150.910004,66.875488,-1289.769653,0.000961,0.001533,0.038938,297.477020,15.154202,0.389382,-1289.769653,299.999725,0.000000
150.920013,66.875488,-1289.636230,0.000987,0.001533,0.038938,297.477020,15.154202,0.389382,-1289.636230,299.999725,0.000000
150.930008,66.860977,-1289.725220,0.000979,0.001533,0.038938,297.412476,15.150914,0.389382,-1289.725220,299.999725,0.000000
150.940002,66.849808,-1289.680664,0.000979,0.001533,0.038938,297.362793,15.148383,0.389382,-1289.680664,299.999725,0.000000
150.950012,66.839752,-1289.680664,0.000961,0.001533,0.038938,297.318054,15.146105,0.389382,-1289.680664,299.999725,0.000000
150.960007,66.826721,-1289.725220,0.000961,0.001533,0.038938,297.260101,15.143151,0.389382,-1289.725220,299.999725,0.000000
150.970001,66.817032,-1289.680664,0.000966,0.001533,0.038938,297.217010,15.140956,0.389382,-1289.680664,299.999725,0.000000
150.980011,66.812943,-1289.636230,0.000983,0.001533,0.038938,297.198822,15.140029,0.389382,-1289.636230,299.999725,0.000000
150.990005,66.818146,-1289.680664,0.000970,0.001533,0.038938,297.221954,15.141209,0.389382,-1289.680664,299.999725,0.000000
151.000000,66.815536,-1289.636230,0.000974,0.001533,0.038938,297.210358,15.140616,0.389382,-1289.636230,299.999725,0.000000
151.010010,66.818893,-1289.769653,0.000970,0.001533,0.038938,297.225281,15.141377,0.389382,-1289.769653,299.999725,0.000000
151.020004,66.811813,-1289.636230,0.000966,0.001533,0.038938,297.193787,15.139773,0.389382,-1289.636230,299.999725,0.000000
151.030014,66.806229,-1289.680664,0.000979,0.001533,0.038938,297.168945,15.138508,0.389382,-1289.680664,299.999725,0.000000
151.040009,66.790588,-1289.725220,0.000970,0.001533,0.038938,297.099365,15.134964,0.389382,-1289.725220,299.999725,0.000000
151.050003,66.799530,-1289.591675,0.000957,0.001533,0.038938,297.139160,15.136990,0.389382,-1289.591675,299.999725,0.000000
151.060013,66.783890,-1289.769653,0.000983,0.001533,0.038938,297.069580,15.133446,0.389382,-1289.769653,299.999725,0.000000
151.070007,66.785004,-1289.547241,0.000974,0.001533,0.038938,297.074524,15.133698,0.389382,-1289.547241,299.999725,0.000000
151.080002,66.776443,-1289.725220,0.000987,0.001533,0.038938,297.036469,15.131758,0.389382,-1289.725220,299.999725,0.000000
151.090012,66.773087,-1289.636230,0.000992,0.001533,0.038938,297.021515,15.130998,0.389382,-1289.636230,299.999725,0.000000
151.100006,66.770859,-1289.591675,0.000957,0.001533,0.038938,297.011627,15.130492,0.389382,-1289.591675,299.999725,0.000000
151.110001,66.755966,-1289.769653,0.000974,0.001533,0.038938,296.945374,15.127118,0.389382,-1289.769653,299.999725,0.000000
151.120010,66.758194,-1289.680664,0.000974,0.001533,0.038938,296.955292,15.127623,0.389382,-1289.680664,299.999725,0.000000
151.130005,66.751129,-1289.725220,0.000992,0.001533,0.038938,296.923859,15.126022,0.389382,-1289.725220,299.999725,0.000000
151.140015,66.746658,-1289.725220,0.000970,0.001533,0.038938,296.903961,15.125009,0.389382,-1289.725220,299.999725,0.000000
151.150009,66.736221,-1289.591675,0.000966,0.001533,0.038938,296.857544,15.122644,0.389382,-1289.591675,299.999725,0.000000
151.160004,66.727661,-1289.769653,0.000970,0.001533,0.038938,296.819458,15.120704,0.389382,-1289.769653,299.999725,0.000000
151.170013,66.705322,-1289.591675,0.000949,0.001533,0.038938,296.720093,15.115642,0.389382,-1289.591675,299.999725,0.000000
151.180008,66.701218,-1289.725220,0.000961,0.001533,0.038938,296.701843,15.114712,0.389382,-1289.725220,299.999725,0.000000
151.190002,66.702347,-1289.680664,0.000987,0.001533,0.038938,296.706848,15.114968,0.389382,-1289.680664,299.999725,0.000000
151.200012,66.693771,-1289.591675,0.000957,0.001533,0.038938,296.668701,15.113025,0.389382,-1289.591675,299.999725,0.000000
151.210007,66.676651,-1289.680664,0.000979,0.001533,0.038938,296.592560,15.109145,0.389382,-1289.680664,299.999725,0.000000
151.220001,66.682983,-1289.636230,0.000970,0.001533,0.038938,296.620728,15.110579,0.389382,-1289.636230,299.999725,0.000000
151.230011,66.672180,-1289.725220,0.000966,0.001533,0.038938,296.572662,15.108132,0.389382,-1289.725220,299.999725,0.000000
151.240005,66.648712,-1289.680664,0.000970,0.001533,0.038938,296.468292,15.102815,0.389382,-1289.680664,299.999725,0.000000
151.250000,66.642761,-1289.591675,0.000966,0.001533,0.038938,296.441803,15.101465,0.389382,-1289.591675,299.999725,0.000000
151.260010,66.621170,-1289.769653,0.000979,0.001533,0.038938,296.345764,15.096573,0.389382,-1289.769653,299.999725,0.000000
151.270004,66.600311,-1289.591675,0.000970,0.001533,0.038938,296.252991,15.091846,0.389382,-1289.591675,299.999725,0.000000
151.280014,66.595474,-1289.725220,0.000987,0.001533,0.038938,296.231476,15.090750,0.389382,-1289.725220,299.999725,0.000000
151.290009,66.596954,-1289.680664,0.000966,0.001533,0.038938,296.238037,15.091085,0.389382,-1289.680664,299.999725,0.000000
151.300003,66.595474,-1289.680664,0.000979,0.001533,0.038938,296.231476,15.090750,0.389382,-1289.680664,299.999725,0.000000
151.310013,66.574997,-1289.725220,0.000983,0.001533,0.038938,296.140381,15.086110,0.389382,-1289.725220,299.999725,0.000000
151.320007,66.577591,-1289.636230,0.000961,0.001533,0.038938,296.151917,15.086698,0.389382,-1289.636230,299.999725,0.000000
151.330002,66.569031,-1289.725220,0.000970,0.001533,0.038938,296.113831,15.084758,0.389382,-1289.725220,299.999725,0.000000
151.340012,66.553772,-1289.680664,0.000961,0.001533,0.038938,296.045959,15.081300,0.389382,-1289.680664,299.999725,0.000000
151.350006,66.567535,-1289.636230,0.000987,0.001533,0.038938,296.107178,15.084418,0.389382,-1289.636230,299.999725,0.000000
151.360001,66.552277,-1289.725220,0.000974,0.001533,0.038938,296.039307,15.080961,0.389382,-1289.725220,299.999725,0.000000
151.370010,66.558609,-1289.636230,0.000983,0.001533,0.038938,296.067474,15.082397,0.389382,-1289.636230,299.999725,0.000000
151.380005,66.534027,-1289.680664,0.000966,0.001533,0.038938,295.958130,15.076826,0.389382,-1289.680664,299.999725,0.000000
151.390015,66.542969,-1289.636230,0.000987,0.001533,0.038938,295.997894,15.078853,0.389382,-1289.636230,299.999725,0.000000
151.400009,66.532547,-1289.636230,0.000974,0.001533,0.038938,295.951538,15.076490,0.389382,-1289.636230,299.999725,0.000000
151.410004,66.525467,-1289.769653,0.000979,0.001533,0.038938,295.920044,15.074886,0.389382,-1289.769653,299.999725,0.000000
151.420013,66.511307,-1289.636230,0.000974,0.001533,0.038938,295.857056,15.071677,0.389382,-1289.636230,299.999725,0.000000
151.430008,66.521362,-1289.680664,0.000974,0.001533,0.038938,295.901794,15.073956,0.389382,-1289.680664,299.999725,0.000000
151.440002,66.504242,-1289.636230,0.000987,0.001533,0.038938,295.825653,15.070077,0.389382,-1289.636230,299.999725,0.000000
151.450012,66.509827,-1289.636230,0.000966,0.001533,0.038938,295.850494,15.071342,0.389382,-1289.636230,299.999725,0.000000
151.460007,66.489349,-1289.814087,0.000970,0.001533,0.038938,295.759399,15.066702,0.389382,-1289.814087,299.999725,0.000000
151.470001,66.507965,-1289.636230,0.000970,0.001533,0.038938,295.842194,15.070920,0.389382,-1289.636230,299.999725,0.000000
151.480011,66.490829,-1289.725220,0.000957,0.001533,0.038938,295.765991,15.067038,0.389382,-1289.725220,299.999725,0.000000
151.490005,66.485245,-1289.725220,0.000983,0.001533,0.038938,295.741150,15.065772,0.389382,-1289.725220,299.999725,0.000000
151.500000,66.472214,-1289.547241,0.000979,0.001533,0.038938,295.683167,15.062819,0.389382,-1289.547241,299.999725,0.000000
151.510010,66.467377,-1289.769653,0.000966,0.001533,0.038938,295.661652,15.061723,0.389382,-1289.769653,299.999725,0.000000
151.520004,66.468491,-1289.680664,0.000979,0.001533,0.038938,295.666626,15.061975,0.389382,-1289.680664,299.999725,0.000000
151.530014,66.460678,-1289.725220,0.000983,0.001533,0.038938,295.631866,15.060205,0.389382,-1289.725220,299.999725,0.000000
151.540009,66.445404,-1289.680664,0.000996,0.001533,0.038938,295.563904,15.056744,0.389382,-1289.680664,299.999725,0.000000
151.550003,66.440186,-1289.680664,0.000996,0.001533,0.038938,295.540710,15.055561,0.389382,-1289.680664,299.999725,0.000000
151.560013,66.430511,-1289.769653,0.000966,0.001533,0.038938,295.497681,15.053370,0.389382,-1289.769653,299.999725,0.000000
151.570007,66.412262,-1289.636230,0.000974,0.001533,0.038938,295.416504,15.049233,0.389382,-1289.636230,299.999725,0.000000
151.580002,66.420456,-1289.680664,0.000974,0.001533,0.038938,295.452942,15.051091,0.389382,-1289.680664,299.999725,0.000000
151.590012,66.412628,-1289.769653,0.000979,0.001533,0.038938,295.418121,15.049317,0.389382,-1289.769653,299.999725,0.000000
151.600006,66.398117,-1289.636230,0.000974,0.001533,0.038938,295.353577,15.046029,0.389382,-1289.636230,299.999725,0.000000
151.610001,66.390289,-1289.725220,0.000949,0.001533,0.038938,295.318756,15.044255,0.389382,-1289.725220,299.999725,0.000000
151.620010,66.384705,-1289.547241,0.000970,0.001533,0.038938,295.293915,15.042990,0.389382,-1289.547241,299.999725,0.000000
151.630005,66.367950,-1289.769653,0.000983,0.001533,0.038938,295.219391,15.039193,0.389382,-1289.769653,299.999725,0.000000
151.640015,66.357147,-1289.725220,0.000983,0.001533,0.038938,295.171326,15.036744,0.389382,-1289.725220,299.999725,0.000000
151.650009,66.350449,-1289.636230,0.000983,0.001533,0.038938,295.141541,15.035226,0.389382,-1289.636230,299.999725,0.000000
151.660004,66.334442,-1289.725220,0.000974,0.001533,0.038938,295.070343,15.031599,0.389382,-1289.725220,299.999725,0.000000
151.670013,66.312469,-1289.680664,0.000979,0.001533,0.038938,294.972595,15.026620,0.389382,-1289.680664,299.999725,0.000000
151.680008,66.324005,-1289.636230,0.001000,0.001533,0.038938,295.023895,15.029235,0.389382,-1289.636230,299.999725,0.000000
151.690002,66.312088,-1289.680664,0.000979,0.001533,0.038938,294.970886,15.026534,0.389382,-1289.680664,299.999725,0.000000
151.700012,66.293854,-1289.636230,0.000961,0.001533,0.038938,294.889801,15.022402,0.389382,-1289.636230,299.999725,0.000000
151.710007,66.305023,-1289.725220,0.000983,0.001533,0.038938,294.939484,15.024933,0.389382,-1289.725220,299.999725,0.000000
151.720001,66.304276,-1289.591675,0.000992,0.001533,0.038938,294.936157,15.024763,0.389382,-1289.591675,299.999725,0.000000
151.730011,66.291611,-1289.725220,0.000966,0.001533,0.038938,294.879822,15.021894,0.389382,-1289.725220,299.999725,0.000000
151.740005,66.288635,-1289.680664,0.000987,0.001533,0.038938,294.866577,15.021219,0.389382,-1289.680664,299.999725,0.000000
151.750000,66.288269,-1289.636230,0.000979,0.001533,0.038938,294.864960,15.021136,0.389382,-1289.636230,299.999725,0.000000
151.760010,66.274857,-1289.725220,0.000961,0.001533,0.038938,294.805298,15.018097,0.389382,-1289.725220,299.999725,0.000000
151.770004,66.262939,-1289.680664,0.000983,0.001533,0.038938,294.752289,15.015396,0.389382,-1289.680664,299.999725,0.000000
151.780014,66.272247,-1289.725220,0.000970,0.001533,0.038938,294.793671,15.017507,0.389382,-1289.725220,299.999725,0.000000
151.790009,66.268158,-1289.680664,0.000957,0.001533,0.038938,294.775482,15.016580,0.389382,-1289.680664,299.999725,0.000000
151.800003,66.246185,-1289.680664,0.000987,0.001533,0.038938,294.677734,15.011600,0.389382,-1289.680664,299.999725,0.000000
