Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.080002,29.444611,-543.646179,-0.002363,-0.002296,-0.058330,130.976166,6.672244,-0.583298,-543.646179,-0.059656,0.000000
173.090012,29.405518,-543.735168,-0.002354,-0.002297,-0.058338,130.802277,6.663386,-0.583381,-543.735168,-0.059673,0.000000
173.100006,29.389130,-543.735168,-0.002354,-0.002297,-0.058338,130.729370,6.659672,-0.583381,-543.735168,-0.059691,0.000000
173.110001,29.377960,-543.646179,-0.002345,-0.002297,-0.058347,130.679687,6.657141,-0.583472,-543.646179,-0.059708,0.000000
173.120010,29.343323,-543.824097,-0.002328,-0.002297,-0.058347,130.525620,6.649292,-0.583472,-543.824097,-0.059726,0.000000
173.130005,29.322845,-543.735168,-0.002337,-0.002297,-0.058356,130.434525,6.644651,-0.583555,-543.735168,-0.059735,0.000000
173.140015,29.294174,-543.646179,-0.002333,-0.002297,-0.058356,130.306992,6.638155,-0.583555,-543.646179,-0.059751,0.000000
173.150009,29.283371,-543.735168,-0.002367,-0.002298,-0.058364,130.258942,6.635707,-0.583638,-543.735168,-0.059769,0.000000
173.160004,29.250977,-543.601685,-0.002376,-0.002298,-0.058364,130.114838,6.628366,-0.583638,-543.601685,-0.059786,0.000000
173.170013,29.229004,-543.735168,-0.002363,-0.002298,-0.058373,130.017105,6.623387,-0.583729,-543.735168,-0.059804,0.000000
173.180008,29.191391,-543.646179,-0.002333,-0.002298,-0.058373,129.849792,6.614864,-0.583729,-543.646179,-0.059821,0.000000
173.190002,29.176880,-543.735168,-0.002328,-0.002298,-0.058381,129.785248,6.611575,-0.583812,-543.735168,-0.059838,0.000000
173.200012,29.141876,-543.735168,-0.002354,-0.002298,-0.058381,129.629547,6.603643,-0.583812,-543.735168,-0.059856,0.000000
173.210007,29.139633,-543.646179,-0.002350,-0.002299,-0.058390,129.619568,6.603135,-0.583903,-543.646179,-0.059873,0.000000
173.220001,29.113571,-543.735168,-0.002354,-0.002299,-0.058390,129.503632,6.597229,-0.583903,-543.735168,-0.059891,0.000000
173.230011,29.098297,-543.646179,-0.002341,-0.002300,-0.058408,129.435684,6.593768,-0.584077,-543.646179,-0.059908,0.000000
173.240005,29.074097,-543.735168,-0.002341,-0.002303,-0.058494,129.328049,6.588284,-0.584940,-543.735168,-0.059925,0.000000
173.250015,28.986969,-543.690674,-0.002328,-0.002304,-0.058529,128.940475,6.568541,-0.585289,-543.690674,-0.059943,0.000000
173.260010,28.786621,-543.690674,-0.002333,-0.002304,-0.058529,128.049286,6.523142,-0.585289,-543.690674,-0.059951,0.000000
173.270004,28.682739,-543.779602,-0.002363,-0.002304,-0.058529,127.587196,6.499602,-0.585289,-543.779602,-0.059969,0.000000
173.280014,28.631714,-543.646179,-0.002354,-0.002305,-0.058538,127.360222,6.488039,-0.585379,-543.646179,-0.059986,0.000000
173.290009,28.597092,-543.735168,-0.002328,-0.002306,-0.058581,127.206215,6.480194,-0.585811,-543.735168,-0.060003,0.000000
173.300003,28.531555,-543.690674,-0.002341,-0.002307,-0.058607,126.914696,6.465343,-0.586068,-543.690674,-0.060021,0.000000
173.310013,28.437347,-543.690674,-0.002367,-0.002307,-0.058607,126.495636,6.443995,-0.586068,-543.690674,-0.060038,0.000000
173.320007,28.346863,-543.735168,-0.002354,-0.002307,-0.058607,126.093140,6.423491,-0.586068,-543.735168,-0.060055,0.000000
173.330002,28.315582,-543.690674,-0.002367,-0.002307,-0.058607,125.954002,6.416402,-0.586068,-543.690674,-0.060072,0.000000
173.340012,28.284302,-543.735168,-0.002350,-0.002307,-0.058607,125.814857,6.409315,-0.586068,-543.735168,-0.060090,0.000000
173.350006,28.258606,-543.735168,-0.002345,-0.002307,-0.058607,125.700554,6.403492,-0.586068,-543.735168,-0.060107,0.000000
173.360001,28.242218,-543.690674,-0.002345,-0.002307,-0.058607,125.627663,6.399778,-0.586068,-543.690674,-0.060125,0.000000
173.370010,28.216904,-543.779602,-0.002371,-0.002308,-0.058616,125.515053,6.394042,-0.586159,-543.779602,-0.060142,0.000000
173.380005,28.197540,-543.646179,-0.002371,-0.002308,-0.058616,125.428925,6.389654,-0.586159,-543.646179,-0.060159,0.000000
173.390015,28.185242,-543.690674,-0.002354,-0.002310,-0.058676,125.374214,6.386867,-0.586765,-543.690674,-0.060168,0.000000
173.400009,28.128281,-543.735168,-0.002354,-0.002312,-0.058737,125.120842,6.373960,-0.587370,-543.735168,-0.060185,0.000000
173.410004,27.971512,-543.646179,-0.002345,-0.002315,-0.058789,124.423500,6.338435,-0.587893,-543.646179,-0.060203,0.000000
173.420013,27.807663,-543.824097,-0.002345,-0.002316,-0.058824,123.694664,6.301307,-0.588241,-543.824097,-0.060220,0.000000
173.430008,27.642334,-543.690674,-0.002333,-0.002317,-0.058858,122.959244,6.263843,-0.588581,-543.690674,-0.060237,0.000000
173.440002,27.494125,-543.779602,-0.002354,-0.002317,-0.058858,122.299980,6.230258,-0.588581,-543.779602,-0.060255,0.000000
173.450012,27.414810,-543.690674,-0.002371,-0.002317,-0.058858,121.947166,6.212285,-0.588581,-543.690674,-0.060272,0.000000
173.460007,27.358948,-543.735168,-0.002363,-0.002317,-0.058858,121.698677,6.199626,-0.588581,-543.735168,-0.060290,0.000000
173.470001,27.314636,-543.824097,-0.002363,-0.002317,-0.058858,121.501572,6.189585,-0.588581,-543.824097,-0.060307,0.000000
173.480011,27.296387,-543.601685,-0.002363,-0.002317,-0.058858,121.420395,6.185450,-0.588581,-543.601685,-0.060324,0.000000
173.490005,27.262878,-543.646179,-0.002337,-0.002317,-0.058858,121.271339,6.177856,-0.588581,-543.646179,-0.060342,0.000000
173.500015,27.257660,-543.779602,-0.002363,-0.002317,-0.058858,121.248123,6.176674,-0.588581,-543.779602,-0.060358,0.000000
173.510010,27.233459,-543.690674,-0.002358,-0.002317,-0.058858,121.140480,6.171190,-0.588581,-543.690674,-0.060376,0.000000
173.520004,27.208145,-543.824097,-0.002380,-0.002317,-0.058858,121.027878,6.165454,-0.588581,-543.824097,-0.060385,0.000000
173.530014,27.186920,-543.646179,-0.002371,-0.002318,-0.058876,120.933464,6.160644,-0.588756,-543.646179,-0.060402,0.000000
173.540009,27.195847,-543.735168,-0.002354,-0.002318,-0.058885,120.973167,6.162667,-0.588846,-543.735168,-0.060420,0.000000
173.550003,27.153778,-543.690674,-0.002371,-0.002318,-0.058885,120.786034,6.153134,-0.588846,-543.690674,-0.060437,0.000000
173.560013,27.140747,-543.646179,-0.002354,-0.002318,-0.058885,120.728073,6.150181,-0.588846,-543.646179,-0.060454,0.000000
173.570007,27.111694,-543.779602,-0.002367,-0.002318,-0.058885,120.598839,6.143598,-0.588846,-543.779602,-0.060471,0.000000
173.580002,27.087112,-543.646179,-0.002354,-0.002320,-0.058928,120.489494,6.138027,-0.589278,-543.646179,-0.060489,0.000000
173.590012,27.064407,-543.779602,-0.002376,-0.002322,-0.058971,120.388496,6.132883,-0.589709,-543.779602,-0.060506,0.000000
173.600006,26.974289,-543.735168,-0.002376,-0.002322,-0.058988,119.987633,6.112461,-0.589883,-543.735168,-0.060523,0.000000
173.610016,26.851776,-543.646179,-0.002333,-0.002322,-0.058988,119.442665,6.084699,-0.589883,-543.646179,-0.060541,0.000000
173.620010,26.786987,-543.779602,-0.002367,-0.002322,-0.058988,119.154472,6.070018,-0.589883,-543.779602,-0.060558,0.000000
173.630005,26.750488,-543.690674,-0.002358,-0.002323,-0.058997,118.992111,6.061748,-0.589974,-543.690674,-0.060576,0.000000
173.640015,26.725540,-543.735168,-0.002371,-0.002324,-0.059032,118.881142,6.056094,-0.590322,-543.735168,-0.060593,0.000000
173.650009,26.667831,-543.690674,-0.002358,-0.002324,-0.059041,118.624435,6.043017,-0.590406,-543.690674,-0.060601,0.000000
173.660004,26.605270,-543.646179,-0.002350,-0.002324,-0.059041,118.346153,6.028840,-0.590406,-543.646179,-0.060619,0.000000
173.670013,26.557983,-543.779602,-0.002333,-0.002324,-0.059041,118.135811,6.018125,-0.590406,-543.779602,-0.060636,0.000000
173.680008,26.527817,-543.690674,-0.002367,-0.002324,-0.059041,118.001625,6.011290,-0.590406,-543.690674,-0.060654,0.000000
173.690002,26.510315,-543.690674,-0.002358,-0.002324,-0.059041,117.923767,6.007323,-0.590406,-543.690674,-0.060671,0.000000
173.700012,26.500626,-543.690674,-0.002363,-0.002324,-0.059041,117.880669,6.005127,-0.590406,-543.690674,-0.060689,0.000000
173.710007,26.487976,-543.646179,-0.002371,-0.002324,-0.059041,117.824402,6.002261,-0.590406,-543.646179,-0.060706,0.000000
173.720001,26.474197,-543.824097,-0.002358,-0.002324,-0.059041,117.763115,5.999139,-0.590406,-543.824097,-0.060723,0.000000
173.730011,26.458923,-543.690674,-0.002358,-0.002324,-0.059041,117.695168,5.995678,-0.590406,-543.690674,-0.060741,0.000000
173.740005,26.452972,-543.690674,-0.002341,-0.002325,-0.059050,117.668701,5.994329,-0.590497,-543.690674,-0.060757,0.000000
173.750015,26.423187,-543.735168,-0.002367,-0.002325,-0.059058,117.536209,5.987580,-0.590580,-543.735168,-0.060775,0.000000
173.760010,26.407166,-543.646179,-0.002350,-0.002327,-0.059101,117.464935,5.983949,-0.591011,-543.646179,-0.060792,0.000000
173.770004,26.378860,-543.824097,-0.002367,-0.002328,-0.059119,117.339035,5.977535,-0.591185,-543.824097,-0.060801,0.000000
173.780014,26.307373,-543.735168,-0.002371,-0.002328,-0.059119,117.021042,5.961336,-0.591185,-543.735168,-0.060819,0.000000
173.790009,26.241837,-543.690674,-0.002350,-0.002328,-0.059119,116.729515,5.946486,-0.591185,-543.690674,-0.060836,0.000000
173.800003,26.214645,-543.735168,-0.002367,-0.002328,-0.059128,116.608566,5.940323,-0.591276,-543.735168,-0.060853,0.000000
173.810013,26.178162,-543.646179,-0.002350,-0.002328,-0.059136,116.446281,5.932056,-0.591360,-543.646179,-0.060870,0.000000
173.820007,26.148361,-543.779602,-0.002393,-0.002330,-0.059171,116.313721,5.925303,-0.591708,-543.779602,-0.060888,0.000000
173.830002,26.118210,-543.690674,-0.002380,-0.002331,-0.059197,116.179604,5.918471,-0.591965,-543.690674,-0.060905,0.000000
173.840012,26.051559,-543.690674,-0.002367,-0.002332,-0.059223,115.883125,5.903368,-0.592230,-543.690674,-0.060922,0.000000
173.850006,25.967026,-543.735168,-0.002389,-0.002332,-0.059240,115.507103,5.884212,-0.592404,-543.735168,-0.060940,0.000000
173.860016,25.878403,-543.646179,-0.002358,-0.002334,-0.059274,115.112885,5.864130,-0.592745,-543.646179,-0.060957,0.000000
173.870010,25.784561,-543.735168,-0.002371,-0.002336,-0.059327,114.695457,5.842865,-0.593267,-543.735168,-0.060975,0.000000
173.880005,25.653107,-543.690674,-0.002389,-0.002337,-0.059352,114.110718,5.813077,-0.593525,-543.690674,-0.060992,0.000000
173.890015,25.508255,-543.735168,-0.002367,-0.002337,-0.059352,113.466385,5.780253,-0.593525,-543.735168,-0.061009,0.000000
173.900009,25.415543,-543.735168,-0.002345,-0.002337,-0.059352,113.053978,5.759244,-0.593525,-543.735168,-0.061018,0.000000
173.910004,25.386871,-543.646179,-0.002367,-0.002337,-0.059352,112.926445,5.752748,-0.593525,-543.646179,-0.061035,0.000000
173.920013,25.347397,-543.824097,-0.002376,-0.002337,-0.059362,112.750854,5.743802,-0.593615,-543.824097,-0.061053,0.000000
173.930008,25.303833,-543.690674,-0.002367,-0.002337,-0.059362,112.557068,5.733931,-0.593615,-543.690674,-0.061070,0.000000
173.940002,25.280365,-543.735168,-0.002354,-0.002337,-0.059362,112.452682,5.728613,-0.593615,-543.735168,-0.061087,0.000000
173.950012,25.282608,-543.779602,-0.002389,-0.002337,-0.059370,112.462654,5.729121,-0.593699,-543.779602,-0.061105,0.000000
173.960007,25.246857,-543.690674,-0.002350,-0.002337,-0.059370,112.303627,5.721019,-0.593699,-543.690674,-0.061122,0.000000
173.970001,25.231216,-543.824097,-0.002371,-0.002338,-0.059387,112.234055,5.717475,-0.593873,-543.824097,-0.061139,0.000000
173.980011,25.191742,-543.690674,-0.002367,-0.002339,-0.059405,112.058464,5.708530,-0.594047,-543.690674,-0.061156,0.000000
173.990005,25.154510,-543.735168,-0.002380,-0.002340,-0.059431,111.892853,5.700094,-0.594312,-543.735168,-0.061174,0.000000
174.000015,25.114288,-543.779602,-0.002402,-0.002341,-0.059457,111.713936,5.690979,-0.594569,-543.779602,-0.061191,0.000000
174.010010,25.011887,-543.646179,-0.002367,-0.002344,-0.059527,111.258430,5.667775,-0.595266,-543.646179,-0.061209,0.000000
174.020004,24.866669,-543.824097,-0.002358,-0.002347,-0.059605,110.612465,5.634868,-0.596045,-543.824097,-0.061226,0.000000
174.030014,24.625732,-543.646179,-0.002354,-0.002348,-0.059648,109.540726,5.580270,-0.596477,-543.646179,-0.061235,0.000000
174.040009,24.390778,-543.735168,-0.002367,-0.002350,-0.059682,108.495598,5.527029,-0.596825,-543.735168,-0.061252,0.000000
174.050003,24.242569,-543.824097,-0.002358,-0.002350,-0.059691,107.836334,5.493444,-0.596908,-543.824097,-0.061269,0.000000
174.060013,24.120422,-543.735168,-0.002367,-0.002350,-0.059700,107.292999,5.465766,-0.596999,-543.735168,-0.061287,0.000000
174.070007,24.067184,-543.779602,-0.002371,-0.002350,-0.059700,107.056183,5.453702,-0.596999,-543.779602,-0.061304,0.000000
174.080002,24.026962,-543.779602,-0.002380,-0.002350,-0.059700,106.877266,5.444588,-0.596999,-543.779602,-0.061321,0.000000
174.090012,24.004990,-543.690674,-0.002354,-0.002351,-0.059717,106.779526,5.439608,-0.597173,-543.690674,-0.061339,0.000000
174.100006,23.941696,-543.735168,-0.002358,-0.002352,-0.059751,106.497986,5.425266,-0.597514,-543.735168,-0.061356,0.000000
174.110016,23.881363,-543.690674,-0.002363,-0.002353,-0.059769,106.229607,5.411594,-0.597688,-543.690674,-0.061374,0.000000
174.120010,23.797958,-543.824097,-0.002376,-0.002354,-0.059786,105.858604,5.392694,-0.597862,-543.824097,-0.061391,0.000000
174.130005,23.734283,-543.690674,-0.002371,-0.002354,-0.059795,105.575363,5.378266,-0.597953,-543.690674,-0.061408,0.000000
174.140015,23.656082,-543.824097,-0.002384,-0.002354,-0.059804,105.227509,5.360545,-0.598036,-543.824097,-0.061426,0.000000
174.150009,23.619965,-543.824097,-0.002371,-0.002355,-0.059813,105.066849,5.352360,-0.598127,-543.824097,-0.061442,0.000000
174.160004,23.566711,-543.646179,-0.002384,-0.002356,-0.059830,104.829971,5.340293,-0.598301,-543.646179,-0.061452,0.000000
174.170013,23.519424,-543.824097,-0.002367,-0.002357,-0.059873,104.619621,5.329578,-0.598733,-543.824097,-0.061469,0.000000
174.180008,23.427811,-543.690674,-0.002389,-0.002358,-0.059899,104.212105,5.308818,-0.598990,-543.690674,-0.061486,0.000000
174.190002,23.305679,-543.735168,-0.002384,-0.002360,-0.059934,103.668839,5.281143,-0.599338,-543.735168,-0.061504,0.000000
174.200012,23.189865,-543.779602,-0.002384,-0.002361,-0.059960,103.153671,5.254899,-0.599595,-543.779602,-0.061521,0.000000
174.210007,23.073685,-543.646179,-0.002384,-0.002361,-0.059977,102.636879,5.228572,-0.599770,-543.646179,-0.061538,0.000000
174.220001,22.959366,-543.824097,-0.002380,-0.002362,-0.059986,102.128357,5.202667,-0.599860,-543.824097,-0.061555,0.000000
174.230011,22.899048,-543.690674,-0.002363,-0.002362,-0.060003,101.860054,5.188999,-0.600035,-543.690674,-0.061573,0.000000
174.240005,22.838730,-543.779602,-0.002350,-0.002364,-0.060047,101.591743,5.175330,-0.600466,-543.779602,-0.061590,0.000000
174.250015,22.760529,-543.735168,-0.002380,-0.002365,-0.060064,101.243889,5.157609,-0.600640,-543.735168,-0.061607,0.000000
174.260010,22.641357,-543.735168,-0.002371,-0.002365,-0.060064,100.713791,5.130605,-0.600640,-543.735168,-0.061625,0.000000
174.270004,22.583267,-543.779602,-0.002393,-0.002365,-0.060064,100.455391,5.117441,-0.600640,-543.779602,-0.061642,0.000000
174.280014,22.538956,-543.690674,-0.002367,-0.002365,-0.060064,100.258286,5.107400,-0.600640,-543.690674,-0.061660,0.000000
174.290009,22.502472,-543.735168,-0.002371,-0.002365,-0.060064,100.095993,5.099133,-0.600640,-543.735168,-0.061668,0.000000
174.300003,22.491669,-543.735168,-0.002367,-0.002365,-0.060064,100.047935,5.096685,-0.600640,-543.735168,-0.061685,0.000000
174.310013,22.478271,-543.735168,-0.002376,-0.002365,-0.060064,99.988342,5.093649,-0.600640,-543.735168,-0.061703,0.000000
174.320007,22.468216,-543.824097,-0.002380,-0.002365,-0.060064,99.943619,5.091371,-0.600640,-543.824097,-0.061720,0.000000
174.330002,22.464111,-543.735168,-0.002363,-0.002365,-0.060064,99.925362,5.090440,-0.600640,-543.735168,-0.061738,0.000000
174.340012,22.436188,-543.779602,-0.002389,-0.002365,-0.060064,99.801147,5.084113,-0.600640,-543.779602,-0.061755,0.000000
174.350006,22.421295,-543.779602,-0.002384,-0.002365,-0.060072,99.734901,5.080738,-0.600723,-543.779602,-0.061773,0.000000
174.360016,22.404541,-543.690674,-0.002389,-0.002365,-0.060081,99.660378,5.076941,-0.600814,-543.690674,-0.061790,0.000000
174.370010,22.392242,-543.824097,-0.002367,-0.002366,-0.060090,99.605667,5.074154,-0.600897,-543.824097,-0.061807,0.000000
174.380005,22.374741,-543.690674,-0.002367,-0.002366,-0.060090,99.527817,5.070189,-0.600897,-543.690674,-0.061825,0.000000
174.390015,22.359100,-543.735168,-0.002367,-0.002366,-0.060099,99.458244,5.066644,-0.600988,-543.735168,-0.061841,0.000000
174.400009,22.336761,-543.779602,-0.002380,-0.002368,-0.060150,99.358879,5.061583,-0.601503,-543.779602,-0.061859,0.000000
174.410004,22.266388,-543.646179,-0.002371,-0.002371,-0.060229,99.045837,5.045635,-0.602290,-543.646179,-0.061868,0.000000
174.420013,22.076111,-543.779602,-0.002367,-0.002374,-0.060307,98.199448,5.002518,-0.603070,-543.779602,-0.061885,0.000000
174.430008,21.797195,-543.690674,-0.002367,-0.002376,-0.060358,96.958771,4.939315,-0.603585,-543.690674,-0.061903,0.000000
174.440002,21.532074,-543.824097,-0.002363,-0.002379,-0.060437,95.779449,4.879238,-0.604372,-543.824097,-0.061920,0.000000
174.450012,21.307159,-543.779602,-0.002384,-0.002384,-0.060558,94.778976,4.828271,-0.605583,-543.779602,-0.061937,0.000000
174.460007,20.961594,-543.735168,-0.002380,-0.002388,-0.060662,93.241829,4.749965,-0.606620,-543.735168,-0.061954,0.000000
174.470001,20.546402,-543.824097,-0.002393,-0.002390,-0.060697,91.394958,4.655881,-0.606968,-543.824097,-0.061972,0.000000
174.480011,20.303986,-543.690674,-0.002371,-0.002390,-0.060697,90.316635,4.600949,-0.606968,-543.690674,-0.061989,0.000000
174.490005,20.182220,-543.735168,-0.002363,-0.002390,-0.060697,89.775002,4.573357,-0.606968,-543.735168,-0.062006,0.000000
174.500015,20.111465,-543.779602,-0.002389,-0.002390,-0.060714,89.460266,4.557323,-0.607143,-543.779602,-0.062024,0.000000
174.510010,20.058960,-543.735168,-0.002380,-0.002392,-0.060749,89.226707,4.545425,-0.607491,-543.735168,-0.062041,0.000000
174.520004,19.990448,-543.868591,-0.002380,-0.002393,-0.060792,88.921951,4.529901,-0.607922,-543.868591,-0.062059,0.000000
174.530014,19.859741,-543.735168,-0.002384,-0.002394,-0.060810,88.340538,4.500282,-0.608096,-543.735168,-0.062076,0.000000
174.540009,19.724945,-543.779602,-0.002384,-0.002395,-0.060836,87.740936,4.469737,-0.608361,-543.779602,-0.062084,0.000000
174.550003,19.616959,-543.779602,-0.002393,-0.002396,-0.060862,87.260590,4.445266,-0.608619,-543.779602,-0.062102,0.000000
174.560013,19.519394,-543.646179,-0.002384,-0.002397,-0.060879,86.826599,4.423158,-0.608793,-543.646179,-0.062119,0.000000
174.570007,19.437103,-543.824097,-0.002380,-0.002398,-0.060897,86.460556,4.404510,-0.608967,-543.824097,-0.062137,0.000000
174.580002,19.357788,-543.735168,-0.002380,-0.002398,-0.060905,86.107742,4.386538,-0.609050,-543.735168,-0.062154,0.000000
174.590012,19.284805,-543.779602,-0.002384,-0.002398,-0.060905,85.783096,4.369999,-0.609050,-543.779602,-0.062171,0.000000
174.600006,19.257614,-543.779602,-0.002402,-0.002398,-0.060905,85.662148,4.363838,-0.609050,-543.779602,-0.062189,0.000000
174.610016,19.217407,-543.735168,-0.002402,-0.002398,-0.060905,85.483299,4.354727,-0.609050,-543.735168,-0.062206,0.000000
174.620010,19.201019,-543.690674,-0.002406,-0.002398,-0.060905,85.410400,4.351013,-0.609050,-543.690674,-0.062224,0.000000
174.630005,19.187988,-543.690674,-0.002402,-0.002398,-0.060914,85.352432,4.348060,-0.609141,-543.690674,-0.062240,0.000000
174.640015,19.160797,-543.735168,-0.002393,-0.002398,-0.060914,85.231483,4.341899,-0.609141,-543.735168,-0.062258,0.000000
