Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.360016,21.916733,-536.306824,-0.002151,-0.002155,-0.054739,97.490494,4.966403,-0.547394,-536.306824,-0.055910,0.000000
179.370010,21.784531,-536.395813,-0.002139,-0.002156,-0.054773,96.902435,4.936445,-0.547735,-536.395813,-0.055927,0.000000
179.380005,21.663147,-536.351318,-0.002134,-0.002157,-0.054800,96.362488,4.908939,-0.548000,-536.351318,-0.055945,0.000000
179.390015,21.558502,-536.351318,-0.002121,-0.002157,-0.054800,95.897011,4.885226,-0.548000,-536.351318,-0.055962,0.000000
179.400009,21.481430,-536.351318,-0.002126,-0.002158,-0.054817,95.554176,4.867762,-0.548174,-536.351318,-0.055979,0.000000
179.410004,21.408813,-536.306824,-0.002121,-0.002158,-0.054826,95.231155,4.851306,-0.548257,-536.306824,-0.055997,0.000000
179.420013,21.376038,-536.395813,-0.002151,-0.002159,-0.054835,95.085365,4.843879,-0.548348,-536.395813,-0.056014,0.000000
179.430008,21.342163,-536.306824,-0.002147,-0.002160,-0.054852,94.934685,4.836203,-0.548522,-536.306824,-0.056032,0.000000
179.440002,21.268433,-536.395813,-0.002126,-0.002160,-0.054861,94.606712,4.819496,-0.548605,-536.395813,-0.056040,0.000000
179.450012,21.212570,-536.351318,-0.002151,-0.002160,-0.054870,94.358223,4.806837,-0.548696,-536.351318,-0.056057,0.000000
179.460007,21.187256,-536.351318,-0.002121,-0.002160,-0.054870,94.245621,4.801101,-0.548696,-536.351318,-0.056075,0.000000
179.470001,21.134003,-536.395813,-0.002139,-0.002161,-0.054878,94.008736,4.789034,-0.548779,-536.395813,-0.056092,0.000000
179.480011,21.088196,-536.351318,-0.002151,-0.002162,-0.054904,93.804977,4.778654,-0.549037,-536.351318,-0.056110,0.000000
179.490005,21.058044,-536.351318,-0.002130,-0.002162,-0.054904,93.670860,4.771821,-0.549037,-536.351318,-0.056127,0.000000
179.500015,21.008881,-536.440247,-0.002160,-0.002162,-0.054904,93.452171,4.760681,-0.549037,-536.440247,-0.056144,0.000000
179.510010,20.989151,-536.395813,-0.002130,-0.002162,-0.054904,93.364410,4.756210,-0.549037,-536.395813,-0.056162,0.000000
179.520004,20.958237,-536.395813,-0.002139,-0.002162,-0.054913,93.226891,4.749205,-0.549128,-536.395813,-0.056178,0.000000
179.530014,20.909454,-536.351318,-0.002143,-0.002162,-0.054921,93.009895,4.738150,-0.549211,-536.351318,-0.056196,0.000000
179.540009,20.895309,-536.395813,-0.002143,-0.002162,-0.054921,92.946976,4.734945,-0.549211,-536.395813,-0.056213,0.000000
179.550003,20.888611,-536.351318,-0.002147,-0.002163,-0.054939,92.917183,4.733427,-0.549385,-536.351318,-0.056231,0.000000
179.560013,20.854721,-536.306824,-0.002147,-0.002164,-0.054965,92.766434,4.725747,-0.549650,-536.306824,-0.056240,0.000000
179.570007,20.806686,-536.440247,-0.002147,-0.002165,-0.054991,92.552765,4.714862,-0.549907,-536.440247,-0.056257,0.000000
179.580002,20.745987,-536.395813,-0.002151,-0.002166,-0.055008,92.282761,4.701108,-0.550081,-536.395813,-0.056274,0.000000
179.590012,20.657364,-536.440247,-0.002151,-0.002166,-0.055016,91.888542,4.681026,-0.550165,-536.440247,-0.056291,0.000000
179.600006,20.592575,-536.351318,-0.002156,-0.002167,-0.055034,91.600349,4.666344,-0.550339,-536.351318,-0.056309,0.000000
179.610016,20.547882,-536.351318,-0.002139,-0.002168,-0.055060,91.401543,4.656217,-0.550604,-536.351318,-0.056326,0.000000
179.620010,20.448471,-536.440247,-0.002134,-0.002169,-0.055086,90.959343,4.633690,-0.550861,-536.440247,-0.056343,0.000000
179.630005,20.353516,-536.306824,-0.002130,-0.002170,-0.055112,90.536957,4.612173,-0.551119,-536.306824,-0.056361,0.000000
179.640015,20.257431,-536.440247,-0.002160,-0.002170,-0.055121,90.109550,4.590399,-0.551209,-536.440247,-0.056378,0.000000
179.650009,20.189285,-536.395813,-0.002164,-0.002170,-0.055121,89.806427,4.574957,-0.551209,-536.395813,-0.056396,0.000000
179.660004,20.145721,-536.306824,-0.002156,-0.002170,-0.055129,89.612648,4.565085,-0.551293,-536.306824,-0.056413,0.000000
179.670013,20.102524,-536.484741,-0.002130,-0.002171,-0.055138,89.420494,4.555297,-0.551383,-536.484741,-0.056431,0.000000
179.680008,20.079819,-536.306824,-0.002143,-0.002171,-0.055138,89.319496,4.550152,-0.551383,-536.306824,-0.056448,0.000000
179.690002,20.055237,-536.395813,-0.002134,-0.002172,-0.055164,89.210152,4.544581,-0.551641,-536.395813,-0.056456,0.000000
179.700012,20.003113,-536.440247,-0.002143,-0.002172,-0.055181,88.978287,4.532770,-0.551815,-536.440247,-0.056474,0.000000
179.710007,19.950226,-536.351318,-0.002156,-0.002174,-0.055207,88.743034,4.520786,-0.552072,-536.351318,-0.056491,0.000000
179.720001,19.874268,-536.440247,-0.002156,-0.002175,-0.055234,88.405159,4.503573,-0.552337,-536.440247,-0.056508,0.000000
179.730011,19.786011,-536.395813,-0.002156,-0.002176,-0.055269,88.012573,4.483574,-0.552685,-536.395813,-0.056526,0.000000
179.740005,19.676163,-536.395813,-0.002173,-0.002177,-0.055285,87.523941,4.458682,-0.552852,-536.395813,-0.056543,0.000000
179.750015,19.585297,-536.351318,-0.002156,-0.002178,-0.055312,87.119751,4.438091,-0.553117,-536.351318,-0.056561,0.000000
179.760010,19.492950,-536.351318,-0.002143,-0.002179,-0.055337,86.708977,4.417166,-0.553374,-536.351318,-0.056577,0.000000
179.770004,19.414383,-536.440247,-0.002147,-0.002179,-0.055337,86.359489,4.399362,-0.553374,-536.440247,-0.056595,0.000000
179.780014,19.339172,-536.306824,-0.002143,-0.002179,-0.055337,86.024933,4.382319,-0.553374,-536.306824,-0.056612,0.000000
179.790009,19.292999,-536.395813,-0.002143,-0.002179,-0.055337,85.819550,4.371856,-0.553374,-536.395813,-0.056630,0.000000
179.800003,19.262833,-536.395813,-0.002177,-0.002179,-0.055337,85.685356,4.365020,-0.553374,-536.395813,-0.056647,0.000000
179.810013,19.262833,-536.351318,-0.002164,-0.002179,-0.055337,85.685356,4.365020,-0.553374,-536.351318,-0.056664,0.000000
179.820007,19.236771,-536.440247,-0.002143,-0.002179,-0.055337,85.569427,4.359115,-0.553374,-536.440247,-0.056673,0.000000
179.830002,19.234161,-536.351318,-0.002147,-0.002179,-0.055337,85.557823,4.358523,-0.553374,-536.351318,-0.056690,0.000000
179.840012,19.229309,-536.440247,-0.002143,-0.002179,-0.055355,85.536240,4.357424,-0.553548,-536.440247,-0.056708,0.000000
179.850006,19.207352,-536.395813,-0.002147,-0.002180,-0.055381,85.438568,4.352448,-0.553806,-536.395813,-0.056725,0.000000
179.860016,19.155212,-536.351318,-0.002147,-0.002182,-0.055415,85.206642,4.340633,-0.554154,-536.351318,-0.056742,0.000000
179.870010,19.082977,-536.440247,-0.002190,-0.002183,-0.055459,84.885323,4.324264,-0.554593,-536.440247,-0.056760,0.000000
179.880005,18.950043,-536.351318,-0.002177,-0.002184,-0.055476,84.293999,4.294141,-0.554760,-536.351318,-0.056777,0.000000
179.890015,18.844284,-536.440247,-0.002143,-0.002184,-0.055476,83.823563,4.270175,-0.554760,-536.440247,-0.056795,0.000000
179.900009,18.786194,-536.351318,-0.002169,-0.002184,-0.055476,83.565163,4.257012,-0.554760,-536.351318,-0.056812,0.000000
179.910004,18.758270,-536.306824,-0.002134,-0.002184,-0.055476,83.440956,4.250685,-0.554760,-536.306824,-0.056829,0.000000
179.920013,18.730713,-536.440247,-0.002160,-0.002184,-0.055485,83.318375,4.244440,-0.554850,-536.440247,-0.056847,0.000000
179.930008,18.720657,-536.351318,-0.002160,-0.002184,-0.055485,83.273643,4.242161,-0.554850,-536.351318,-0.056864,0.000000
179.940002,18.684906,-536.484741,-0.002147,-0.002185,-0.055493,83.114616,4.234060,-0.554934,-536.484741,-0.056881,0.000000
179.950012,18.686768,-536.351318,-0.002169,-0.002185,-0.055493,83.122894,4.234482,-0.554934,-536.351318,-0.056890,0.000000
179.960007,18.672989,-536.306824,-0.002147,-0.002185,-0.055511,83.061600,4.231359,-0.555108,-536.306824,-0.056907,0.000000
179.970001,18.629791,-536.395813,-0.002147,-0.002187,-0.055537,82.869453,4.221571,-0.555373,-536.395813,-0.056925,0.000000
179.980011,18.591446,-536.306824,-0.002130,-0.002187,-0.055546,82.698883,4.212882,-0.555456,-536.306824,-0.056942,0.000000
179.990005,18.536697,-536.440247,-0.002130,-0.002187,-0.055546,82.455345,4.200476,-0.555456,-536.440247,-0.056960,0.000000
180.000015,18.492386,-536.440247,-0.002143,-0.002187,-0.055546,82.258240,4.190434,-0.555456,-536.440247,-0.056976,0.000000
180.010010,18.481216,-536.351318,-0.002147,-0.002187,-0.055546,82.208557,4.187903,-0.555456,-536.351318,-0.056994,0.000000
180.020004,18.446960,-536.484741,-0.002147,-0.002189,-0.055589,82.056175,4.180141,-0.555888,-536.484741,-0.057011,0.000000
180.030014,18.396698,-536.351318,-0.002147,-0.002191,-0.055658,81.832603,4.168752,-0.556584,-536.351318,-0.057029,0.000000
180.040009,18.255188,-536.440247,-0.002147,-0.002193,-0.055693,81.203133,4.136685,-0.556932,-536.440247,-0.057046,0.000000
180.050003,18.078308,-536.351318,-0.002186,-0.002193,-0.055702,80.416328,4.096603,-0.557015,-536.351318,-0.057063,0.000000
180.060013,17.981125,-536.351318,-0.002143,-0.002193,-0.055702,79.984039,4.074581,-0.557015,-536.351318,-0.057081,0.000000
180.070007,17.929733,-536.484741,-0.002143,-0.002193,-0.055711,79.755440,4.062936,-0.557106,-536.484741,-0.057098,0.000000
180.080002,17.887665,-536.306824,-0.002139,-0.002195,-0.055754,79.568306,4.053403,-0.557538,-536.306824,-0.057106,0.000000
180.090012,17.822113,-536.395813,-0.002147,-0.002196,-0.055789,79.276718,4.038548,-0.557886,-536.395813,-0.057124,0.000000
180.100006,17.705200,-536.351318,-0.002164,-0.002197,-0.055814,78.756660,4.012056,-0.558143,-536.351318,-0.057141,0.000000
180.110016,17.581573,-536.395813,-0.002173,-0.002198,-0.055823,78.206741,3.984041,-0.558234,-536.395813,-0.057159,0.000000
180.120010,17.488846,-536.484741,-0.002160,-0.002198,-0.055841,77.794273,3.963029,-0.558408,-536.484741,-0.057176,0.000000
180.130005,17.435593,-536.351318,-0.002151,-0.002199,-0.055867,77.557388,3.950962,-0.558666,-536.351318,-0.057194,0.000000
180.140015,17.339157,-536.440247,-0.002143,-0.002199,-0.055867,77.128426,3.929109,-0.558666,-536.440247,-0.057211,0.000000
180.150009,17.263184,-536.351318,-0.002160,-0.002200,-0.055875,76.790474,3.911893,-0.558749,-536.351318,-0.057228,0.000000
180.160004,17.244949,-536.351318,-0.002147,-0.002200,-0.055875,76.709366,3.907761,-0.558749,-536.351318,-0.057246,0.000000
180.170013,17.214783,-536.440247,-0.002173,-0.002200,-0.055884,76.575180,3.900925,-0.558840,-536.440247,-0.057262,0.000000
180.180008,17.189087,-536.351318,-0.002177,-0.002201,-0.055910,76.460876,3.895103,-0.559097,-536.351318,-0.057280,0.000000
180.190002,17.154083,-536.440247,-0.002169,-0.002202,-0.055919,76.305176,3.887171,-0.559188,-536.440247,-0.057297,0.000000
180.200012,17.104553,-536.351318,-0.002160,-0.002202,-0.055927,76.084854,3.875947,-0.559271,-536.351318,-0.057306,0.000000
180.210007,17.054657,-536.351318,-0.002164,-0.002202,-0.055927,75.862900,3.864640,-0.559271,-536.351318,-0.057324,0.000000
180.220001,17.022644,-536.484741,-0.002143,-0.002202,-0.055936,75.720505,3.857386,-0.559362,-536.484741,-0.057341,0.000000
180.230011,16.989502,-536.306824,-0.002177,-0.002204,-0.055970,75.573082,3.849876,-0.559703,-536.306824,-0.057359,0.000000
180.240005,16.957474,-536.395813,-0.002173,-0.002205,-0.055997,75.430611,3.842618,-0.559968,-536.395813,-0.057375,0.000000
180.250015,16.861023,-536.395813,-0.002169,-0.002206,-0.056040,75.001579,3.820762,-0.560399,-536.395813,-0.057393,0.000000
180.260010,16.741119,-536.351318,-0.002151,-0.002208,-0.056092,74.468216,3.793592,-0.560921,-536.351318,-0.057410,0.000000
180.270004,16.585464,-536.484741,-0.002160,-0.002210,-0.056127,73.775833,3.758320,-0.561270,-536.484741,-0.057427,0.000000
180.280014,16.423859,-536.306824,-0.002139,-0.002211,-0.056170,73.056969,3.721699,-0.561701,-536.306824,-0.057445,0.000000
180.290009,16.261505,-536.395813,-0.002186,-0.002211,-0.056170,72.334785,3.684910,-0.561701,-536.395813,-0.057462,0.000000
180.300003,16.143463,-536.395813,-0.002177,-0.002211,-0.056170,71.809708,3.658161,-0.561701,-536.395813,-0.057480,0.000000
180.310013,16.113678,-536.395813,-0.002147,-0.002212,-0.056178,71.677223,3.651412,-0.561784,-536.395813,-0.057497,0.000000
180.320007,16.079788,-536.484741,-0.002134,-0.002212,-0.056178,71.526474,3.643732,-0.561784,-536.484741,-0.057515,0.000000
180.330002,16.060059,-536.351318,-0.002160,-0.002212,-0.056178,71.438705,3.639261,-0.561784,-536.351318,-0.057523,0.000000
180.340012,16.032501,-536.440247,-0.002169,-0.002213,-0.056205,71.316124,3.633017,-0.562049,-536.440247,-0.057540,0.000000
180.350006,16.001587,-536.395813,-0.002173,-0.002215,-0.056265,71.178612,3.626012,-0.562655,-536.395813,-0.057558,0.000000
180.360016,15.894348,-536.440247,-0.002160,-0.002217,-0.056318,70.701591,3.601711,-0.563177,-536.440247,-0.057575,0.000000
180.370010,15.696243,-536.395813,-0.002160,-0.002218,-0.056335,69.820374,3.556820,-0.563351,-536.395813,-0.057592,0.000000
180.380005,15.558838,-536.351318,-0.002177,-0.002218,-0.056335,69.209167,3.525683,-0.563351,-536.351318,-0.057610,0.000000
180.390015,15.480637,-536.440247,-0.002156,-0.002218,-0.056343,68.861313,3.507962,-0.563435,-536.440247,-0.057627,0.000000
180.400009,15.445633,-536.395813,-0.002151,-0.002218,-0.056343,68.705605,3.500030,-0.563435,-536.395813,-0.057645,0.000000
180.410004,15.425903,-536.351318,-0.002160,-0.002218,-0.056343,68.617844,3.495560,-0.563435,-536.351318,-0.057661,0.000000
180.420013,15.411758,-536.440247,-0.002182,-0.002218,-0.056343,68.554924,3.492354,-0.563435,-536.440247,-0.057679,0.000000
180.430008,15.387924,-536.351318,-0.002186,-0.002218,-0.056343,68.448906,3.486953,-0.563435,-536.351318,-0.057696,0.000000
180.440002,15.384201,-536.484741,-0.002160,-0.002218,-0.056343,68.432343,3.486110,-0.563435,-536.484741,-0.057714,0.000000
180.450012,15.373032,-536.395813,-0.002164,-0.002219,-0.056353,68.382660,3.483579,-0.563525,-536.395813,-0.057731,0.000000
180.460007,15.355530,-536.395813,-0.002173,-0.002219,-0.056353,68.304810,3.479613,-0.563525,-536.395813,-0.057740,0.000000
180.470001,15.342117,-536.440247,-0.002199,-0.002219,-0.056353,68.245148,3.476573,-0.563525,-536.440247,-0.057757,0.000000
180.480011,15.335419,-536.395813,-0.002182,-0.002219,-0.056361,68.215347,3.475055,-0.563609,-536.395813,-0.057774,0.000000
180.490005,15.303024,-536.440247,-0.002160,-0.002220,-0.056387,68.071251,3.467715,-0.563866,-536.440247,-0.057792,0.000000
180.500015,15.277695,-536.440247,-0.002186,-0.002222,-0.056431,67.958580,3.461975,-0.564305,-536.440247,-0.057809,0.000000
180.510010,15.210297,-536.395813,-0.002156,-0.002223,-0.056474,67.658775,3.446702,-0.564737,-536.395813,-0.057826,0.000000
180.520004,15.076614,-536.440247,-0.002186,-0.002224,-0.056491,67.064133,3.416409,-0.564911,-536.440247,-0.057844,0.000000
180.530014,14.956711,-536.351318,-0.002173,-0.002225,-0.056508,66.530769,3.389239,-0.565085,-536.351318,-0.057861,0.000000
180.540009,14.880371,-536.395813,-0.002186,-0.002225,-0.056517,66.191200,3.371940,-0.565168,-536.395813,-0.057879,0.000000
180.550003,14.824142,-536.395813,-0.002173,-0.002225,-0.056517,65.941078,3.359199,-0.565168,-536.395813,-0.057896,0.000000
180.560013,14.791748,-536.351318,-0.002182,-0.002225,-0.056517,65.796982,3.351858,-0.565168,-536.351318,-0.057913,0.000000
180.570007,14.778351,-536.529236,-0.002173,-0.002225,-0.056517,65.737389,3.348822,-0.565168,-536.529236,-0.057931,0.000000
180.580002,14.743713,-536.351318,-0.002173,-0.002225,-0.056526,65.583313,3.340973,-0.565259,-536.351318,-0.057948,0.000000
180.590012,14.732925,-536.440247,-0.002160,-0.002225,-0.056526,65.535324,3.338529,-0.565259,-536.440247,-0.057957,0.000000
180.600006,14.715042,-536.351318,-0.002190,-0.002225,-0.056526,65.455780,3.334476,-0.565259,-536.351318,-0.057974,0.000000
180.610016,14.689346,-536.351318,-0.002190,-0.002225,-0.056526,65.341476,3.328654,-0.565259,-536.351318,-0.057991,0.000000
180.620010,14.696426,-536.484741,-0.002160,-0.002225,-0.056526,65.372971,3.330258,-0.565259,-536.484741,-0.058009,0.000000
180.630005,14.686005,-536.351318,-0.002173,-0.002226,-0.056534,65.326614,3.327896,-0.565342,-536.351318,-0.058026,0.000000
180.640015,14.680786,-536.484741,-0.002177,-0.002226,-0.056552,65.303398,3.326714,-0.565516,-536.484741,-0.058044,0.000000
180.650009,14.683762,-536.484741,-0.002203,-0.002227,-0.056569,65.316635,3.327388,-0.565690,-536.484741,-0.058060,0.000000
180.660004,14.646896,-536.395813,-0.002169,-0.002228,-0.056595,65.152649,3.319034,-0.565948,-536.395813,-0.058078,0.000000
180.670013,14.587692,-536.440247,-0.002182,-0.002228,-0.056595,64.889297,3.305618,-0.565948,-536.440247,-0.058095,0.000000
180.680008,14.566833,-536.351318,-0.002190,-0.002228,-0.056604,64.796509,3.300892,-0.566039,-536.351318,-0.058113,0.000000
180.690002,14.544876,-536.440247,-0.002164,-0.002229,-0.056612,64.698837,3.295916,-0.566122,-536.440247,-0.058130,0.000000
180.700012,14.532959,-536.395813,-0.002173,-0.002230,-0.056630,64.645828,3.293216,-0.566296,-536.395813,-0.058147,0.000000
180.710007,14.513962,-536.395813,-0.002182,-0.002230,-0.056647,64.561325,3.288911,-0.566470,-536.395813,-0.058165,0.000000
180.720001,14.474487,-536.440247,-0.002203,-0.002231,-0.056673,64.385735,3.279966,-0.566727,-536.440247,-0.058173,0.000000
180.730011,14.425339,-536.440247,-0.002190,-0.002233,-0.056708,64.167114,3.268829,-0.567076,-536.440247,-0.058190,0.000000
180.740005,14.344162,-536.440247,-0.002182,-0.002233,-0.056708,63.806019,3.250434,-0.567076,-536.440247,-0.058208,0.000000
180.750015,14.285324,-536.484741,-0.002160,-0.002233,-0.056725,63.544296,3.237101,-0.567250,-536.484741,-0.058225,0.000000
180.760010,14.258148,-536.351318,-0.002190,-0.002234,-0.056734,63.423412,3.230943,-0.567341,-536.351318,-0.058243,0.000000
180.770004,14.213837,-536.484741,-0.002164,-0.002235,-0.056760,63.226303,3.220901,-0.567598,-536.484741,-0.058260,0.000000
180.780014,14.192230,-536.351318,-0.002177,-0.002235,-0.056768,63.130192,3.216005,-0.567681,-536.351318,-0.058278,0.000000
180.790009,14.156860,-536.440247,-0.002160,-0.002235,-0.056777,62.972858,3.207990,-0.567772,-536.440247,-0.058295,0.000000
180.800003,14.146805,-536.440247,-0.002190,-0.002236,-0.056795,62.928131,3.205712,-0.567946,-536.440247,-0.058312,0.000000
180.810013,14.150528,-536.351318,-0.002173,-0.002236,-0.056803,62.944691,3.206555,-0.568029,-536.351318,-0.058330,0.000000
180.820007,14.131165,-536.484741,-0.002186,-0.002236,-0.056803,62.858559,3.202168,-0.568029,-536.484741,-0.058347,0.000000
180.830002,14.125946,-536.395813,-0.002190,-0.002236,-0.056803,62.835346,3.200985,-0.568029,-536.395813,-0.058364,0.000000
180.840012,14.175476,-536.484741,-0.002173,-0.002236,-0.056803,63.055668,3.212209,-0.568029,-536.484741,-0.058373,0.000000
180.850006,14.203781,-536.395813,-0.002186,-0.002236,-0.056803,63.181576,3.218623,-0.568029,-536.395813,-0.058390,0.000000
180.860016,14.252182,-536.351318,-0.002195,-0.002236,-0.056803,63.396873,3.229591,-0.568029,-536.351318,-0.058408,0.000000
180.870010,14.289795,-536.529236,-0.002212,-0.002238,-0.056838,63.564182,3.238114,-0.568378,-536.529236,-0.058425,0.000000
180.880005,14.320709,-536.395813,-0.002169,-0.002241,-0.056916,63.701694,3.245119,-0.569157,-536.395813,-0.058443,0.000000
180.890015,14.236923,-536.440247,-0.002190,-0.002244,-0.056985,63.328999,3.226133,-0.569854,-536.440247,-0.058459,0.000000
180.900009,14.068985,-536.440247,-0.002173,-0.002245,-0.057011,62.581970,3.188077,-0.570111,-536.440247,-0.058477,0.000000
180.910004,13.949448,-536.351318,-0.002164,-0.002245,-0.057020,62.050243,3.160990,-0.570202,-536.351318,-0.058494,0.000000
180.920013,13.920395,-536.484741,-0.002182,-0.002245,-0.057029,61.921009,3.154407,-0.570285,-536.484741,-0.058511,0.000000
180.930008,13.910721,-536.395813,-0.002177,-0.002246,-0.057046,61.877975,3.152215,-0.570459,-536.395813,-0.058529,0.000000
