Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.860016,67.469803,-220.581039,-0.001117,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.581039,299.999725,0.000000
194.870010,67.480972,-220.492081,-0.001095,-0.000624,-0.015853,300.170349,15.291408,-0.158527,-220.492081,299.999725,0.000000
194.880005,67.477615,-220.625519,-0.001130,-0.000624,-0.015853,300.155426,15.290647,-0.158527,-220.625519,299.999725,0.000000
194.890015,67.472778,-220.536560,-0.001112,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.536560,299.999725,0.000000
194.900009,67.460114,-220.536560,-0.001078,-0.000624,-0.015853,300.077576,15.286680,-0.158527,-220.536560,299.999725,0.000000
194.910004,67.456024,-220.581039,-0.001099,-0.000624,-0.015853,300.059387,15.285753,-0.158527,-220.581039,299.999725,0.000000
194.920013,67.470551,-220.492081,-0.001130,-0.000624,-0.015853,300.123993,15.289045,-0.158527,-220.492081,299.999725,0.000000
194.930008,67.480225,-220.625519,-0.001099,-0.000624,-0.015853,300.167023,15.291238,-0.158527,-220.625519,299.999725,0.000000
194.940002,67.475021,-220.492081,-0.001104,-0.000624,-0.015853,300.143890,15.290058,-0.158527,-220.492081,299.999725,0.000000
194.950012,67.470551,-220.625519,-0.001108,-0.000624,-0.015853,300.123993,15.289045,-0.158527,-220.625519,299.999725,0.000000
194.960007,67.462723,-220.581039,-0.001147,-0.000624,-0.015853,300.089172,15.287271,-0.158527,-220.581039,299.999725,0.000000
194.970016,67.476501,-220.536560,-0.001130,-0.000624,-0.015853,300.150482,15.290394,-0.158527,-220.536560,299.999725,0.000000
194.980011,67.459747,-220.669998,-0.001091,-0.000624,-0.015853,300.075928,15.286597,-0.158527,-220.669998,299.999725,0.000000
194.990005,67.471664,-220.536560,-0.001117,-0.000624,-0.015853,300.128967,15.289297,-0.158527,-220.536560,299.999725,0.000000
195.000015,67.471283,-220.581039,-0.001138,-0.000624,-0.015853,300.127258,15.289211,-0.158527,-220.581039,299.999725,0.000000
195.010010,67.469055,-220.581039,-0.001108,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.581039,299.999725,0.000000
195.020004,67.472412,-220.536560,-0.001099,-0.000624,-0.015853,300.132294,15.289467,-0.158527,-220.536560,299.999725,0.000000
195.030014,67.472778,-220.625519,-0.001099,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.625519,299.999725,0.000000
195.040009,67.475021,-220.536560,-0.001130,-0.000624,-0.015853,300.143890,15.290058,-0.158527,-220.536560,299.999725,0.000000
195.050003,67.477997,-220.536560,-0.001104,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.536560,299.999725,0.000000
195.060013,67.470169,-220.669998,-0.001082,-0.000624,-0.015853,300.122314,15.288959,-0.158527,-220.669998,299.999725,0.000000
195.070007,67.474274,-220.492081,-0.001082,-0.000624,-0.015853,300.140564,15.289889,-0.158527,-220.492081,299.999725,0.000000
195.080002,67.468307,-220.581039,-0.001138,-0.000624,-0.015853,300.114014,15.288537,-0.158527,-220.581039,299.999725,0.000000
195.090012,67.477997,-220.536560,-0.001121,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.536560,299.999725,0.000000
195.100006,67.472778,-220.625519,-0.001091,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.625519,299.999725,0.000000
195.110016,67.470169,-220.581039,-0.001130,-0.000624,-0.015853,300.122314,15.288959,-0.158527,-220.581039,299.999725,0.000000
195.120010,67.471283,-220.447586,-0.001134,-0.000624,-0.015853,300.127258,15.289211,-0.158527,-220.447586,299.999725,0.000000
195.130005,67.472412,-220.669998,-0.001108,-0.000624,-0.015853,300.132294,15.289467,-0.158527,-220.669998,299.999725,0.000000
195.140015,67.461975,-220.536560,-0.001099,-0.000624,-0.015853,300.085846,15.287103,-0.158527,-220.536560,299.999725,0.000000
195.150009,67.467194,-220.625519,-0.001099,-0.000624,-0.015853,300.109070,15.288284,-0.158527,-220.625519,299.999725,0.000000
195.160004,67.463104,-220.625519,-0.001117,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.625519,299.999725,0.000000
195.170013,67.469803,-220.625519,-0.001134,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.625519,299.999725,0.000000
195.180008,67.457520,-220.669998,-0.001117,-0.000624,-0.015853,300.066040,15.286093,-0.158527,-220.669998,299.999725,0.000000
195.190002,67.464218,-220.447586,-0.001095,-0.000624,-0.015853,300.095825,15.287611,-0.158527,-220.447586,299.999725,0.000000
195.200012,67.464966,-220.625519,-0.001125,-0.000624,-0.015853,300.099152,15.287780,-0.158527,-220.625519,299.999725,0.000000
195.210007,67.467941,-220.625519,-0.001108,-0.000624,-0.015853,300.112396,15.288454,-0.158527,-220.625519,299.999725,0.000000
195.220016,67.469055,-220.536560,-0.001108,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.536560,299.999725,0.000000
195.230011,67.474274,-220.625519,-0.001138,-0.000624,-0.015853,300.140564,15.289889,-0.158527,-220.625519,299.999725,0.000000
195.240005,67.474640,-220.536560,-0.001125,-0.000624,-0.015853,300.142181,15.289972,-0.158527,-220.536560,299.999725,0.000000
195.250015,67.474274,-220.581039,-0.001108,-0.000624,-0.015853,300.140564,15.289889,-0.158527,-220.581039,299.999725,0.000000
195.260010,67.469055,-220.581039,-0.001091,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.581039,299.999725,0.000000
195.270004,67.473160,-220.492081,-0.001074,-0.000624,-0.015853,300.135590,15.289637,-0.158527,-220.492081,299.999725,0.000000
195.280014,67.466080,-220.625519,-0.001104,-0.000624,-0.015853,300.104126,15.288032,-0.158527,-220.625519,299.999725,0.000000
195.290009,67.463837,-220.492081,-0.001117,-0.000624,-0.015853,300.094147,15.287523,-0.158527,-220.492081,299.999725,0.000000
195.300003,67.459000,-220.581039,-0.001151,-0.000624,-0.015853,300.072632,15.286427,-0.158527,-220.581039,299.999725,0.000000
195.310013,67.481720,-220.581039,-0.001095,-0.000624,-0.015853,300.173676,15.291576,-0.158527,-220.581039,299.999725,0.000000
195.320007,67.457886,-220.536560,-0.001125,-0.000624,-0.015853,300.067657,15.286176,-0.158527,-220.536560,299.999725,0.000000
195.330002,67.466080,-220.625519,-0.001125,-0.000624,-0.015853,300.104126,15.288032,-0.158527,-220.625519,299.999725,0.000000
195.340012,67.471664,-220.536560,-0.001117,-0.000624,-0.015853,300.128967,15.289297,-0.158527,-220.536560,299.999725,0.000000
195.350006,67.467941,-220.625519,-0.001117,-0.000624,-0.015853,300.112396,15.288454,-0.158527,-220.625519,299.999725,0.000000
195.360016,67.447830,-220.581039,-0.001151,-0.000624,-0.015853,300.022919,15.283896,-0.158527,-220.581039,299.999725,0.000000
195.370010,67.467194,-220.536560,-0.001121,-0.000624,-0.015853,300.109070,15.288284,-0.158527,-220.536560,299.999725,0.000000
195.380005,67.463104,-220.625519,-0.001095,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.625519,299.999725,0.000000
195.390015,67.473160,-220.536560,-0.001099,-0.000624,-0.015853,300.135590,15.289637,-0.158527,-220.536560,299.999725,0.000000
195.400009,67.472031,-220.625519,-0.001130,-0.000624,-0.015853,300.130585,15.289381,-0.158527,-220.625519,299.999725,0.000000
195.410004,67.471664,-220.625519,-0.001121,-0.000624,-0.015853,300.128967,15.289297,-0.158527,-220.625519,299.999725,0.000000
195.420013,67.462357,-220.581039,-0.001087,-0.000624,-0.015853,300.087555,15.287189,-0.158527,-220.581039,299.999725,0.000000
195.430008,67.470917,-220.625519,-0.001087,-0.000624,-0.015853,300.125641,15.289128,-0.158527,-220.625519,299.999725,0.000000
195.440002,67.469421,-220.536560,-0.001134,-0.000624,-0.015853,300.118988,15.288789,-0.158527,-220.536560,299.999725,0.000000
195.450012,67.460495,-220.625519,-0.001134,-0.000624,-0.015853,300.079254,15.286766,-0.158527,-220.625519,299.999725,0.000000
195.460007,67.460114,-220.581039,-0.001099,-0.000624,-0.015853,300.077576,15.286680,-0.158527,-220.581039,299.999725,0.000000
195.470016,67.460114,-220.581039,-0.001104,-0.000624,-0.015853,300.077576,15.286680,-0.158527,-220.581039,299.999725,0.000000
195.480011,67.474274,-220.714478,-0.001121,-0.000624,-0.015853,300.140564,15.289889,-0.158527,-220.714478,299.999725,0.000000
195.490005,67.479858,-220.536560,-0.001138,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.536560,299.999725,0.000000
195.500015,67.466827,-220.625519,-0.001117,-0.000624,-0.015853,300.107422,15.288201,-0.158527,-220.625519,299.999725,0.000000
195.510010,67.475754,-220.625519,-0.001091,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.625519,299.999725,0.000000
195.520004,67.460495,-220.492081,-0.001143,-0.000624,-0.015853,300.079254,15.286766,-0.158527,-220.492081,299.999725,0.000000
195.530014,67.466080,-220.714478,-0.001151,-0.000624,-0.015853,300.104126,15.288032,-0.158527,-220.714478,299.999725,0.000000
195.540009,67.469055,-220.536560,-0.001121,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.536560,299.999725,0.000000
195.550003,67.469803,-220.625519,-0.001095,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.625519,299.999725,0.000000
195.560013,67.469055,-220.625519,-0.001104,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.625519,299.999725,0.000000
195.570007,67.473892,-220.536560,-0.001121,-0.000624,-0.015853,300.138855,15.289803,-0.158527,-220.536560,299.999725,0.000000
195.580002,67.460495,-220.669998,-0.001125,-0.000624,-0.015853,300.079254,15.286766,-0.158527,-220.669998,299.999725,0.000000
195.590012,67.476135,-220.536560,-0.001095,-0.000624,-0.015853,300.148834,15.290311,-0.158527,-220.536560,299.999725,0.000000
195.600006,67.465698,-220.581039,-0.001112,-0.000624,-0.015853,300.102417,15.287946,-0.158527,-220.581039,299.999725,0.000000
195.610016,67.466827,-220.581039,-0.001125,-0.000624,-0.015853,300.107422,15.288201,-0.158527,-220.581039,299.999725,0.000000
195.620010,67.463837,-220.625519,-0.001082,-0.000624,-0.015853,300.094147,15.287523,-0.158527,-220.625519,299.999725,0.000000
195.630005,67.452667,-220.714478,-0.001099,-0.000624,-0.015853,300.044464,15.284992,-0.158527,-220.714478,299.999725,0.000000
195.640015,67.463470,-220.581039,-0.001134,-0.000624,-0.015853,300.092499,15.287441,-0.158527,-220.581039,299.999725,0.000000
195.650009,67.468307,-220.669998,-0.001087,-0.000624,-0.015853,300.114014,15.288537,-0.158527,-220.669998,299.999725,0.000000
195.660004,67.459747,-220.714478,-0.001143,-0.000624,-0.015853,300.075928,15.286597,-0.158527,-220.714478,299.999725,0.000000
195.670013,67.462357,-220.581039,-0.001121,-0.000624,-0.015853,300.087555,15.287189,-0.158527,-220.581039,299.999725,0.000000
195.680008,67.472778,-220.625519,-0.001104,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.625519,299.999725,0.000000
195.690002,67.459381,-220.581039,-0.001091,-0.000624,-0.015853,300.074310,15.286514,-0.158527,-220.581039,299.999725,0.000000
195.700012,67.457886,-220.625519,-0.001134,-0.000624,-0.015853,300.067657,15.286176,-0.158527,-220.625519,299.999725,0.000000
195.710007,67.458252,-220.625519,-0.001121,-0.000624,-0.015853,300.069305,15.286258,-0.158527,-220.625519,299.999725,0.000000
195.720016,67.445969,-220.581039,-0.001082,-0.000624,-0.015853,300.014648,15.283475,-0.158527,-220.581039,299.999725,0.000000
195.730011,67.470917,-220.714478,-0.001147,-0.000624,-0.015853,300.125641,15.289128,-0.158527,-220.714478,299.999725,0.000000
195.740005,67.470917,-220.625519,-0.001099,-0.000624,-0.015853,300.125641,15.289128,-0.158527,-220.625519,299.999725,0.000000
195.750015,67.460495,-220.714478,-0.001104,-0.000624,-0.015853,300.079254,15.286766,-0.158527,-220.714478,299.999725,0.000000
195.760010,67.469803,-220.625519,-0.001130,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.625519,299.999725,0.000000
195.770004,67.466827,-220.625519,-0.001117,-0.000624,-0.015853,300.107422,15.288201,-0.158527,-220.625519,299.999725,0.000000
195.780014,67.455276,-220.669998,-0.001099,-0.000624,-0.015853,300.056061,15.285584,-0.158527,-220.669998,299.999725,0.000000
195.790009,67.466446,-220.581039,-0.001117,-0.000624,-0.015853,300.105743,15.288116,-0.158527,-220.581039,299.999725,0.000000
195.800003,67.477615,-220.669998,-0.001108,-0.000624,-0.015853,300.155426,15.290647,-0.158527,-220.669998,299.999725,0.000000
195.810013,67.468307,-220.669998,-0.001104,-0.000624,-0.015853,300.114014,15.288537,-0.158527,-220.669998,299.999725,0.000000
195.820007,67.469055,-220.581039,-0.001087,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.581039,299.999725,0.000000
195.830002,67.469803,-220.714478,-0.001095,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.714478,299.999725,0.000000
195.840012,67.461609,-220.581039,-0.001125,-0.000624,-0.015853,300.084229,15.287019,-0.158527,-220.581039,299.999725,0.000000
195.850006,67.459747,-220.669998,-0.001095,-0.000624,-0.015853,300.075928,15.286597,-0.158527,-220.669998,299.999725,0.000000
195.860016,67.464584,-220.625519,-0.001091,-0.000624,-0.015853,300.097473,15.287693,-0.158527,-220.625519,299.999725,0.000000
195.870010,67.466080,-220.625519,-0.001117,-0.000624,-0.015853,300.104126,15.288032,-0.158527,-220.625519,299.999725,0.000000
195.880005,67.475754,-220.714478,-0.001104,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.714478,299.999725,0.000000
195.890015,67.465332,-220.625519,-0.001134,-0.000624,-0.015853,300.100800,15.287863,-0.158527,-220.625519,299.999725,0.000000
195.900009,67.469055,-220.625519,-0.001121,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.625519,299.999725,0.000000
195.910004,67.465698,-220.669998,-0.001108,-0.000624,-0.015853,300.102417,15.287946,-0.158527,-220.669998,299.999725,0.000000
195.920013,67.468307,-220.581039,-0.001108,-0.000624,-0.015853,300.114014,15.288537,-0.158527,-220.581039,299.999725,0.000000
195.930008,67.472412,-220.714478,-0.001130,-0.000624,-0.015853,300.132294,15.289467,-0.158527,-220.714478,299.999725,0.000000
195.940002,67.473892,-220.625519,-0.001134,-0.000624,-0.015853,300.138855,15.289803,-0.158527,-220.625519,299.999725,0.000000
195.950012,67.464966,-220.625519,-0.001108,-0.000624,-0.015853,300.099152,15.287780,-0.158527,-220.625519,299.999725,0.000000
195.960007,67.463104,-220.669998,-0.001087,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.669998,299.999725,0.000000
195.970016,67.463470,-220.625519,-0.001104,-0.000624,-0.015853,300.092499,15.287441,-0.158527,-220.625519,299.999725,0.000000
195.980011,67.458633,-220.669998,-0.001143,-0.000624,-0.015853,300.070984,15.286345,-0.158527,-220.669998,299.999725,0.000000
195.990005,67.447464,-220.625519,-0.001112,-0.000624,-0.015853,300.021301,15.283814,-0.158527,-220.625519,299.999725,0.000000
196.000015,67.463104,-220.625519,-0.001112,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.625519,299.999725,0.000000
196.010010,67.467560,-220.669998,-0.001121,-0.000624,-0.015853,300.110687,15.288368,-0.158527,-220.669998,299.999725,0.000000
196.020004,67.477249,-220.625519,-0.001108,-0.000624,-0.015853,300.153809,15.290563,-0.158527,-220.625519,299.999725,0.000000
196.030014,67.463104,-220.714478,-0.001087,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.714478,299.999725,0.000000
196.040009,67.463470,-220.581039,-0.001130,-0.000624,-0.015853,300.092499,15.287441,-0.158527,-220.581039,299.999725,0.000000
196.050003,67.466827,-220.669998,-0.001138,-0.000624,-0.015853,300.107422,15.288201,-0.158527,-220.669998,299.999725,0.000000
196.060013,67.461243,-220.714478,-0.001112,-0.000624,-0.015853,300.082581,15.286936,-0.158527,-220.714478,299.999725,0.000000
196.070007,67.464966,-220.625519,-0.001125,-0.000624,-0.015853,300.099152,15.287780,-0.158527,-220.625519,299.999725,0.000000
196.080002,67.475754,-220.714478,-0.001130,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.714478,299.999725,0.000000
196.090012,67.466446,-220.536560,-0.001151,-0.000624,-0.015853,300.105743,15.288116,-0.158527,-220.536560,299.999725,0.000000
196.100006,67.464218,-220.669998,-0.001095,-0.000624,-0.015853,300.095825,15.287611,-0.158527,-220.669998,299.999725,0.000000
196.110016,67.461609,-220.669998,-0.001130,-0.000624,-0.015853,300.084229,15.287019,-0.158527,-220.669998,299.999725,0.000000
196.120010,67.457886,-220.581039,-0.001130,-0.000624,-0.015853,300.067657,15.286176,-0.158527,-220.581039,299.999725,0.000000
196.130005,67.457138,-220.758957,-0.001087,-0.000624,-0.015853,300.064331,15.286006,-0.158527,-220.758957,299.999725,0.000000
196.140015,67.472778,-220.581039,-0.001104,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.581039,299.999725,0.000000
196.150009,67.459381,-220.669998,-0.001155,-0.000624,-0.015853,300.074310,15.286514,-0.158527,-220.669998,299.999725,0.000000
196.160004,67.466080,-220.714478,-0.001104,-0.000624,-0.015853,300.104126,15.288032,-0.158527,-220.714478,299.999725,0.000000
196.170013,67.455276,-220.625519,-0.001099,-0.000624,-0.015853,300.056061,15.285584,-0.158527,-220.625519,299.999725,0.000000
196.180008,67.462357,-220.758957,-0.001125,-0.000624,-0.015853,300.087555,15.287189,-0.158527,-220.758957,299.999725,0.000000
196.190002,67.453415,-220.625519,-0.001108,-0.000624,-0.015853,300.047760,15.285162,-0.158527,-220.625519,299.999725,0.000000
196.200012,67.473160,-220.669998,-0.001108,-0.000624,-0.015853,300.135590,15.289637,-0.158527,-220.669998,299.999725,0.000000
196.210007,67.463104,-220.669998,-0.001121,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.669998,299.999725,0.000000
196.220016,67.468307,-220.581039,-0.001104,-0.000624,-0.015853,300.114014,15.288537,-0.158527,-220.581039,299.999725,0.000000
196.230011,67.464218,-220.714478,-0.001112,-0.000624,-0.015853,300.095825,15.287611,-0.158527,-220.714478,299.999725,0.000000
196.240005,67.463104,-220.625519,-0.001112,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.625519,299.999725,0.000000
196.250015,67.459381,-220.714478,-0.001121,-0.000624,-0.015853,300.074310,15.286514,-0.158527,-220.714478,299.999725,0.000000
196.260010,67.463104,-220.714478,-0.001108,-0.000624,-0.015853,300.090881,15.287358,-0.158527,-220.714478,299.999725,0.000000
196.270004,67.457138,-220.536560,-0.001099,-0.000624,-0.015853,300.064331,15.286006,-0.158527,-220.536560,299.999725,0.000000
196.280014,67.455276,-220.758957,-0.001112,-0.000624,-0.015853,300.056061,15.285584,-0.158527,-220.758957,299.999725,0.000000
196.290009,67.452301,-220.625519,-0.001130,-0.000624,-0.015853,300.042816,15.284910,-0.158527,-220.625519,299.999725,0.000000
196.300003,67.456772,-220.625519,-0.001087,-0.000624,-0.015853,300.062714,15.285923,-0.158527,-220.625519,299.999725,0.000000
196.310013,67.450439,-220.669998,-0.001117,-0.000624,-0.015853,300.034546,15.284488,-0.158527,-220.669998,299.999725,0.000000
196.320007,67.464218,-220.581039,-0.001143,-0.000624,-0.015853,300.095825,15.287611,-0.158527,-220.581039,299.999725,0.000000
196.330002,67.452667,-220.669998,-0.001125,-0.000624,-0.015853,300.044464,15.284992,-0.158527,-220.669998,299.999725,0.000000
