Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.910004,31.075226,-558.458313,-0.002354,-0.002225,-0.056526,138.229507,7.041747,-0.565259,-558.458313,-0.058009,0.000000
179.920013,31.036499,-558.413879,-0.002371,-0.002225,-0.056526,138.057236,7.032971,-0.565259,-558.413879,-0.058026,0.000000
179.930008,31.018997,-558.502808,-0.002354,-0.002225,-0.056526,137.979385,7.029006,-0.565259,-558.502808,-0.058044,0.000000
179.940002,30.990707,-558.369385,-0.002367,-0.002226,-0.056534,137.853546,7.022594,-0.565342,-558.369385,-0.058060,0.000000
179.950012,31.004471,-558.547302,-0.002350,-0.002226,-0.056534,137.914780,7.025713,-0.565342,-558.547302,-0.058078,0.000000
179.960007,30.987350,-558.369385,-0.002333,-0.002226,-0.056552,137.838623,7.021834,-0.565516,-558.369385,-0.058087,0.000000
179.970001,30.961288,-558.413879,-0.002328,-0.002228,-0.056604,137.722687,7.015928,-0.566039,-558.413879,-0.058104,0.000000
179.980011,30.889038,-558.458313,-0.002345,-0.002231,-0.056673,137.401306,6.999556,-0.566727,-558.458313,-0.058122,0.000000
179.990005,30.728546,-558.369385,-0.002333,-0.002234,-0.056742,136.687393,6.963188,-0.567424,-558.369385,-0.058139,0.000000
180.000015,30.485764,-558.502808,-0.002345,-0.002235,-0.056768,135.607452,6.908173,-0.567681,-558.502808,-0.058156,0.000000
180.010010,30.312241,-558.413879,-0.002380,-0.002237,-0.056829,134.835587,6.868852,-0.568294,-558.413879,-0.058173,0.000000
180.020004,30.138718,-558.413879,-0.002354,-0.002238,-0.056847,134.063705,6.829531,-0.568469,-558.413879,-0.058190,0.000000
180.030014,29.971893,-558.458313,-0.002350,-0.002239,-0.056881,133.321640,6.791728,-0.568809,-558.458313,-0.058208,0.000000
180.040009,29.870972,-558.369385,-0.002341,-0.002239,-0.056881,132.872711,6.768859,-0.568809,-558.369385,-0.058225,0.000000
180.050003,29.800964,-558.502808,-0.002337,-0.002239,-0.056881,132.561310,6.752995,-0.568809,-558.502808,-0.058243,0.000000
180.060013,29.755920,-558.369385,-0.002354,-0.002239,-0.056881,132.360947,6.742788,-0.568809,-558.369385,-0.058260,0.000000
180.070007,29.740646,-558.413879,-0.002341,-0.002239,-0.056881,132.292999,6.739327,-0.568809,-558.413879,-0.058278,0.000000
180.080002,29.704147,-558.413879,-0.002358,-0.002239,-0.056881,132.130646,6.731056,-0.568809,-558.413879,-0.058295,0.000000
180.090012,29.685532,-558.413879,-0.002363,-0.002239,-0.056881,132.047836,6.726838,-0.568809,-558.413879,-0.058303,0.000000
180.100006,29.669144,-558.458313,-0.002345,-0.002240,-0.056890,131.974945,6.723124,-0.568900,-558.458313,-0.058321,0.000000
180.110016,29.662445,-558.413879,-0.002341,-0.002240,-0.056890,131.945145,6.721606,-0.568900,-558.413879,-0.058338,0.000000
180.120010,29.635269,-558.458313,-0.002354,-0.002240,-0.056890,131.824265,6.715448,-0.568900,-558.458313,-0.058356,0.000000
180.130005,29.622238,-558.502808,-0.002358,-0.002240,-0.056898,131.766296,6.712495,-0.568983,-558.502808,-0.058373,0.000000
180.140015,29.593552,-558.369385,-0.002367,-0.002241,-0.056933,131.638687,6.705995,-0.569331,-558.369385,-0.058390,0.000000
180.150009,29.558563,-558.502808,-0.002341,-0.002242,-0.056942,131.483063,6.698066,-0.569422,-558.502808,-0.058408,0.000000
180.160004,29.476257,-558.458313,-0.002358,-0.002243,-0.056960,131.116943,6.679415,-0.569596,-558.458313,-0.058425,0.000000
180.170013,29.417801,-558.413879,-0.002358,-0.002246,-0.057046,130.856918,6.666169,-0.570459,-558.413879,-0.058443,0.000000
180.180008,29.290451,-558.502808,-0.002345,-0.002247,-0.057081,130.290436,6.637311,-0.570808,-558.502808,-0.058459,0.000000
180.190002,29.109848,-558.369385,-0.002358,-0.002247,-0.057081,129.487076,6.596386,-0.570808,-558.369385,-0.058477,0.000000
180.200012,28.992172,-558.502808,-0.002333,-0.002247,-0.057081,128.963623,6.569720,-0.570808,-558.502808,-0.058494,0.000000
180.210007,28.948608,-558.369385,-0.002350,-0.002247,-0.057081,128.769836,6.559848,-0.570808,-558.369385,-0.058503,0.000000
180.220001,28.912125,-558.413879,-0.002345,-0.002248,-0.057089,128.607559,6.551581,-0.570891,-558.413879,-0.058521,0.000000
180.230011,28.900208,-558.502808,-0.002363,-0.002248,-0.057089,128.554550,6.548881,-0.570891,-558.502808,-0.058538,0.000000
180.240005,28.877853,-558.369385,-0.002367,-0.002248,-0.057089,128.455109,6.543815,-0.570891,-558.369385,-0.058555,0.000000
180.250015,28.848816,-558.458313,-0.002363,-0.002248,-0.057089,128.325943,6.537235,-0.570891,-558.458313,-0.058572,0.000000
180.260010,28.837646,-558.413879,-0.002358,-0.002248,-0.057089,128.276260,6.534704,-0.570891,-558.413879,-0.058589,0.000000
180.270004,28.819763,-558.413879,-0.002354,-0.002248,-0.057098,128.196716,6.530652,-0.570982,-558.413879,-0.058607,0.000000
180.280014,28.808594,-558.413879,-0.002341,-0.002249,-0.057124,128.147018,6.528121,-0.571239,-558.413879,-0.058624,0.000000
180.290009,28.770981,-558.413879,-0.002380,-0.002250,-0.057141,127.979713,6.519598,-0.571413,-558.413879,-0.058642,0.000000
180.300003,28.713272,-558.502808,-0.002367,-0.002250,-0.057159,127.723015,6.506520,-0.571587,-558.502808,-0.058659,0.000000
180.310013,28.654434,-558.413879,-0.002367,-0.002251,-0.057184,127.461288,6.493187,-0.571845,-558.413879,-0.058676,0.000000
180.320007,28.591125,-558.413879,-0.002345,-0.002252,-0.057211,127.179680,6.478842,-0.572110,-558.413879,-0.058694,0.000000
180.330002,28.500641,-558.413879,-0.002345,-0.002254,-0.057246,126.777184,6.458338,-0.572458,-558.413879,-0.058711,0.000000
180.340012,28.402344,-558.413879,-0.002358,-0.002256,-0.057306,126.339935,6.436063,-0.573063,-558.413879,-0.058720,0.000000
180.350006,28.266800,-558.502808,-0.002367,-0.002259,-0.057375,125.737007,6.405348,-0.573752,-558.502808,-0.058737,0.000000
180.360016,28.049698,-558.458313,-0.002354,-0.002261,-0.057419,124.771286,6.356153,-0.574191,-558.458313,-0.058754,0.000000
180.370010,27.848618,-558.502808,-0.002367,-0.002261,-0.057437,123.876839,6.310587,-0.574365,-558.502808,-0.058772,0.000000
180.380005,27.714569,-558.502808,-0.002358,-0.002262,-0.057454,123.280563,6.280211,-0.574539,-558.502808,-0.058789,0.000000
180.390015,27.637482,-558.413879,-0.002354,-0.002263,-0.057471,122.937660,6.262743,-0.574706,-558.413879,-0.058807,0.000000
180.400009,27.552963,-558.547302,-0.002371,-0.002264,-0.057497,122.561699,6.243591,-0.574971,-558.547302,-0.058824,0.000000
180.410004,27.472153,-558.413879,-0.002371,-0.002265,-0.057540,122.202240,6.225279,-0.575402,-558.413879,-0.058841,0.000000
180.420013,27.364914,-558.458313,-0.002380,-0.002267,-0.057583,121.725220,6.200978,-0.575834,-558.458313,-0.058858,0.000000
180.430008,27.233093,-558.547302,-0.002350,-0.002268,-0.057618,121.138847,6.171107,-0.576182,-558.547302,-0.058876,0.000000
180.440002,27.089355,-558.413879,-0.002345,-0.002269,-0.057645,120.499474,6.138535,-0.576447,-558.413879,-0.058893,0.000000
180.450012,26.965347,-558.502808,-0.002345,-0.002270,-0.057670,119.947853,6.110435,-0.576704,-558.502808,-0.058910,0.000000
180.460007,26.842850,-558.413879,-0.002341,-0.002271,-0.057688,119.402962,6.082676,-0.576879,-558.413879,-0.058928,0.000000
180.470001,26.760178,-558.502808,-0.002367,-0.002272,-0.057705,119.035217,6.063943,-0.577053,-558.502808,-0.058937,0.000000
180.480011,26.667084,-558.458313,-0.002358,-0.002272,-0.057714,118.621117,6.042848,-0.577136,-558.458313,-0.058954,0.000000
180.490005,26.614944,-558.413879,-0.002389,-0.002273,-0.057740,118.389183,6.031033,-0.577401,-558.413879,-0.058971,0.000000
180.500015,26.537491,-558.502808,-0.002367,-0.002274,-0.057766,118.044655,6.013482,-0.577658,-558.502808,-0.058988,0.000000
180.510010,26.471588,-558.458313,-0.002371,-0.002275,-0.057783,117.751503,5.998548,-0.577832,-558.458313,-0.059006,0.000000
180.520004,26.395630,-558.458313,-0.002350,-0.002275,-0.057792,117.413628,5.981335,-0.577916,-558.458313,-0.059023,0.000000
180.530014,26.337906,-558.502808,-0.002337,-0.002276,-0.057809,117.156860,5.968255,-0.578090,-558.502808,-0.059041,0.000000
180.540009,26.263062,-558.369385,-0.002358,-0.002277,-0.057826,116.823929,5.951295,-0.578264,-558.369385,-0.059058,0.000000
180.550003,26.199005,-558.502808,-0.002345,-0.002278,-0.057853,116.538994,5.936779,-0.578529,-558.502808,-0.059075,0.000000
180.560013,26.120071,-558.413879,-0.002380,-0.002279,-0.057879,116.187881,5.918893,-0.578786,-558.413879,-0.059093,0.000000
180.570007,26.022507,-558.413879,-0.002376,-0.002280,-0.057904,115.753891,5.896784,-0.579044,-558.413879,-0.059110,0.000000
180.580002,25.939468,-558.502808,-0.002376,-0.002281,-0.057931,115.384521,5.877967,-0.579308,-558.502808,-0.059128,0.000000
180.590012,25.853455,-558.413879,-0.002367,-0.002281,-0.057948,115.001907,5.858477,-0.579483,-558.413879,-0.059145,0.000000
180.600006,25.757385,-558.502808,-0.002363,-0.002282,-0.057974,114.574570,5.836707,-0.579740,-558.502808,-0.059153,0.000000
180.610016,25.695190,-558.413879,-0.002376,-0.002283,-0.057991,114.297913,5.822613,-0.579914,-558.413879,-0.059171,0.000000
180.620010,25.624435,-558.502808,-0.002367,-0.002283,-0.058000,113.983185,5.806580,-0.579997,-558.502808,-0.059188,0.000000
180.630005,25.533951,-558.502808,-0.002384,-0.002283,-0.058000,113.580688,5.786076,-0.579997,-558.502808,-0.059206,0.000000
180.640015,25.491135,-558.502808,-0.002367,-0.002283,-0.058000,113.390228,5.776373,-0.579997,-558.502808,-0.059223,0.000000
180.650009,25.465805,-558.547302,-0.002376,-0.002283,-0.058000,113.277557,5.770634,-0.579997,-558.547302,-0.059240,0.000000
180.660004,25.418884,-558.458313,-0.002363,-0.002284,-0.058009,113.068848,5.760001,-0.580088,-558.458313,-0.059257,0.000000
180.670013,25.427826,-558.502808,-0.002367,-0.002284,-0.058009,113.108620,5.762028,-0.580088,-558.502808,-0.059274,0.000000
180.680008,25.392456,-558.502808,-0.002402,-0.002285,-0.058035,112.951286,5.754013,-0.580346,-558.502808,-0.059292,0.000000
180.690002,25.349258,-558.458313,-0.002367,-0.002287,-0.058078,112.759132,5.744224,-0.580777,-558.458313,-0.059309,0.000000
180.700012,25.293396,-558.502808,-0.002384,-0.002288,-0.058104,112.510643,5.731565,-0.581042,-558.502808,-0.059327,0.000000
180.710007,25.185791,-558.413879,-0.002371,-0.002288,-0.058104,112.031990,5.707182,-0.581042,-558.413879,-0.059344,0.000000
180.720001,25.083008,-558.413879,-0.002376,-0.002288,-0.058104,111.574791,5.683891,-0.581042,-558.413879,-0.059362,0.000000
180.730011,25.059555,-558.458313,-0.002367,-0.002288,-0.058113,111.470467,5.678576,-0.581125,-558.458313,-0.059370,0.000000
180.740005,25.036469,-558.413879,-0.002371,-0.002288,-0.058113,111.367775,5.673345,-0.581125,-558.413879,-0.059387,0.000000
180.750015,25.014130,-558.502808,-0.002371,-0.002288,-0.058122,111.268402,5.668283,-0.581216,-558.502808,-0.059405,0.000000
180.760010,25.001465,-558.413879,-0.002397,-0.002288,-0.058122,111.212067,5.665413,-0.581216,-558.413879,-0.059422,0.000000
180.770004,24.987305,-558.502808,-0.002367,-0.002289,-0.058130,111.149086,5.662204,-0.581299,-558.502808,-0.059440,0.000000
180.780014,24.942627,-558.502808,-0.002389,-0.002289,-0.058139,110.950348,5.652080,-0.581390,-558.502808,-0.059457,0.000000
180.790009,24.913956,-558.413879,-0.002397,-0.002290,-0.058156,110.822807,5.645583,-0.581557,-558.413879,-0.059474,0.000000
180.800003,24.906128,-558.502808,-0.002371,-0.002291,-0.058182,110.787987,5.643809,-0.581822,-558.502808,-0.059492,0.000000
180.810013,24.843948,-558.413879,-0.002380,-0.002292,-0.058208,110.511398,5.629719,-0.582079,-558.413879,-0.059509,0.000000
180.820007,24.753830,-558.413879,-0.002371,-0.002292,-0.058225,110.110535,5.609298,-0.582253,-558.413879,-0.059527,0.000000
180.830002,24.694626,-558.547302,-0.002380,-0.002293,-0.058234,109.847183,5.595882,-0.582344,-558.547302,-0.059544,0.000000
180.840012,24.631317,-558.413879,-0.002384,-0.002293,-0.058243,109.565567,5.581536,-0.582427,-558.413879,-0.059561,0.000000
180.850006,24.587753,-558.547302,-0.002389,-0.002293,-0.058243,109.371788,5.571665,-0.582427,-558.547302,-0.059570,0.000000
180.860016,24.556473,-558.413879,-0.002389,-0.002293,-0.058243,109.232643,5.564576,-0.582427,-558.413879,-0.059587,0.000000
180.870010,24.519989,-558.502808,-0.002358,-0.002295,-0.058295,109.070358,5.556309,-0.582950,-558.502808,-0.059605,0.000000
180.880005,24.459656,-558.502808,-0.002402,-0.002297,-0.058338,108.801979,5.542637,-0.583381,-558.502808,-0.059622,0.000000
180.890015,24.326355,-558.413879,-0.002402,-0.002297,-0.058347,108.209030,5.512431,-0.583472,-558.413879,-0.059639,0.000000
180.900009,24.222092,-558.502808,-0.002376,-0.002297,-0.058347,107.745247,5.488804,-0.583472,-558.502808,-0.059656,0.000000
180.910004,24.175537,-558.458313,-0.002380,-0.002297,-0.058347,107.538162,5.478255,-0.583472,-558.458313,-0.059673,0.000000
180.920013,24.157669,-558.458313,-0.002376,-0.002297,-0.058347,107.458679,5.474206,-0.583472,-558.458313,-0.059691,0.000000
180.930008,24.115967,-558.502808,-0.002397,-0.002297,-0.058356,107.273178,5.464756,-0.583555,-558.502808,-0.059708,0.000000
180.940002,24.125275,-558.413879,-0.002384,-0.002297,-0.058356,107.314583,5.466866,-0.583555,-558.413879,-0.059726,0.000000
180.950012,24.113724,-558.502808,-0.002367,-0.002298,-0.058364,107.263199,5.464248,-0.583638,-558.502808,-0.059743,0.000000
180.960007,24.071640,-558.502808,-0.002384,-0.002298,-0.058364,107.076004,5.454711,-0.583638,-558.502808,-0.059760,0.000000
180.970001,24.054153,-558.458313,-0.002406,-0.002298,-0.058373,106.998215,5.450749,-0.583729,-558.458313,-0.059778,0.000000
180.980011,24.041107,-558.547302,-0.002384,-0.002298,-0.058373,106.940186,5.447793,-0.583729,-558.547302,-0.059786,0.000000
180.990005,24.022491,-558.458313,-0.002389,-0.002299,-0.058399,106.857376,5.443574,-0.583987,-558.458313,-0.059804,0.000000
181.000015,23.999786,-558.591797,-0.002397,-0.002301,-0.058433,106.756378,5.438429,-0.584335,-558.591797,-0.059821,0.000000
181.010010,23.932755,-558.458313,-0.002393,-0.002304,-0.058521,106.458206,5.423240,-0.585205,-558.458313,-0.059838,0.000000
181.020004,23.780075,-558.458313,-0.002406,-0.002304,-0.058521,105.779060,5.388642,-0.585205,-558.458313,-0.059856,0.000000
181.030014,23.615112,-558.502808,-0.002376,-0.002304,-0.058521,105.045265,5.351261,-0.585205,-558.502808,-0.059873,0.000000
181.040009,23.591293,-558.413879,-0.002380,-0.002304,-0.058521,104.939316,5.345863,-0.585205,-558.413879,-0.059891,0.000000
181.050003,23.537659,-558.547302,-0.002371,-0.002304,-0.058521,104.700737,5.333709,-0.585205,-558.547302,-0.059908,0.000000
181.060013,23.531342,-558.502808,-0.002393,-0.002304,-0.058529,104.672638,5.332278,-0.585289,-558.502808,-0.059925,0.000000
181.070007,23.504898,-558.413879,-0.002384,-0.002305,-0.058546,104.555008,5.326286,-0.585463,-558.413879,-0.059943,0.000000
181.080002,23.481064,-558.502808,-0.002380,-0.002305,-0.058546,104.448990,5.320885,-0.585463,-558.502808,-0.059960,0.000000
181.090012,23.471390,-558.413879,-0.002376,-0.002305,-0.058546,104.405952,5.318693,-0.585463,-558.413879,-0.059977,0.000000
181.100006,23.452026,-558.502808,-0.002376,-0.002305,-0.058546,104.319824,5.314305,-0.585463,-558.502808,-0.059994,0.000000
181.110016,23.414032,-558.502808,-0.002380,-0.002306,-0.058572,104.150818,5.305696,-0.585720,-558.502808,-0.060003,0.000000
181.120010,23.389465,-558.458313,-0.002384,-0.002308,-0.058616,104.041534,5.300129,-0.586159,-558.458313,-0.060021,0.000000
181.130005,23.331375,-558.502808,-0.002389,-0.002308,-0.058616,103.783142,5.286965,-0.586159,-558.502808,-0.060038,0.000000
181.140015,23.246094,-558.413879,-0.002367,-0.002308,-0.058616,103.403786,5.267640,-0.586159,-558.413879,-0.060055,0.000000
181.150009,23.213699,-558.502808,-0.002367,-0.002308,-0.058624,103.259689,5.260300,-0.586242,-558.502808,-0.060072,0.000000
181.160004,23.193970,-558.502808,-0.002419,-0.002308,-0.058624,103.171928,5.255829,-0.586242,-558.502808,-0.060090,0.000000
181.170013,23.160828,-558.458313,-0.002371,-0.002308,-0.058624,103.024506,5.248319,-0.586242,-558.458313,-0.060107,0.000000
181.180008,23.157852,-558.502808,-0.002376,-0.002308,-0.058633,103.011269,5.247644,-0.586333,-558.502808,-0.060125,0.000000
181.190002,23.141083,-558.413879,-0.002384,-0.002309,-0.058642,102.936676,5.243844,-0.586416,-558.413879,-0.060142,0.000000
181.200012,23.113907,-558.547302,-0.002363,-0.002310,-0.058676,102.815796,5.237686,-0.586765,-558.547302,-0.060159,0.000000
181.210007,23.080017,-558.458313,-0.002380,-0.002312,-0.058720,102.665047,5.230007,-0.587196,-558.458313,-0.060177,0.000000
181.220001,22.998840,-558.458313,-0.002402,-0.002313,-0.058746,102.303947,5.211612,-0.587461,-558.458313,-0.060194,0.000000
181.230011,22.887878,-558.547302,-0.002389,-0.002314,-0.058772,101.810371,5.186468,-0.587718,-558.547302,-0.060212,0.000000
181.240005,22.802597,-558.413879,-0.002380,-0.002314,-0.058780,101.431015,5.167142,-0.587802,-558.413879,-0.060220,0.000000
181.250015,22.724777,-558.547302,-0.002397,-0.002315,-0.058807,101.084854,5.149508,-0.588067,-558.547302,-0.060237,0.000000
181.260010,22.665939,-558.458313,-0.002389,-0.002317,-0.058841,100.823135,5.136176,-0.588415,-558.458313,-0.060255,0.000000
181.270004,22.586624,-558.413879,-0.002384,-0.002318,-0.058876,100.470322,5.118202,-0.588756,-558.413879,-0.060272,0.000000
181.280014,22.487579,-558.591797,-0.002380,-0.002320,-0.058928,100.029747,5.095758,-0.589278,-558.591797,-0.060290,0.000000
181.290009,22.346817,-558.413879,-0.002393,-0.002322,-0.058980,99.403610,5.063861,-0.589800,-558.413879,-0.060307,0.000000
181.300003,22.184097,-558.547302,-0.002397,-0.002322,-0.058988,98.679794,5.026989,-0.589883,-558.547302,-0.060324,0.000000
181.310013,22.080948,-558.458313,-0.002384,-0.002322,-0.058988,98.220963,5.003614,-0.589883,-558.458313,-0.060342,0.000000
181.320007,22.042587,-558.413879,-0.002397,-0.002322,-0.058988,98.050323,4.994922,-0.589883,-558.413879,-0.060358,0.000000
181.330002,22.022110,-558.547302,-0.002393,-0.002322,-0.058988,97.959236,4.990282,-0.589883,-558.547302,-0.060376,0.000000
181.340012,22.008698,-558.458313,-0.002380,-0.002322,-0.058988,97.899574,4.987242,-0.589883,-558.458313,-0.060393,0.000000
181.350006,21.997528,-558.591797,-0.002384,-0.002322,-0.058988,97.849892,4.984711,-0.589883,-558.591797,-0.060411,0.000000
181.360016,21.977051,-558.413879,-0.002376,-0.002322,-0.058988,97.758804,4.980071,-0.589883,-558.413879,-0.060428,0.000000
181.370010,21.976685,-558.458313,-0.002393,-0.002322,-0.058988,97.757172,4.979988,-0.589883,-558.458313,-0.060437,0.000000
181.380005,21.960663,-558.591797,-0.002406,-0.002322,-0.058988,97.685905,4.976357,-0.589883,-558.591797,-0.060454,0.000000
181.390015,21.945023,-558.369385,-0.002393,-0.002322,-0.058988,97.616333,4.972813,-0.589883,-558.369385,-0.060471,0.000000
181.400009,21.933853,-558.547302,-0.002367,-0.002322,-0.058988,97.566650,4.970282,-0.589883,-558.547302,-0.060489,0.000000
181.410004,21.929764,-558.458313,-0.002389,-0.002322,-0.058988,97.548462,4.969356,-0.589883,-558.458313,-0.060506,0.000000
181.420013,21.921570,-558.502808,-0.002367,-0.002323,-0.059015,97.512016,4.967499,-0.590148,-558.502808,-0.060523,0.000000
181.430008,21.919342,-558.547302,-0.002402,-0.002325,-0.059058,97.502106,4.966994,-0.590580,-558.547302,-0.060541,0.000000
181.440002,21.857147,-558.369385,-0.002397,-0.002326,-0.059093,97.225449,4.952900,-0.590928,-558.369385,-0.060558,0.000000
181.450012,21.759216,-558.547302,-0.002414,-0.002326,-0.059093,96.789825,4.930709,-0.590928,-558.547302,-0.060576,0.000000
181.460007,21.694046,-558.502808,-0.002389,-0.002326,-0.059093,96.499939,4.915941,-0.590928,-558.502808,-0.060593,0.000000
