Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.510010,66.823730,-550.496277,-0.002087,-0.001419,-0.036033,297.246796,15.142473,-0.360330,-550.496277,299.999725,0.000000
164.520004,66.830811,-550.629700,-0.002070,-0.001419,-0.036033,297.278290,15.144078,-0.360330,-550.629700,299.999725,0.000000
164.530014,66.812561,-550.629700,-0.002104,-0.001419,-0.036033,297.197113,15.139943,-0.360330,-550.629700,299.999725,0.000000
164.540009,66.825592,-550.585205,-0.002100,-0.001419,-0.036033,297.255066,15.142896,-0.360330,-550.585205,299.999725,0.000000
164.550003,66.810318,-550.629700,-0.002074,-0.001419,-0.036033,297.187134,15.139435,-0.360330,-550.629700,299.999725,0.000000
164.560013,66.807724,-550.540710,-0.002078,-0.001419,-0.036033,297.175598,15.138846,-0.360330,-550.540710,299.999725,0.000000
164.570007,66.799149,-550.629700,-0.002070,-0.001419,-0.036033,297.137451,15.136904,-0.360330,-550.629700,299.999725,0.000000
164.580002,66.811066,-550.540710,-0.002070,-0.001419,-0.036033,297.190460,15.139604,-0.360330,-550.540710,299.999725,0.000000
164.590012,66.789093,-550.540710,-0.002104,-0.001419,-0.036033,297.092712,15.134625,-0.360330,-550.540710,299.999725,0.000000
164.600006,66.791702,-550.585205,-0.002100,-0.001419,-0.036033,297.104340,15.135216,-0.360330,-550.585205,299.999725,0.000000
164.610001,66.801758,-550.540710,-0.002100,-0.001419,-0.036033,297.149048,15.137495,-0.360330,-550.540710,299.999725,0.000000
164.620010,66.784256,-550.585205,-0.002087,-0.001419,-0.036033,297.071198,15.133529,-0.360330,-550.585205,299.999725,0.000000
164.630005,66.799896,-550.540710,-0.002100,-0.001419,-0.036033,297.140778,15.137073,-0.360330,-550.540710,299.999725,0.000000
164.640015,66.784637,-550.540710,-0.002061,-0.001419,-0.036033,297.072906,15.133615,-0.360330,-550.540710,299.999725,0.000000
164.650009,66.768616,-550.629700,-0.002082,-0.001419,-0.036033,297.001648,15.129984,-0.360330,-550.629700,299.999725,0.000000
164.660004,66.785751,-550.496277,-0.002087,-0.001419,-0.036033,297.077850,15.133868,-0.360330,-550.496277,299.999725,0.000000
164.670013,66.790955,-550.629700,-0.002104,-0.001419,-0.036033,297.101013,15.135046,-0.360330,-550.629700,299.999725,0.000000
164.680008,66.770111,-550.585205,-0.002078,-0.001419,-0.036033,297.008301,15.130323,-0.360330,-550.585205,299.999725,0.000000
164.690002,66.769730,-550.540710,-0.002082,-0.001419,-0.036033,297.006592,15.130237,-0.360330,-550.540710,299.999725,0.000000
164.700012,66.751114,-550.585205,-0.002104,-0.001419,-0.036033,296.923798,15.126019,-0.360330,-550.585205,299.999725,0.000000
164.710007,66.750748,-550.451782,-0.002104,-0.001419,-0.036033,296.922150,15.125937,-0.360330,-550.451782,299.999725,0.000000
164.720001,66.767502,-550.629700,-0.002087,-0.001419,-0.036033,296.996674,15.129732,-0.360330,-550.629700,299.999725,0.000000
164.730011,66.764526,-550.585205,-0.002104,-0.001419,-0.036033,296.983459,15.129058,-0.360330,-550.585205,299.999725,0.000000
164.740005,66.756332,-550.585205,-0.002087,-0.001419,-0.036033,296.946991,15.127202,-0.360330,-550.585205,299.999725,0.000000
164.750015,66.758560,-550.674194,-0.002082,-0.001419,-0.036033,296.956909,15.127706,-0.360330,-550.674194,299.999725,0.000000
164.760010,66.757080,-550.496277,-0.002100,-0.001419,-0.036033,296.950317,15.127371,-0.360330,-550.496277,299.999725,0.000000
164.770004,66.739944,-550.585205,-0.002113,-0.001419,-0.036033,296.874115,15.123487,-0.360330,-550.585205,299.999725,0.000000
164.780014,66.740692,-550.496277,-0.002091,-0.001419,-0.036033,296.877411,15.123657,-0.360330,-550.496277,299.999725,0.000000
164.790009,66.742554,-550.540710,-0.002104,-0.001419,-0.036033,296.885712,15.124079,-0.360330,-550.540710,299.999725,0.000000
164.800003,66.738083,-550.585205,-0.002113,-0.001419,-0.036033,296.865814,15.123066,-0.360330,-550.585205,299.999725,0.000000
164.810013,66.735855,-550.540710,-0.002095,-0.001419,-0.036033,296.855896,15.122561,-0.360330,-550.540710,299.999725,0.000000
164.820007,66.723938,-550.674194,-0.002078,-0.001419,-0.036033,296.802887,15.119861,-0.360330,-550.674194,299.999725,0.000000
164.830002,66.706436,-550.496277,-0.002091,-0.001419,-0.036033,296.725037,15.115894,-0.360330,-550.496277,299.999725,0.000000
164.840012,66.703079,-550.540710,-0.002070,-0.001419,-0.036033,296.710114,15.115133,-0.360330,-550.540710,299.999725,0.000000
164.850006,66.710907,-550.629700,-0.002091,-0.001419,-0.036033,296.744934,15.116907,-0.360330,-550.629700,299.999725,0.000000
164.860001,66.694885,-550.540710,-0.002070,-0.001419,-0.036033,296.673676,15.113277,-0.360330,-550.540710,299.999725,0.000000
164.870010,66.704575,-550.629700,-0.002078,-0.001419,-0.036033,296.716766,15.115472,-0.360330,-550.629700,299.999725,0.000000
164.880005,66.701218,-550.585205,-0.002087,-0.001419,-0.036033,296.701843,15.114712,-0.360330,-550.585205,299.999725,0.000000
164.890015,66.687073,-550.629700,-0.002091,-0.001419,-0.036033,296.638916,15.111506,-0.360330,-550.629700,299.999725,0.000000
164.900009,66.686325,-550.585205,-0.002087,-0.001419,-0.036033,296.635590,15.111337,-0.360330,-550.585205,299.999725,0.000000
164.910004,66.681107,-550.496277,-0.002091,-0.001419,-0.036033,296.612366,15.110155,-0.360330,-550.496277,299.999725,0.000000
164.920013,66.666595,-550.674194,-0.002087,-0.001419,-0.036033,296.547821,15.106867,-0.360330,-550.674194,299.999725,0.000000
164.930008,66.671432,-550.540710,-0.002091,-0.001419,-0.036033,296.569336,15.107963,-0.360330,-550.540710,299.999725,0.000000
164.940002,66.654297,-550.540710,-0.002108,-0.001419,-0.036033,296.493134,15.104080,-0.360330,-550.540710,299.999725,0.000000
164.950012,66.635315,-550.629700,-0.002070,-0.001419,-0.036033,296.408691,15.099778,-0.360330,-550.629700,299.999725,0.000000
164.960007,66.645370,-550.540710,-0.002087,-0.001419,-0.036033,296.453400,15.102057,-0.360330,-550.540710,299.999725,0.000000
164.970001,66.641647,-550.674194,-0.002074,-0.001419,-0.036033,296.436859,15.101213,-0.360330,-550.674194,299.999725,0.000000
164.980011,66.631592,-550.585205,-0.002091,-0.001419,-0.036033,296.392120,15.098935,-0.360330,-550.585205,299.999725,0.000000
164.990005,66.639038,-550.496277,-0.002082,-0.001419,-0.036033,296.425232,15.100622,-0.360330,-550.496277,299.999725,0.000000
165.000015,66.641266,-550.674194,-0.002100,-0.001419,-0.036033,296.435150,15.101127,-0.360330,-550.674194,299.999725,0.000000
165.010010,66.627487,-550.540710,-0.002065,-0.001419,-0.036033,296.373871,15.098004,-0.360330,-550.540710,299.999725,0.000000
165.020004,66.620041,-550.585205,-0.002087,-0.001419,-0.036033,296.340729,15.096317,-0.360330,-550.585205,299.999725,0.000000
165.030014,66.614822,-550.585205,-0.002087,-0.001419,-0.036033,296.317535,15.095135,-0.360330,-550.585205,299.999725,0.000000
165.040009,66.596588,-550.585205,-0.002078,-0.001419,-0.036033,296.236420,15.091002,-0.360330,-550.585205,299.999725,0.000000
165.050003,66.598816,-550.674194,-0.002113,-0.001419,-0.036033,296.246338,15.091507,-0.360330,-550.674194,299.999725,0.000000
165.060013,66.593979,-550.540710,-0.002091,-0.001419,-0.036033,296.224823,15.090411,-0.360330,-550.540710,299.999725,0.000000
165.070007,66.585419,-550.674194,-0.002074,-0.001419,-0.036033,296.186737,15.088471,-0.360330,-550.674194,299.999725,0.000000
165.080002,66.581680,-550.540710,-0.002070,-0.001419,-0.036033,296.170105,15.087625,-0.360330,-550.540710,299.999725,0.000000
165.090012,66.571259,-550.540710,-0.002082,-0.001419,-0.036033,296.123749,15.085263,-0.360330,-550.540710,299.999725,0.000000
165.100006,66.567535,-550.629700,-0.002117,-0.001419,-0.036033,296.107178,15.084418,-0.360330,-550.629700,299.999725,0.000000
165.110001,66.570511,-550.496277,-0.002082,-0.001419,-0.036033,296.120422,15.085093,-0.360330,-550.496277,299.999725,0.000000
165.120010,66.586533,-550.629700,-0.002078,-0.001419,-0.036033,296.191681,15.088723,-0.360330,-550.629700,299.999725,0.000000
165.130005,66.564926,-550.585205,-0.002065,-0.001419,-0.036033,296.095581,15.083828,-0.360330,-550.585205,299.999725,0.000000
165.140015,66.569778,-550.540710,-0.002113,-0.001419,-0.036033,296.117157,15.084927,-0.360330,-550.540710,299.999725,0.000000
165.150009,66.551529,-550.585205,-0.002091,-0.001419,-0.036033,296.035980,15.080791,-0.360330,-550.585205,299.999725,0.000000
165.160004,66.547424,-550.540710,-0.002104,-0.001419,-0.036033,296.017731,15.079863,-0.360330,-550.540710,299.999725,0.000000
165.170013,66.540726,-550.629700,-0.002078,-0.001419,-0.036033,295.987946,15.078344,-0.360330,-550.629700,299.999725,0.000000
165.180008,66.558975,-550.540710,-0.002078,-0.001419,-0.036033,296.069122,15.082479,-0.360330,-550.540710,299.999725,0.000000
165.190002,66.542953,-550.585205,-0.002061,-0.001419,-0.036033,295.997833,15.078849,-0.360330,-550.585205,299.999725,0.000000
165.200012,66.537003,-550.629700,-0.002104,-0.001419,-0.036033,295.971375,15.077500,-0.360330,-550.629700,299.999725,0.000000
165.210007,66.537003,-550.540710,-0.002100,-0.001419,-0.036033,295.971375,15.077500,-0.360330,-550.540710,299.999725,0.000000
165.220001,66.523224,-550.585205,-0.002108,-0.001419,-0.036033,295.910065,15.074378,-0.360330,-550.585205,299.999725,0.000000
165.230011,66.529190,-550.585205,-0.002113,-0.001419,-0.036033,295.936615,15.075729,-0.360330,-550.585205,299.999725,0.000000
165.240005,66.537369,-550.585205,-0.002082,-0.001419,-0.036033,295.972992,15.077583,-0.360330,-550.585205,299.999725,0.000000
165.250015,66.511307,-550.629700,-0.002070,-0.001419,-0.036033,295.857056,15.071677,-0.360330,-550.629700,299.999725,0.000000
165.260010,66.502747,-550.540710,-0.002065,-0.001419,-0.036033,295.819000,15.069738,-0.360330,-550.540710,299.999725,0.000000
165.270004,66.523224,-550.585205,-0.002091,-0.001419,-0.036033,295.910065,15.074378,-0.360330,-550.585205,299.999725,0.000000
165.280014,66.514282,-550.585205,-0.002078,-0.001419,-0.036033,295.870300,15.072351,-0.360330,-550.585205,299.999725,0.000000
165.290009,66.497162,-550.585205,-0.002091,-0.001419,-0.036033,295.794159,15.068473,-0.360330,-550.585205,299.999725,0.000000
165.300003,66.507965,-550.674194,-0.002121,-0.001419,-0.036033,295.842194,15.070920,-0.360330,-550.674194,299.999725,0.000000
165.310013,66.495667,-550.451782,-0.002078,-0.001419,-0.036033,295.787506,15.068133,-0.360330,-550.451782,299.999725,0.000000
165.320007,66.482635,-550.674194,-0.002082,-0.001419,-0.036033,295.729523,15.065181,-0.360330,-550.674194,299.999725,0.000000
165.330002,66.488602,-550.585205,-0.002087,-0.001419,-0.036033,295.756073,15.066532,-0.360330,-550.585205,299.999725,0.000000
165.340012,66.476303,-550.540710,-0.002095,-0.001419,-0.036033,295.701355,15.063745,-0.360330,-550.540710,299.999725,0.000000
165.350006,66.493057,-550.629700,-0.002091,-0.001419,-0.036033,295.775879,15.067542,-0.360330,-550.629700,299.999725,0.000000
165.360001,66.477417,-550.540710,-0.002061,-0.001419,-0.036033,295.706329,15.063998,-0.360330,-550.540710,299.999725,0.000000
165.370010,66.474075,-550.674194,-0.002078,-0.001419,-0.036033,295.691467,15.063240,-0.360330,-550.674194,299.999725,0.000000
165.380005,66.472214,-550.629700,-0.002078,-0.001419,-0.036033,295.683167,15.062819,-0.360330,-550.629700,299.999725,0.000000
165.390015,66.474823,-550.585205,-0.002078,-0.001419,-0.036033,295.694794,15.063410,-0.360330,-550.585205,299.999725,0.000000
165.400009,66.464020,-550.674194,-0.002091,-0.001419,-0.036033,295.646729,15.060962,-0.360330,-550.674194,299.999725,0.000000
165.410004,66.450989,-550.496277,-0.002104,-0.001419,-0.036033,295.588776,15.058009,-0.360330,-550.496277,299.999725,0.000000
165.420013,66.456573,-550.629700,-0.002087,-0.001419,-0.036033,295.613617,15.059275,-0.360330,-550.629700,299.999725,0.000000
165.430008,66.450989,-550.585205,-0.002082,-0.001419,-0.036033,295.588776,15.058009,-0.360330,-550.585205,299.999725,0.000000
165.440002,66.430511,-550.540710,-0.002078,-0.001419,-0.036033,295.497681,15.053370,-0.360330,-550.540710,299.999725,0.000000
165.450012,66.432373,-550.674194,-0.002091,-0.001419,-0.036033,295.505951,15.053791,-0.360330,-550.674194,299.999725,0.000000
165.460007,66.428268,-550.451782,-0.002065,-0.001419,-0.036033,295.487701,15.052860,-0.360330,-550.451782,299.999725,0.000000
165.470001,66.425659,-550.629700,-0.002074,-0.001419,-0.036033,295.476074,15.052269,-0.360330,-550.629700,299.999725,0.000000
165.480011,66.423798,-550.540710,-0.002104,-0.001419,-0.036033,295.467804,15.051847,-0.360330,-550.540710,299.999725,0.000000
165.490005,66.407425,-550.585205,-0.002113,-0.001419,-0.036033,295.394989,15.048138,-0.360330,-550.585205,299.999725,0.000000
165.500015,66.405548,-550.674194,-0.002100,-0.001419,-0.036033,295.386627,15.047712,-0.360330,-550.674194,299.999725,0.000000
165.510010,66.401093,-550.540710,-0.002070,-0.001419,-0.036033,295.366821,15.046702,-0.360330,-550.540710,299.999725,0.000000
165.520004,66.387314,-550.629700,-0.002091,-0.001419,-0.036033,295.305511,15.043580,-0.360330,-550.629700,299.999725,0.000000
165.530014,66.386185,-550.629700,-0.002100,-0.001419,-0.036033,295.300507,15.043324,-0.360330,-550.629700,299.999725,0.000000
165.540009,66.381348,-550.540710,-0.002095,-0.001419,-0.036033,295.278992,15.042229,-0.360330,-550.540710,299.999725,0.000000
165.550003,66.367203,-550.629700,-0.002108,-0.001419,-0.036033,295.216064,15.039023,-0.360330,-550.629700,299.999725,0.000000
165.560013,66.361984,-550.540710,-0.002082,-0.001419,-0.036033,295.192841,15.037840,-0.360330,-550.540710,299.999725,0.000000
165.570007,66.357895,-550.718628,-0.002095,-0.001419,-0.036033,295.174652,15.036914,-0.360330,-550.718628,299.999725,0.000000
165.580002,66.356400,-550.629700,-0.002095,-0.001419,-0.036033,295.167999,15.036575,-0.360330,-550.629700,299.999725,0.000000
165.590012,66.351929,-550.540710,-0.002100,-0.001419,-0.036033,295.148132,15.035563,-0.360330,-550.540710,299.999725,0.000000
165.600006,66.348206,-550.674194,-0.002095,-0.001419,-0.036033,295.131561,15.034719,-0.360330,-550.674194,299.999725,0.000000
165.610001,66.341507,-550.540710,-0.002078,-0.001419,-0.036033,295.101776,15.033200,-0.360330,-550.540710,299.999725,0.000000
165.620010,66.334808,-550.674194,-0.002052,-0.001419,-0.036033,295.071960,15.031682,-0.360330,-550.674194,299.999725,0.000000
165.630005,66.326981,-550.674194,-0.002082,-0.001419,-0.036033,295.037140,15.029908,-0.360330,-550.674194,299.999725,0.000000
165.640015,66.312836,-550.585205,-0.002095,-0.001419,-0.036033,294.974213,15.026704,-0.360330,-550.585205,299.999725,0.000000
165.650009,66.316559,-550.629700,-0.002087,-0.001419,-0.036033,294.990784,15.027547,-0.360330,-550.629700,299.999725,0.000000
165.660004,66.319168,-550.540710,-0.002091,-0.001419,-0.036033,295.002380,15.028138,-0.360330,-550.540710,299.999725,0.000000
165.670013,66.310974,-550.674194,-0.002082,-0.001419,-0.036033,294.965942,15.026281,-0.360330,-550.674194,299.999725,0.000000
165.680008,66.317673,-550.585205,-0.002082,-0.001419,-0.036033,294.995728,15.027800,-0.360330,-550.585205,299.999725,0.000000
165.690002,66.291245,-550.585205,-0.002070,-0.001419,-0.036033,294.878174,15.021811,-0.360330,-550.585205,299.999725,0.000000
165.700012,66.277084,-550.629700,-0.002113,-0.001419,-0.036033,294.815186,15.018602,-0.360330,-550.629700,299.999725,0.000000
165.710007,66.296829,-550.540710,-0.002087,-0.001419,-0.036033,294.903015,15.023077,-0.360330,-550.540710,299.999725,0.000000
165.720001,66.291977,-550.718628,-0.002087,-0.001419,-0.036033,294.881439,15.021976,-0.360330,-550.718628,299.999725,0.000000
165.730011,66.276337,-550.585205,-0.002087,-0.001419,-0.036033,294.811859,15.018433,-0.360330,-550.585205,299.999725,0.000000
165.740005,66.296082,-550.585205,-0.002065,-0.001419,-0.036033,294.899689,15.022907,-0.360330,-550.585205,299.999725,0.000000
165.750015,66.265167,-550.629700,-0.002070,-0.001419,-0.036033,294.762177,15.015902,-0.360330,-550.629700,299.999725,0.000000
165.760010,66.274475,-550.540710,-0.002065,-0.001419,-0.036033,294.803589,15.018011,-0.360330,-550.540710,299.999725,0.000000
165.770004,66.262558,-550.629700,-0.002104,-0.001419,-0.036033,294.750580,15.015310,-0.360330,-550.629700,299.999725,0.000000
165.780014,66.274109,-550.629700,-0.002087,-0.001419,-0.036033,294.801971,15.017927,-0.360330,-550.629700,299.999725,0.000000
165.790009,66.250656,-550.585205,-0.002091,-0.001419,-0.036033,294.697632,15.012613,-0.360330,-550.585205,299.999725,0.000000
165.800003,66.264420,-550.629700,-0.002078,-0.001419,-0.036033,294.758850,15.015733,-0.360330,-550.629700,299.999725,0.000000
165.810013,66.249161,-550.585205,-0.002078,-0.001419,-0.036033,294.690979,15.012275,-0.360330,-550.585205,299.999725,0.000000
165.820007,66.243195,-550.629700,-0.002052,-0.001419,-0.036033,294.664459,15.010922,-0.360330,-550.629700,299.999725,0.000000
165.830002,66.249161,-550.629700,-0.002082,-0.001419,-0.036033,294.690979,15.012275,-0.360330,-550.629700,299.999725,0.000000
165.840012,66.247665,-550.629700,-0.002082,-0.001419,-0.036033,294.684326,15.011936,-0.360330,-550.629700,299.999725,0.000000
165.850006,66.228302,-550.629700,-0.002087,-0.001419,-0.036033,294.598206,15.007547,-0.360330,-550.629700,299.999725,0.000000
165.860001,66.240601,-550.585205,-0.002100,-0.001419,-0.036033,294.652893,15.010334,-0.360330,-550.585205,299.999725,0.000000
165.870010,66.221237,-550.674194,-0.002052,-0.001419,-0.036033,294.566772,15.005946,-0.360330,-550.674194,299.999725,0.000000
165.880005,66.219376,-550.585205,-0.002104,-0.001419,-0.036033,294.558502,15.005526,-0.360330,-550.585205,299.999725,0.000000
165.890015,66.208939,-550.585205,-0.002108,-0.001419,-0.036033,294.512054,15.003160,-0.360330,-550.585205,299.999725,0.000000
165.900009,66.214905,-550.629700,-0.002100,-0.001419,-0.036033,294.538605,15.004512,-0.360330,-550.629700,299.999725,0.000000
165.910004,66.206329,-550.540710,-0.002095,-0.001419,-0.036033,294.500458,15.002569,-0.360330,-550.540710,299.999725,0.000000
165.920013,66.211548,-550.629700,-0.002070,-0.001419,-0.036033,294.523682,15.003752,-0.360330,-550.629700,299.999725,0.000000
165.930008,66.200012,-550.585205,-0.002070,-0.001419,-0.036033,294.472351,15.001137,-0.360330,-550.585205,299.999725,0.000000
165.940002,66.205963,-550.629700,-0.002100,-0.001419,-0.036033,294.498840,15.002486,-0.360330,-550.629700,299.999725,0.000000
165.950012,66.185852,-550.629700,-0.002104,-0.001419,-0.036033,294.409363,14.997929,-0.360330,-550.629700,299.999725,0.000000
165.960007,66.186234,-550.496277,-0.002091,-0.001419,-0.036033,294.411072,14.998014,-0.360330,-550.496277,299.999725,0.000000
165.970001,66.179901,-550.674194,-0.002082,-0.001419,-0.036033,294.382904,14.996579,-0.360330,-550.674194,299.999725,0.000000
165.980011,66.181015,-550.585205,-0.002074,-0.001419,-0.036033,294.387848,14.996832,-0.360330,-550.585205,299.999725,0.000000
