Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.880005,66.850906,-1265.972290,-0.004829,-0.003901,-0.099081,297.367676,15.148632,-0.990806,-1265.972290,299.999725,0.000000
146.889999,66.854996,-1265.927856,-0.004881,-0.003901,-0.099081,297.385864,15.149558,-0.990806,-1265.927856,299.999725,0.000000
146.900009,66.856491,-1265.883423,-0.004842,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.883423,299.999725,0.000000
146.910004,66.860214,-1265.927856,-0.004812,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.927856,299.999725,0.000000
146.920013,66.866913,-1265.794434,-0.004833,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.794434,299.999725,0.000000
146.930008,66.860596,-1265.927856,-0.004850,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.927856,299.999725,0.000000
146.940002,66.858353,-1265.838867,-0.004812,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.838867,299.999725,0.000000
146.950012,66.855743,-1265.883423,-0.004786,-0.003901,-0.099081,297.389191,15.149728,-0.990806,-1265.883423,299.999725,0.000000
146.960007,66.859848,-1265.927856,-0.004846,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.927856,299.999725,0.000000
146.970001,66.856125,-1265.750000,-0.004859,-0.003901,-0.099081,297.390900,15.149815,-0.990806,-1265.750000,299.999725,0.000000
146.980011,66.856491,-1265.972290,-0.004807,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.972290,299.999725,0.000000
146.990005,66.864685,-1265.883423,-0.004829,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.883423,299.999725,0.000000
147.000000,66.856491,-1265.883423,-0.004876,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.883423,299.999725,0.000000
147.010010,66.856125,-1265.927856,-0.004855,-0.003901,-0.099081,297.390900,15.149815,-0.990806,-1265.927856,299.999725,0.000000
147.020004,66.858353,-1265.838867,-0.004803,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.838867,299.999725,0.000000
147.030014,66.857986,-1265.927856,-0.004846,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.927856,299.999725,0.000000
147.040009,66.857986,-1265.838867,-0.004868,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.838867,299.999725,0.000000
147.050003,66.846069,-1265.883423,-0.004812,-0.003901,-0.099081,297.346161,15.147535,-0.990806,-1265.883423,299.999725,0.000000
147.060013,66.844208,-1265.883423,-0.004842,-0.003901,-0.099081,297.337891,15.147114,-0.990806,-1265.883423,299.999725,0.000000
147.070007,66.846069,-1265.794434,-0.004885,-0.003901,-0.099081,297.346161,15.147535,-0.990806,-1265.794434,299.999725,0.000000
147.080002,66.853134,-1265.927856,-0.004842,-0.003901,-0.099081,297.377594,15.149137,-0.990806,-1265.927856,299.999725,0.000000
147.090012,66.856857,-1265.794434,-0.004846,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.794434,299.999725,0.000000
147.100006,66.853882,-1265.927856,-0.004868,-0.003901,-0.099081,297.380920,15.149306,-0.990806,-1265.927856,299.999725,0.000000
147.110001,66.847183,-1265.927856,-0.004820,-0.003901,-0.099081,297.351135,15.147788,-0.990806,-1265.927856,299.999725,0.000000
147.120010,66.860596,-1265.794434,-0.004816,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.794434,299.999725,0.000000
147.130005,66.866913,-1265.927856,-0.004885,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.927856,299.999725,0.000000
147.139999,66.866913,-1265.883423,-0.004807,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.883423,299.999725,0.000000
147.150009,66.859467,-1265.883423,-0.004842,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.883423,299.999725,0.000000
147.160004,66.845688,-1265.927856,-0.004898,-0.003901,-0.099081,297.344482,15.147449,-0.990806,-1265.927856,299.999725,0.000000
147.170013,66.848297,-1265.838867,-0.004846,-0.003901,-0.099081,297.356079,15.148041,-0.990806,-1265.838867,299.999725,0.000000
147.180008,66.851273,-1265.972290,-0.004807,-0.003901,-0.099081,297.369324,15.148715,-0.990806,-1265.972290,299.999725,0.000000
147.190002,66.853134,-1265.927856,-0.004863,-0.003901,-0.099081,297.377594,15.149137,-0.990806,-1265.927856,299.999725,0.000000
147.200012,66.855377,-1265.927856,-0.004850,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.927856,299.999725,0.000000
147.210007,66.850540,-1265.972290,-0.004825,-0.003901,-0.099081,297.366058,15.148548,-0.990806,-1265.972290,299.999725,0.000000
147.220001,66.860596,-1265.883423,-0.004868,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
147.230011,66.857605,-1265.972290,-0.004863,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.972290,299.999725,0.000000
147.240005,66.857239,-1265.838867,-0.004807,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1265.838867,299.999725,0.000000
147.250000,66.855743,-1265.927856,-0.004850,-0.003901,-0.099081,297.389191,15.149728,-0.990806,-1265.927856,299.999725,0.000000
147.260010,66.855377,-1265.972290,-0.004863,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.972290,299.999725,0.000000
147.270004,66.845322,-1265.794434,-0.004807,-0.003901,-0.099081,297.342834,15.147367,-0.990806,-1265.794434,299.999725,0.000000
147.280014,66.850906,-1265.972290,-0.004846,-0.003901,-0.099081,297.367676,15.148632,-0.990806,-1265.972290,299.999725,0.000000
147.290009,66.854630,-1265.838867,-0.004863,-0.003901,-0.099081,297.384247,15.149476,-0.990806,-1265.838867,299.999725,0.000000
147.300003,66.853516,-1265.927856,-0.004812,-0.003901,-0.099081,297.379303,15.149223,-0.990806,-1265.927856,299.999725,0.000000
147.310013,66.855377,-1265.972290,-0.004885,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.972290,299.999725,0.000000
147.320007,66.870636,-1265.794434,-0.004855,-0.003901,-0.099081,297.455444,15.153103,-0.990806,-1265.794434,299.999725,0.000000
147.330002,66.873993,-1265.972290,-0.004816,-0.003901,-0.099081,297.470367,15.153863,-0.990806,-1265.972290,299.999725,0.000000
147.340012,66.859848,-1265.883423,-0.004889,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.883423,299.999725,0.000000
147.350006,66.853134,-1265.927856,-0.004868,-0.003901,-0.099081,297.377594,15.149137,-0.990806,-1265.927856,299.999725,0.000000
147.360001,66.843826,-1265.972290,-0.004812,-0.003901,-0.099081,297.336182,15.147027,-0.990806,-1265.972290,299.999725,0.000000
147.370010,66.842346,-1265.838867,-0.004863,-0.003901,-0.099081,297.329620,15.146692,-0.990806,-1265.838867,299.999725,0.000000
147.380005,66.856857,-1265.972290,-0.004846,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.972290,299.999725,0.000000
147.389999,66.865433,-1265.838867,-0.004803,-0.003901,-0.099081,297.432312,15.151924,-0.990806,-1265.838867,299.999725,0.000000
147.400009,66.867294,-1265.838867,-0.004846,-0.003901,-0.099081,297.440582,15.152346,-0.990806,-1265.838867,299.999725,0.000000
147.410004,66.860596,-1266.016846,-0.004872,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1266.016846,299.999725,0.000000
147.420013,66.851654,-1265.794434,-0.004842,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.794434,299.999725,0.000000
147.430008,66.841965,-1265.972290,-0.004803,-0.003901,-0.099081,297.327911,15.146606,-0.990806,-1265.972290,299.999725,0.000000
147.440002,66.846069,-1265.794434,-0.004859,-0.003901,-0.099081,297.346161,15.147535,-0.990806,-1265.794434,299.999725,0.000000
147.450012,66.849411,-1265.883423,-0.004816,-0.003901,-0.099081,297.361023,15.148293,-0.990806,-1265.883423,299.999725,0.000000
147.460007,66.846817,-1265.927856,-0.004829,-0.003901,-0.099081,297.349487,15.147705,-0.990806,-1265.927856,299.999725,0.000000
147.470001,66.857986,-1265.838867,-0.004868,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.838867,299.999725,0.000000
147.480011,66.863571,-1265.883423,-0.004820,-0.003901,-0.099081,297.424011,15.151502,-0.990806,-1265.883423,299.999725,0.000000
147.490005,66.849792,-1265.838867,-0.004829,-0.003901,-0.099081,297.362732,15.148380,-0.990806,-1265.838867,299.999725,0.000000
147.500000,66.856125,-1265.883423,-0.004898,-0.003901,-0.099081,297.390900,15.149815,-0.990806,-1265.883423,299.999725,0.000000
147.510010,66.860214,-1265.927856,-0.004829,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.927856,299.999725,0.000000
147.520004,66.858353,-1265.883423,-0.004820,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.883423,299.999725,0.000000
147.530014,66.859467,-1266.016846,-0.004885,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1266.016846,299.999725,0.000000
147.540009,66.861710,-1265.838867,-0.004833,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.838867,299.999725,0.000000
147.550003,66.859100,-1265.927856,-0.004850,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.927856,299.999725,0.000000
147.560013,66.856857,-1265.927856,-0.004863,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.927856,299.999725,0.000000
147.570007,66.863571,-1265.838867,-0.004825,-0.003901,-0.099081,297.424011,15.151502,-0.990806,-1265.838867,299.999725,0.000000
147.580002,66.859467,-1265.972290,-0.004807,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.972290,299.999725,0.000000
147.590012,66.858353,-1265.838867,-0.004850,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.838867,299.999725,0.000000
147.600006,66.855377,-1265.883423,-0.004850,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.883423,299.999725,0.000000
147.610001,66.862823,-1265.927856,-0.004816,-0.003901,-0.099081,297.420685,15.151332,-0.990806,-1265.927856,299.999725,0.000000
147.620010,66.862457,-1265.794434,-0.004850,-0.003901,-0.099081,297.419067,15.151250,-0.990806,-1265.794434,299.999725,0.000000
147.630005,66.857605,-1265.972290,-0.004807,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.972290,299.999725,0.000000
147.639999,66.858734,-1265.883423,-0.004846,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.883423,299.999725,0.000000
147.650009,66.856857,-1265.838867,-0.004868,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.838867,299.999725,0.000000
147.660004,66.857986,-1265.927856,-0.004850,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.927856,299.999725,0.000000
147.670013,66.861328,-1265.838867,-0.004820,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.838867,299.999725,0.000000
147.680008,66.852768,-1265.972290,-0.004863,-0.003901,-0.099081,297.375977,15.149054,-0.990806,-1265.972290,299.999725,0.000000
147.690002,66.857986,-1265.838867,-0.004838,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.838867,299.999725,0.000000
147.700012,66.856857,-1265.927856,-0.004816,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.927856,299.999725,0.000000
147.710007,66.846069,-1265.927856,-0.004889,-0.003901,-0.099081,297.346161,15.147535,-0.990806,-1265.927856,299.999725,0.000000
147.720001,66.852020,-1265.794434,-0.004863,-0.003901,-0.099081,297.372650,15.148885,-0.990806,-1265.794434,299.999725,0.000000
147.730011,66.850906,-1265.972290,-0.004820,-0.003901,-0.099081,297.367676,15.148632,-0.990806,-1265.972290,299.999725,0.000000
147.740005,66.855377,-1265.838867,-0.004803,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.838867,299.999725,0.000000
147.750000,66.859100,-1265.883423,-0.004889,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.883423,299.999725,0.000000
147.760010,66.850540,-1266.016846,-0.004829,-0.003901,-0.099081,297.366058,15.148548,-0.990806,-1266.016846,299.999725,0.000000
147.770004,66.850159,-1265.794434,-0.004863,-0.003901,-0.099081,297.364349,15.148462,-0.990806,-1265.794434,299.999725,0.000000
147.780014,66.846069,-1266.016846,-0.004863,-0.003901,-0.099081,297.346161,15.147535,-0.990806,-1266.016846,299.999725,0.000000
147.790009,66.857239,-1265.838867,-0.004833,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1265.838867,299.999725,0.000000
147.800003,66.857605,-1265.927856,-0.004889,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.927856,299.999725,0.000000
147.810013,66.850540,-1265.927856,-0.004816,-0.003901,-0.099081,297.366058,15.148548,-0.990806,-1265.927856,299.999725,0.000000
147.820007,66.852020,-1265.794434,-0.004868,-0.003901,-0.099081,297.372650,15.148885,-0.990806,-1265.794434,299.999725,0.000000
147.830002,66.840103,-1265.927856,-0.004855,-0.003901,-0.099081,297.319641,15.146184,-0.990806,-1265.927856,299.999725,0.000000
147.840012,66.850159,-1265.838867,-0.004799,-0.003901,-0.099081,297.364349,15.148462,-0.990806,-1265.838867,299.999725,0.000000
147.850006,66.860962,-1265.927856,-0.004855,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.927856,299.999725,0.000000
147.860001,66.861328,-1265.972290,-0.004850,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.972290,299.999725,0.000000
147.870010,66.858734,-1265.838867,-0.004803,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.838867,299.999725,0.000000
147.880005,66.852768,-1265.972290,-0.004825,-0.003901,-0.099081,297.375977,15.149054,-0.990806,-1265.972290,299.999725,0.000000
147.890015,66.860962,-1265.838867,-0.004889,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.838867,299.999725,0.000000
147.900009,66.862823,-1265.927856,-0.004816,-0.003901,-0.099081,297.420685,15.151332,-0.990806,-1265.927856,299.999725,0.000000
147.910004,66.868042,-1266.016846,-0.004876,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1266.016846,299.999725,0.000000
147.920013,66.866913,-1265.883423,-0.004872,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.883423,299.999725,0.000000
147.930008,66.858734,-1265.927856,-0.004846,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.927856,299.999725,0.000000
147.940002,66.860214,-1265.927856,-0.004820,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.927856,299.999725,0.000000
147.950012,66.856857,-1265.883423,-0.004846,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.883423,299.999725,0.000000
147.960007,66.852768,-1265.972290,-0.004898,-0.003901,-0.099081,297.375977,15.149054,-0.990806,-1265.972290,299.999725,0.000000
147.970001,66.857239,-1265.883423,-0.004859,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1265.883423,299.999725,0.000000
147.980011,66.844955,-1265.972290,-0.004846,-0.003901,-0.099081,297.341217,15.147283,-0.990806,-1265.972290,299.999725,0.000000
147.990005,66.855377,-1265.883423,-0.004889,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.883423,299.999725,0.000000
148.000000,66.857986,-1265.927856,-0.004833,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.927856,299.999725,0.000000
148.010010,66.868042,-1265.927856,-0.004868,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.927856,299.999725,0.000000
148.020004,66.858353,-1265.883423,-0.004846,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.883423,299.999725,0.000000
148.030014,66.858734,-1265.927856,-0.004786,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.927856,299.999725,0.000000
148.040009,66.864685,-1265.794434,-0.004855,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.794434,299.999725,0.000000
148.050003,66.860962,-1265.927856,-0.004868,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.927856,299.999725,0.000000
148.060013,66.860596,-1265.927856,-0.004799,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.927856,299.999725,0.000000
148.070007,66.859100,-1265.794434,-0.004842,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.794434,299.999725,0.000000
148.080002,66.859467,-1265.972290,-0.004881,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.972290,299.999725,0.000000
148.090012,66.862457,-1265.927856,-0.004829,-0.003901,-0.099081,297.419067,15.151250,-0.990806,-1265.927856,299.999725,0.000000
148.100006,66.873627,-1265.927856,-0.004838,-0.003901,-0.099081,297.468750,15.153781,-0.990806,-1265.927856,299.999725,0.000000
148.110001,66.865051,-1265.927856,-0.004855,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.927856,299.999725,0.000000
148.120010,66.865799,-1265.838867,-0.004799,-0.003901,-0.099081,297.433929,15.152007,-0.990806,-1265.838867,299.999725,0.000000
148.130005,66.866913,-1265.972290,-0.004863,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.972290,299.999725,0.000000
148.140015,66.861710,-1265.794434,-0.004889,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.794434,299.999725,0.000000
148.150009,66.857986,-1265.883423,-0.004812,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.883423,299.999725,0.000000
148.160004,66.850159,-1265.838867,-0.004842,-0.003901,-0.099081,297.364349,15.148462,-0.990806,-1265.838867,299.999725,0.000000
148.170013,66.859848,-1265.794434,-0.004872,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.794434,299.999725,0.000000
148.180008,66.864685,-1265.972290,-0.004859,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.972290,299.999725,0.000000
148.190002,66.864685,-1265.883423,-0.004829,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.883423,299.999725,0.000000
148.200012,66.859467,-1265.883423,-0.004868,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.883423,299.999725,0.000000
148.210007,66.853134,-1265.927856,-0.004894,-0.003901,-0.099081,297.377594,15.149137,-0.990806,-1265.927856,299.999725,0.000000
148.220001,66.862457,-1265.794434,-0.004803,-0.003901,-0.099081,297.419067,15.151250,-0.990806,-1265.794434,299.999725,0.000000
148.230011,66.860214,-1265.927856,-0.004833,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.927856,299.999725,0.000000
148.240005,66.857986,-1265.838867,-0.004885,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.838867,299.999725,0.000000
148.250000,66.852020,-1265.883423,-0.004881,-0.003901,-0.099081,297.372650,15.148885,-0.990806,-1265.883423,299.999725,0.000000
148.260010,66.857605,-1265.927856,-0.004846,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.927856,299.999725,0.000000
148.270004,66.860962,-1265.883423,-0.004803,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.883423,299.999725,0.000000
148.280014,66.860214,-1265.972290,-0.004868,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.972290,299.999725,0.000000
148.290009,66.858734,-1265.838867,-0.004816,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.838867,299.999725,0.000000
148.300003,66.855743,-1265.927856,-0.004855,-0.003901,-0.099081,297.389191,15.149728,-0.990806,-1265.927856,299.999725,0.000000
148.310013,66.852402,-1265.972290,-0.004855,-0.003901,-0.099081,297.374329,15.148971,-0.990806,-1265.972290,299.999725,0.000000
148.320007,66.856491,-1265.883423,-0.004820,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.883423,299.999725,0.000000
148.330002,66.858734,-1265.972290,-0.004868,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.972290,299.999725,0.000000
148.340012,66.852402,-1265.838867,-0.004855,-0.003901,-0.099081,297.374329,15.148971,-0.990806,-1265.838867,299.999725,0.000000
148.350006,66.846817,-1265.883423,-0.004803,-0.003901,-0.099081,297.349487,15.147705,-0.990806,-1265.883423,299.999725,0.000000
