Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.690002,65.743851,-1268.329834,-0.006187,-0.005535,-0.140586,292.443268,14.897769,-1.405860,-1268.329834,-0.141384,0.000000
204.700012,65.750168,-1268.374268,-0.006174,-0.005535,-0.140586,292.471344,14.899201,-1.405860,-1268.374268,-0.141401,0.000000
204.710007,65.753525,-1268.240845,-0.006170,-0.005535,-0.140586,292.486298,14.899961,-1.405860,-1268.240845,-0.141419,0.000000
204.720016,65.757614,-1268.329834,-0.006165,-0.005535,-0.140586,292.504486,14.900887,-1.405860,-1268.329834,-0.141436,0.000000
204.730011,65.761353,-1268.240845,-0.006183,-0.005536,-0.140603,292.521118,14.901735,-1.406033,-1268.240845,-0.141453,0.000000
204.740005,65.763580,-1268.329834,-0.006226,-0.005536,-0.140621,292.531006,14.902241,-1.406206,-1268.329834,-0.141462,0.000000
204.750015,65.755020,-1268.329834,-0.006226,-0.005537,-0.140647,292.492950,14.900300,-1.406467,-1268.329834,-0.141479,0.000000
204.760010,65.765808,-1268.196411,-0.006234,-0.005538,-0.140664,292.540924,14.902745,-1.406640,-1268.196411,-0.141497,0.000000
204.770004,65.766937,-1268.329834,-0.006252,-0.005539,-0.140690,292.545959,14.903001,-1.406900,-1268.329834,-0.141514,0.000000
204.780014,65.752777,-1268.285400,-0.006260,-0.005540,-0.140707,292.482971,14.899792,-1.407074,-1268.285400,-0.141531,0.000000
204.790009,65.751297,-1268.240845,-0.006282,-0.005540,-0.140725,292.476379,14.899457,-1.407247,-1268.240845,-0.141549,0.000000
204.800003,65.758362,-1268.329834,-0.006299,-0.005541,-0.140733,292.507812,14.901057,-1.407334,-1268.329834,-0.141566,0.000000
204.810013,65.742355,-1268.240845,-0.006252,-0.005541,-0.140733,292.436615,14.897430,-1.407334,-1268.240845,-0.141583,0.000000
204.820007,65.748688,-1268.374268,-0.006282,-0.005541,-0.140733,292.464783,14.898866,-1.407334,-1268.374268,-0.141601,0.000000
204.830017,65.743851,-1268.285400,-0.006256,-0.005541,-0.140733,292.443268,14.897769,-1.407334,-1268.285400,-0.141618,0.000000
204.840012,65.746826,-1268.285400,-0.006282,-0.005541,-0.140733,292.456482,14.898444,-1.407334,-1268.285400,-0.141635,0.000000
204.850006,65.750916,-1268.329834,-0.006230,-0.005541,-0.140742,292.474670,14.899371,-1.407421,-1268.329834,-0.141653,0.000000
204.860016,65.756500,-1268.196411,-0.006178,-0.005541,-0.140742,292.499512,14.900637,-1.407421,-1268.196411,-0.141670,0.000000
204.870010,65.763580,-1268.285400,-0.006191,-0.005542,-0.140759,292.531006,14.902241,-1.407594,-1268.285400,-0.141679,0.000000
204.880005,65.754639,-1268.285400,-0.006183,-0.005542,-0.140777,292.491241,14.900214,-1.407768,-1268.285400,-0.141696,0.000000
204.890015,65.764694,-1268.374268,-0.006153,-0.005543,-0.140803,292.535980,14.902493,-1.408028,-1268.374268,-0.141713,0.000000
204.900009,65.763214,-1268.329834,-0.006174,-0.005543,-0.140803,292.529388,14.902158,-1.408028,-1268.329834,-0.141731,0.000000
204.910004,65.750168,-1268.240845,-0.006170,-0.005543,-0.140803,292.471344,14.899201,-1.408028,-1268.240845,-0.141748,0.000000
204.920013,65.737885,-1268.285400,-0.006153,-0.005543,-0.140803,292.416718,14.896418,-1.408028,-1268.285400,-0.141765,0.000000
204.930008,65.738251,-1268.240845,-0.006157,-0.005544,-0.140811,292.418335,14.896501,-1.408114,-1268.240845,-0.141783,0.000000
204.940002,65.733795,-1268.285400,-0.006148,-0.005544,-0.140811,292.398529,14.895491,-1.408114,-1268.285400,-0.141800,0.000000
204.950012,65.728577,-1268.329834,-0.006178,-0.005544,-0.140811,292.375305,14.894309,-1.408114,-1268.329834,-0.141817,0.000000
204.960007,65.731552,-1268.240845,-0.006187,-0.005544,-0.140811,292.388550,14.894982,-1.408114,-1268.240845,-0.141835,0.000000
204.970016,65.727463,-1268.329834,-0.006222,-0.005544,-0.140811,292.370361,14.894056,-1.408114,-1268.329834,-0.141852,0.000000
204.980011,65.722992,-1268.240845,-0.006213,-0.005545,-0.140846,292.350464,14.893044,-1.408461,-1268.240845,-0.141869,0.000000
204.990005,65.713684,-1268.329834,-0.006213,-0.005548,-0.140907,292.309052,14.890933,-1.409068,-1268.329834,-0.141887,0.000000
205.000015,65.703995,-1268.329834,-0.006200,-0.005549,-0.140942,292.265961,14.888739,-1.409415,-1268.329834,-0.141895,0.000000
205.010010,65.695435,-1268.196411,-0.006183,-0.005550,-0.140968,292.227875,14.886798,-1.409675,-1268.196411,-0.141913,0.000000
205.020004,65.699158,-1268.418823,-0.006157,-0.005550,-0.140968,292.244446,14.887642,-1.409675,-1268.418823,-0.141930,0.000000
205.030014,65.677933,-1268.240845,-0.006170,-0.005550,-0.140968,292.150024,14.882833,-1.409675,-1268.240845,-0.141948,0.000000
205.040009,65.669373,-1268.285400,-0.006157,-0.005550,-0.140968,292.111969,14.880893,-1.409675,-1268.285400,-0.141965,0.000000
205.050003,65.665649,-1268.329834,-0.006178,-0.005550,-0.140976,292.095398,14.880049,-1.409762,-1268.329834,-0.141982,0.000000
205.060013,65.658203,-1268.240845,-0.006140,-0.005551,-0.140985,292.062286,14.878362,-1.409849,-1268.240845,-0.142000,0.000000
205.070007,65.655960,-1268.418823,-0.006161,-0.005551,-0.140985,292.052307,14.877853,-1.409849,-1268.418823,-0.142017,0.000000
205.080017,65.660797,-1268.240845,-0.006153,-0.005551,-0.140994,292.073822,14.878949,-1.409936,-1268.240845,-0.142034,0.000000
205.090012,65.685760,-1268.285400,-0.006174,-0.005551,-0.141002,292.184845,14.884606,-1.410022,-1268.285400,-0.142052,0.000000
205.100006,65.671600,-1268.285400,-0.006213,-0.005552,-0.141028,292.121857,14.881397,-1.410282,-1268.285400,-0.142069,0.000000
205.110016,65.666397,-1268.196411,-0.006213,-0.005554,-0.141063,292.098724,14.880218,-1.410629,-1268.196411,-0.142086,0.000000
205.120010,65.652985,-1268.329834,-0.006222,-0.005554,-0.141080,292.039062,14.877178,-1.410803,-1268.329834,-0.142095,0.000000
205.130005,65.634369,-1268.196411,-0.006230,-0.005554,-0.141080,291.956268,14.872961,-1.410803,-1268.196411,-0.142112,0.000000
205.140015,65.623566,-1268.285400,-0.006252,-0.005554,-0.141080,291.908203,14.870512,-1.410803,-1268.285400,-0.142130,0.000000
205.150009,65.629898,-1268.285400,-0.006247,-0.005555,-0.141089,291.936371,14.871947,-1.410890,-1268.285400,-0.142147,0.000000
205.160004,65.640701,-1268.196411,-0.006230,-0.005555,-0.141106,291.984436,14.874395,-1.411063,-1268.196411,-0.142164,0.000000
205.170013,65.636978,-1268.329834,-0.006234,-0.005556,-0.141132,291.967865,14.873551,-1.411323,-1268.329834,-0.142182,0.000000
205.180008,65.625427,-1268.285400,-0.006204,-0.005558,-0.141184,291.916473,14.870934,-1.411844,-1268.285400,-0.142199,0.000000
205.190002,65.590057,-1268.329834,-0.006209,-0.005560,-0.141236,291.759155,14.862919,-1.412364,-1268.329834,-0.142216,0.000000
205.200012,65.551331,-1268.329834,-0.006170,-0.005562,-0.141271,291.586884,14.854144,-1.412711,-1268.329834,-0.142234,0.000000
205.210007,65.514832,-1268.240845,-0.006165,-0.005564,-0.141314,291.424530,14.845873,-1.413144,-1268.240845,-0.142251,0.000000
205.220016,65.487274,-1268.329834,-0.006183,-0.005565,-0.141340,291.301941,14.839628,-1.413405,-1268.329834,-0.142268,0.000000
205.230011,65.448929,-1268.240845,-0.006183,-0.005566,-0.141384,291.131378,14.830939,-1.413838,-1268.240845,-0.142286,0.000000
205.240005,65.430679,-1268.285400,-0.006178,-0.005567,-0.141392,291.050201,14.826804,-1.413925,-1268.285400,-0.142303,0.000000
205.250015,65.417267,-1268.329834,-0.006161,-0.005567,-0.141401,290.990540,14.823765,-1.414012,-1268.329834,-0.142312,0.000000
205.260010,65.437759,-1268.285400,-0.006140,-0.005567,-0.141410,291.081696,14.828408,-1.414098,-1268.285400,-0.142329,0.000000
205.270004,65.441483,-1268.374268,-0.006170,-0.005568,-0.141436,291.098267,14.829251,-1.414358,-1268.374268,-0.142346,0.000000
205.280014,65.435516,-1268.240845,-0.006209,-0.005569,-0.141462,291.071716,14.827900,-1.414619,-1268.240845,-0.142364,0.000000
205.290009,65.432175,-1268.329834,-0.006209,-0.005570,-0.141488,291.056854,14.827143,-1.414879,-1268.329834,-0.142381,0.000000
205.300003,65.421371,-1268.285400,-0.006200,-0.005570,-0.141488,291.008789,14.824695,-1.414879,-1268.285400,-0.142398,0.000000
205.310013,65.405350,-1268.240845,-0.006170,-0.005571,-0.141497,290.937531,14.821064,-1.414966,-1268.240845,-0.142416,0.000000
205.320007,65.401260,-1268.329834,-0.006178,-0.005571,-0.141497,290.919342,14.820137,-1.414966,-1268.329834,-0.142433,0.000000
205.330017,65.409088,-1268.196411,-0.006183,-0.005571,-0.141505,290.954163,14.821911,-1.415052,-1268.196411,-0.142450,0.000000
205.340012,65.414291,-1268.329834,-0.006161,-0.005572,-0.141531,290.977295,14.823091,-1.415312,-1268.329834,-0.142468,0.000000
205.350006,65.407593,-1268.285400,-0.006153,-0.005572,-0.141540,290.947510,14.821572,-1.415399,-1268.285400,-0.142485,0.000000
205.360016,65.398285,-1268.240845,-0.006165,-0.005572,-0.141540,290.906097,14.819464,-1.415399,-1268.240845,-0.142503,0.000000
205.370010,65.393814,-1268.374268,-0.006204,-0.005572,-0.141540,290.886200,14.818450,-1.415399,-1268.374268,-0.142520,0.000000
205.380005,65.377808,-1268.285400,-0.006222,-0.005573,-0.141549,290.815002,14.814822,-1.415486,-1268.285400,-0.142529,0.000000
205.390015,65.380035,-1268.329834,-0.006239,-0.005573,-0.141566,290.824921,14.815328,-1.415659,-1268.329834,-0.142546,0.000000
205.400009,65.388229,-1268.374268,-0.006256,-0.005575,-0.141601,290.861359,14.817184,-1.416006,-1268.374268,-0.142563,0.000000
205.410004,65.384872,-1268.240845,-0.006247,-0.005576,-0.141627,290.846436,14.816424,-1.416266,-1268.240845,-0.142581,0.000000
205.420013,65.370361,-1268.374268,-0.006256,-0.005577,-0.141644,290.781891,14.813136,-1.416440,-1268.374268,-0.142598,0.000000
205.430008,65.348007,-1268.240845,-0.006243,-0.005577,-0.141661,290.682465,14.808070,-1.416613,-1268.240845,-0.142615,0.000000
205.440002,65.337585,-1268.329834,-0.006213,-0.005578,-0.141687,290.636108,14.805709,-1.416873,-1268.329834,-0.142633,0.000000
205.450012,65.326035,-1268.329834,-0.006209,-0.005580,-0.141722,290.584717,14.803091,-1.417220,-1268.329834,-0.142650,0.000000
205.460007,65.316360,-1268.240845,-0.006234,-0.005581,-0.141765,290.541687,14.800900,-1.417654,-1268.240845,-0.142667,0.000000
205.470016,65.275406,-1268.329834,-0.006243,-0.005583,-0.141809,290.359497,14.791618,-1.418087,-1268.329834,-0.142685,0.000000
205.480011,65.238159,-1268.240845,-0.006278,-0.005585,-0.141869,290.193817,14.783178,-1.418695,-1268.240845,-0.142702,0.000000
205.490005,65.161453,-1268.329834,-0.006226,-0.005587,-0.141904,289.852631,14.765797,-1.419041,-1268.329834,-0.142719,0.000000
205.500015,65.103363,-1268.329834,-0.006243,-0.005587,-0.141913,289.594208,14.752633,-1.419128,-1268.329834,-0.142737,0.000000
205.510010,65.073944,-1268.285400,-0.006213,-0.005587,-0.141921,289.463348,14.745967,-1.419215,-1268.285400,-0.142745,0.000000
205.520004,65.062775,-1268.329834,-0.006209,-0.005588,-0.141930,289.413666,14.743436,-1.419302,-1268.329834,-0.142763,0.000000
205.530014,65.085495,-1268.240845,-0.006191,-0.005588,-0.141930,289.514740,14.748584,-1.419302,-1268.240845,-0.142780,0.000000
205.540009,65.103729,-1268.285400,-0.006174,-0.005588,-0.141939,289.595856,14.752715,-1.419388,-1268.285400,-0.142797,0.000000
205.550003,65.118637,-1268.374268,-0.006183,-0.005588,-0.141939,289.662170,14.756094,-1.419388,-1268.374268,-0.142815,0.000000
205.560013,65.118637,-1268.240845,-0.006161,-0.005588,-0.141948,289.662170,14.756094,-1.419475,-1268.240845,-0.142832,0.000000
205.570007,65.116394,-1268.374268,-0.006165,-0.005590,-0.141974,289.652191,14.755586,-1.419735,-1268.374268,-0.142849,0.000000
205.580017,65.115646,-1268.240845,-0.006170,-0.005590,-0.141974,289.648865,14.755416,-1.419735,-1268.240845,-0.142867,0.000000
205.590012,65.112305,-1268.285400,-0.006183,-0.005590,-0.141974,289.634003,14.754659,-1.419735,-1268.285400,-0.142884,0.000000
205.600006,65.119751,-1268.329834,-0.006260,-0.005590,-0.141974,289.667114,14.756347,-1.419735,-1268.329834,-0.142901,0.000000
205.610016,65.123840,-1268.196411,-0.006191,-0.005590,-0.141974,289.685303,14.757273,-1.419735,-1268.196411,-0.142919,0.000000
205.620010,65.119003,-1268.329834,-0.006191,-0.005590,-0.141974,289.663788,14.756177,-1.419735,-1268.329834,-0.142936,0.000000
205.630005,65.111176,-1268.285400,-0.006157,-0.005590,-0.141982,289.628967,14.754403,-1.419822,-1268.285400,-0.142954,0.000000
205.640015,65.104858,-1268.285400,-0.006153,-0.005590,-0.141982,289.600861,14.752973,-1.419822,-1268.285400,-0.142962,0.000000
205.650009,65.107452,-1268.285400,-0.006178,-0.005590,-0.141982,289.612427,14.753560,-1.419822,-1268.285400,-0.142980,0.000000
205.660004,65.096283,-1268.240845,-0.006183,-0.005590,-0.141991,289.562714,14.751029,-1.419909,-1268.240845,-0.142997,0.000000
205.670013,65.087723,-1268.374268,-0.006204,-0.005591,-0.142008,289.524658,14.749088,-1.420082,-1268.374268,-0.143014,0.000000
205.680008,65.104477,-1268.240845,-0.006209,-0.005593,-0.142052,289.599182,14.752885,-1.420516,-1268.240845,-0.143032,0.000000
205.690002,65.085495,-1268.329834,-0.006230,-0.005595,-0.142121,289.514740,14.748584,-1.421210,-1268.329834,-0.143049,0.000000
205.700012,65.043777,-1268.240845,-0.006217,-0.005597,-0.142173,289.329163,14.739131,-1.421730,-1268.240845,-0.143066,0.000000
205.710007,64.954041,-1268.240845,-0.006247,-0.005598,-0.142199,288.929993,14.718796,-1.421990,-1268.240845,-0.143084,0.000000
205.720016,64.891113,-1268.374268,-0.006247,-0.005599,-0.142208,288.650085,14.704536,-1.422077,-1268.374268,-0.143101,0.000000
205.730011,64.892227,-1268.240845,-0.006260,-0.005599,-0.142208,288.655029,14.704788,-1.422077,-1268.240845,-0.143118,0.000000
205.740005,64.906006,-1268.285400,-0.006269,-0.005599,-0.142208,288.716339,14.707911,-1.422077,-1268.285400,-0.143136,0.000000
205.750015,64.905640,-1268.329834,-0.006204,-0.005599,-0.142208,288.714691,14.707828,-1.422077,-1268.329834,-0.143153,0.000000
205.760010,64.909363,-1268.240845,-0.006191,-0.005599,-0.142225,288.731262,14.708673,-1.422250,-1268.240845,-0.143170,0.000000
205.770004,64.893723,-1268.374268,-0.006183,-0.005600,-0.142251,288.661682,14.705128,-1.422510,-1268.374268,-0.143179,0.000000
205.780014,64.887009,-1268.240845,-0.006200,-0.005601,-0.142277,288.631836,14.703607,-1.422771,-1268.240845,-0.143196,0.000000
205.790009,64.887756,-1268.329834,-0.006209,-0.005601,-0.142277,288.635162,14.703775,-1.422771,-1268.329834,-0.143214,0.000000
205.800003,64.869888,-1268.374268,-0.006256,-0.005601,-0.142277,288.555664,14.699726,-1.422771,-1268.374268,-0.143231,0.000000
205.810013,64.876221,-1268.196411,-0.006217,-0.005601,-0.142277,288.583832,14.701161,-1.422771,-1268.196411,-0.143248,0.000000
205.820007,64.868393,-1268.418823,-0.006239,-0.005601,-0.142277,288.549011,14.699388,-1.422771,-1268.418823,-0.143266,0.000000
205.830017,64.865051,-1268.285400,-0.006265,-0.005601,-0.142277,288.534149,14.698630,-1.422771,-1268.285400,-0.143283,0.000000
205.840012,64.867645,-1268.329834,-0.006243,-0.005601,-0.142277,288.545685,14.699218,-1.422771,-1268.329834,-0.143300,0.000000
205.850006,64.868027,-1268.329834,-0.006252,-0.005601,-0.142277,288.547394,14.699306,-1.422771,-1268.329834,-0.143318,0.000000
205.860016,64.860199,-1268.151855,-0.006187,-0.005601,-0.142277,288.512573,14.697532,-1.422771,-1268.151855,-0.143335,0.000000
205.870010,64.866913,-1268.285400,-0.006157,-0.005601,-0.142277,288.542450,14.699053,-1.422771,-1268.285400,-0.143352,0.000000
205.880005,64.877701,-1268.329834,-0.006174,-0.005602,-0.142294,288.590424,14.701497,-1.422944,-1268.329834,-0.143370,0.000000
205.890015,64.865417,-1268.374268,-0.006204,-0.005602,-0.142303,288.535797,14.698713,-1.423031,-1268.374268,-0.143378,0.000000
205.900009,64.867279,-1268.285400,-0.006183,-0.005604,-0.142329,288.544067,14.699136,-1.423291,-1268.285400,-0.143396,0.000000
205.910004,64.852753,-1268.240845,-0.006178,-0.005605,-0.142355,288.479462,14.695844,-1.423551,-1268.240845,-0.143413,0.000000
205.920013,64.819992,-1268.329834,-0.006161,-0.005606,-0.142381,288.333740,14.688420,-1.423811,-1268.329834,-0.143430,0.000000
205.930008,64.798019,-1268.329834,-0.006174,-0.005606,-0.142390,288.235992,14.683441,-1.423898,-1268.329834,-0.143448,0.000000
205.940002,64.786469,-1268.285400,-0.006178,-0.005606,-0.142390,288.184601,14.680823,-1.423898,-1268.285400,-0.143465,0.000000
205.950012,64.777908,-1268.329834,-0.006161,-0.005606,-0.142398,288.146515,14.678884,-1.423985,-1268.329834,-0.143483,0.000000
205.960007,64.767105,-1268.240845,-0.006187,-0.005607,-0.142424,288.098480,14.676436,-1.424245,-1268.240845,-0.143500,0.000000
205.970016,64.760773,-1268.374268,-0.006191,-0.005610,-0.142485,288.070312,14.675001,-1.424852,-1268.374268,-0.143517,0.000000
205.980011,64.711258,-1268.196411,-0.006200,-0.005612,-0.142537,287.850037,14.663780,-1.425372,-1268.196411,-0.143535,0.000000
205.990005,64.619644,-1268.374268,-0.006226,-0.005613,-0.142563,287.442535,14.643021,-1.425632,-1268.374268,-0.143552,0.000000
206.000015,64.575714,-1268.329834,-0.006265,-0.005613,-0.142581,287.247131,14.633066,-1.425806,-1268.329834,-0.143569,0.000000
206.010010,64.546295,-1268.240845,-0.006234,-0.005614,-0.142598,287.116272,14.626399,-1.425979,-1268.240845,-0.143587,0.000000
206.020004,64.540710,-1268.329834,-0.006269,-0.005614,-0.142607,287.091431,14.625134,-1.426066,-1268.329834,-0.143595,0.000000
206.030014,64.536240,-1268.240845,-0.006234,-0.005614,-0.142607,287.071533,14.624121,-1.426066,-1268.240845,-0.143613,0.000000
206.040009,64.535873,-1268.329834,-0.006217,-0.005615,-0.142633,287.069916,14.624038,-1.426326,-1268.329834,-0.143630,0.000000
206.050003,64.532516,-1268.418823,-0.006183,-0.005616,-0.142650,287.054962,14.623278,-1.426500,-1268.418823,-0.143647,0.000000
206.060013,64.521713,-1268.240845,-0.006174,-0.005617,-0.142676,287.006927,14.620829,-1.426760,-1268.240845,-0.143665,0.000000
206.070007,64.512787,-1268.418823,-0.006170,-0.005619,-0.142711,286.967194,14.618807,-1.427107,-1268.418823,-0.143682,0.000000
206.080017,64.507202,-1268.240845,-0.006165,-0.005620,-0.142737,286.942352,14.617541,-1.427367,-1268.240845,-0.143699,0.000000
206.090012,64.475540,-1268.285400,-0.006174,-0.005620,-0.142754,286.801514,14.610366,-1.427540,-1268.285400,-0.143717,0.000000
206.100006,64.449844,-1268.285400,-0.006217,-0.005621,-0.142780,286.687225,14.604543,-1.427801,-1268.285400,-0.143734,0.000000
206.110016,64.435333,-1268.240845,-0.006247,-0.005622,-0.142797,286.622681,14.601255,-1.427974,-1268.240845,-0.143751,0.000000
206.120010,64.418564,-1268.463257,-0.006230,-0.005623,-0.142832,286.548096,14.597456,-1.428321,-1268.463257,-0.143769,0.000000
206.130005,64.402924,-1268.196411,-0.006209,-0.005624,-0.142858,286.478516,14.593911,-1.428581,-1268.196411,-0.143786,0.000000
206.140015,64.380585,-1268.374268,-0.006165,-0.005625,-0.142875,286.379150,14.588849,-1.428754,-1268.374268,-0.143803,0.000000
206.150009,64.365326,-1268.285400,-0.006183,-0.005626,-0.142893,286.311279,14.585391,-1.428928,-1268.285400,-0.143812,0.000000
206.160004,64.360855,-1268.240845,-0.006170,-0.005626,-0.142901,286.291382,14.584378,-1.429015,-1268.240845,-0.143829,0.000000
206.170013,64.342972,-1268.374268,-0.006178,-0.005627,-0.142919,286.211823,14.580325,-1.429188,-1268.374268,-0.143847,0.000000
206.180008,64.333664,-1268.240845,-0.006170,-0.005627,-0.142936,286.170441,14.578217,-1.429361,-1268.240845,-0.143864,0.000000
206.190002,64.316910,-1268.285400,-0.006178,-0.005628,-0.142954,286.095917,14.574420,-1.429535,-1268.285400,-0.143881,0.000000
206.200012,64.310959,-1268.329834,-0.006157,-0.005628,-0.142962,286.069427,14.573071,-1.429622,-1268.329834,-0.143899,0.000000
206.210007,64.316910,-1268.240845,-0.006174,-0.005628,-0.142962,286.095917,14.574420,-1.429622,-1268.240845,-0.143916,0.000000
206.220016,64.307968,-1268.374268,-0.006170,-0.005628,-0.142962,286.056122,14.572393,-1.429622,-1268.374268,-0.143933,0.000000
