Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.060013,67.086624,-1266.061279,-0.004786,-0.003801,-0.096557,298.416199,15.202045,-0.965569,-1266.061279,299.999725,0.000000
135.070007,67.125351,-1266.016846,-0.004781,-0.003801,-0.096557,298.588470,15.210822,-0.965569,-1266.016846,299.999725,0.000000
135.080002,67.061676,-1266.016846,-0.004712,-0.003801,-0.096557,298.305237,15.196393,-0.965569,-1266.016846,299.999725,0.000000
135.090012,67.123856,-1266.105835,-0.004734,-0.003801,-0.096557,298.581818,15.210484,-0.965569,-1266.105835,299.999725,0.000000
135.100006,67.088104,-1265.972290,-0.004777,-0.003801,-0.096557,298.422791,15.202382,-0.965569,-1265.972290,299.999725,0.000000
135.110001,67.091080,-1266.016846,-0.004769,-0.003801,-0.096557,298.436035,15.203055,-0.965569,-1266.016846,299.999725,0.000000
135.120010,67.128693,-1266.016846,-0.004725,-0.003801,-0.096557,298.603333,15.211579,-0.965569,-1266.016846,299.999725,0.000000
135.130005,67.068741,-1266.061279,-0.004747,-0.003801,-0.096557,298.336670,15.197994,-0.965569,-1266.061279,299.999725,0.000000
135.139999,67.116409,-1266.105835,-0.004790,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1266.105835,299.999725,0.000000
135.150009,67.057205,-1265.972290,-0.004730,-0.003801,-0.096557,298.285339,15.195379,-0.965569,-1265.972290,299.999725,0.000000
135.160004,67.106354,-1266.061279,-0.004695,-0.003801,-0.096557,298.503967,15.206517,-0.965569,-1266.061279,299.999725,0.000000
135.170013,67.102264,-1266.061279,-0.004721,-0.003801,-0.096557,298.485779,15.205590,-0.965569,-1266.061279,299.999725,0.000000
135.180008,67.066879,-1265.972290,-0.004764,-0.003801,-0.096557,298.328369,15.197572,-0.965569,-1265.972290,299.999725,0.000000
135.190002,67.138000,-1266.105835,-0.004764,-0.003801,-0.096557,298.644745,15.213688,-0.965569,-1266.105835,299.999725,0.000000
135.200012,67.078796,-1266.105835,-0.004700,-0.003801,-0.096557,298.381378,15.200272,-0.965569,-1266.105835,299.999725,0.000000
135.210007,67.114182,-1266.150269,-0.004682,-0.003801,-0.096557,298.538788,15.208291,-0.965569,-1266.150269,299.999725,0.000000
135.220001,67.110077,-1266.061279,-0.004717,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1266.061279,299.999725,0.000000
135.230011,67.079544,-1265.972290,-0.004760,-0.003801,-0.096557,298.384705,15.200441,-0.965569,-1265.972290,299.999725,0.000000
135.240005,67.136887,-1266.105835,-0.004790,-0.003801,-0.096557,298.639801,15.213436,-0.965569,-1266.105835,299.999725,0.000000
135.250000,67.064270,-1265.972290,-0.004721,-0.003801,-0.096557,298.316772,15.196981,-0.965569,-1265.972290,299.999725,0.000000
135.260010,67.108582,-1266.105835,-0.004704,-0.003801,-0.096557,298.513885,15.207022,-0.965569,-1266.105835,299.999725,0.000000
135.270004,67.099655,-1266.061279,-0.004747,-0.003801,-0.096557,298.474182,15.204999,-0.965569,-1266.061279,299.999725,0.000000
135.280014,67.080658,-1265.972290,-0.004743,-0.003801,-0.096557,298.389679,15.200694,-0.965569,-1265.972290,299.999725,0.000000
135.290009,67.130554,-1266.105835,-0.004700,-0.003801,-0.096557,298.611633,15.212002,-0.965569,-1266.105835,299.999725,0.000000
135.300003,67.059067,-1265.972290,-0.004743,-0.003801,-0.096557,298.293640,15.195802,-0.965569,-1265.972290,299.999725,0.000000
135.310013,67.113052,-1266.061279,-0.004781,-0.003801,-0.096557,298.533752,15.208035,-0.965569,-1266.061279,299.999725,0.000000
135.320007,67.108582,-1265.972290,-0.004712,-0.003801,-0.096557,298.513885,15.207022,-0.965569,-1265.972290,299.999725,0.000000
135.330002,67.076935,-1266.016846,-0.004717,-0.003801,-0.096557,298.373108,15.199851,-0.965569,-1266.016846,299.999725,0.000000
135.340012,67.128326,-1266.150269,-0.004760,-0.003801,-0.096557,298.601715,15.211496,-0.965569,-1266.150269,299.999725,0.000000
135.350006,67.040451,-1265.927856,-0.004743,-0.003801,-0.096557,298.210815,15.191583,-0.965569,-1265.927856,299.999725,0.000000
135.360001,67.132416,-1266.061279,-0.004695,-0.003801,-0.096557,298.619904,15.212422,-0.965569,-1266.061279,299.999725,0.000000
135.370010,67.110443,-1266.061279,-0.004747,-0.003801,-0.096557,298.522156,15.207444,-0.965569,-1266.061279,299.999725,0.000000
135.380005,67.074707,-1266.061279,-0.004760,-0.003801,-0.096557,298.363190,15.199346,-0.965569,-1266.061279,299.999725,0.000000
135.389999,67.155502,-1266.061279,-0.004738,-0.003801,-0.096557,298.722595,15.217654,-0.965569,-1266.061279,299.999725,0.000000
135.400009,67.110825,-1266.016846,-0.004708,-0.003801,-0.096557,298.523865,15.207530,-0.965569,-1266.016846,299.999725,0.000000
135.410004,67.072098,-1266.061279,-0.004760,-0.003801,-0.096557,298.351593,15.198755,-0.965569,-1266.061279,299.999725,0.000000
135.420013,67.141724,-1266.061279,-0.004781,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1266.061279,299.999725,0.000000
135.430008,67.081772,-1265.972290,-0.004700,-0.003801,-0.096557,298.394623,15.200947,-0.965569,-1265.972290,299.999725,0.000000
135.440002,67.094437,-1266.061279,-0.004751,-0.003801,-0.096557,298.450958,15.203816,-0.965569,-1266.061279,299.999725,0.000000
135.450012,67.120132,-1266.016846,-0.004781,-0.003801,-0.096557,298.565247,15.209640,-0.965569,-1266.016846,299.999725,0.000000
135.460007,67.059067,-1266.105835,-0.004717,-0.003801,-0.096557,298.293640,15.195802,-0.965569,-1266.105835,299.999725,0.000000
135.470001,67.139862,-1266.061279,-0.004700,-0.003801,-0.096557,298.653015,15.214110,-0.965569,-1266.061279,299.999725,0.000000
135.480011,67.077682,-1265.972290,-0.004769,-0.003801,-0.096557,298.376434,15.200021,-0.965569,-1265.972290,299.999725,0.000000
135.490005,67.112320,-1266.105835,-0.004751,-0.003801,-0.096557,298.530518,15.207869,-0.965569,-1266.105835,299.999725,0.000000
135.500000,67.106720,-1265.972290,-0.004712,-0.003801,-0.096557,298.505585,15.206600,-0.965569,-1265.972290,299.999725,0.000000
135.510010,67.069489,-1266.016846,-0.004712,-0.003801,-0.096557,298.339996,15.198163,-0.965569,-1266.016846,299.999725,0.000000
135.520004,67.132797,-1266.016846,-0.004769,-0.003801,-0.096557,298.621582,15.212510,-0.965569,-1266.016846,299.999725,0.000000
135.530014,67.061676,-1265.972290,-0.004717,-0.003801,-0.096557,298.305237,15.196393,-0.965569,-1265.972290,299.999725,0.000000
135.540009,67.113052,-1266.150269,-0.004708,-0.003801,-0.096557,298.533752,15.208035,-0.965569,-1266.150269,299.999725,0.000000
135.550003,67.118637,-1265.972290,-0.004717,-0.003801,-0.096557,298.558594,15.209301,-0.965569,-1265.972290,299.999725,0.000000
135.560013,67.072845,-1266.061279,-0.004786,-0.003801,-0.096557,298.354919,15.198924,-0.965569,-1266.061279,299.999725,0.000000
135.570007,67.138382,-1266.016846,-0.004786,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1266.016846,299.999725,0.000000
135.580002,67.091827,-1266.016846,-0.004700,-0.003801,-0.096557,298.439362,15.203225,-0.965569,-1266.016846,299.999725,0.000000
135.590012,67.090347,-1266.105835,-0.004756,-0.003801,-0.096557,298.432770,15.202890,-0.965569,-1266.105835,299.999725,0.000000
135.600006,67.129074,-1265.927856,-0.004786,-0.003801,-0.096557,298.605042,15.211665,-0.965569,-1265.927856,299.999725,0.000000
135.610001,67.066513,-1266.061279,-0.004708,-0.003801,-0.096557,298.326752,15.197490,-0.965569,-1266.061279,299.999725,0.000000
135.620010,67.123856,-1266.016846,-0.004751,-0.003801,-0.096557,298.581818,15.210484,-0.965569,-1266.016846,299.999725,0.000000
135.630005,67.058685,-1266.016846,-0.004764,-0.003801,-0.096557,298.291931,15.195716,-0.965569,-1266.016846,299.999725,0.000000
135.639999,67.102264,-1266.105835,-0.004751,-0.003801,-0.096557,298.485779,15.205590,-0.965569,-1266.105835,299.999725,0.000000
135.650009,67.103745,-1265.972290,-0.004700,-0.003801,-0.096557,298.492371,15.205926,-0.965569,-1265.972290,299.999725,0.000000
135.660004,67.063904,-1266.061279,-0.004712,-0.003801,-0.096557,298.315155,15.196898,-0.965569,-1266.061279,299.999725,0.000000
135.670013,67.141724,-1266.061279,-0.004773,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1266.061279,299.999725,0.000000
135.680008,67.076187,-1266.016846,-0.004717,-0.003801,-0.096557,298.369781,15.199681,-0.965569,-1266.016846,299.999725,0.000000
135.690002,67.107101,-1266.150269,-0.004730,-0.003801,-0.096557,298.507294,15.206687,-0.965569,-1266.150269,299.999725,0.000000
135.700012,67.110825,-1265.972290,-0.004777,-0.003801,-0.096557,298.523865,15.207530,-0.965569,-1265.972290,299.999725,0.000000
135.710007,67.068375,-1266.061279,-0.004725,-0.003801,-0.096557,298.335022,15.197910,-0.965569,-1266.061279,299.999725,0.000000
135.720001,67.138382,-1266.105835,-0.004695,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1266.105835,299.999725,0.000000
135.730011,67.067993,-1266.016846,-0.004708,-0.003801,-0.096557,298.333344,15.197824,-0.965569,-1266.016846,299.999725,0.000000
135.740005,67.107468,-1266.061279,-0.004756,-0.003801,-0.096557,298.508911,15.206770,-0.965569,-1266.061279,299.999725,0.000000
135.750000,67.090714,-1265.927856,-0.004781,-0.003801,-0.096557,298.434387,15.202973,-0.965569,-1265.927856,299.999725,0.000000
135.760010,67.074707,-1266.150269,-0.004704,-0.003801,-0.096557,298.363190,15.199346,-0.965569,-1266.150269,299.999725,0.000000
135.770004,67.129440,-1266.016846,-0.004725,-0.003801,-0.096557,298.606659,15.211749,-0.965569,-1266.016846,299.999725,0.000000
135.780014,67.059433,-1266.061279,-0.004743,-0.003801,-0.096557,298.295258,15.195885,-0.965569,-1266.061279,299.999725,0.000000
135.790009,67.120499,-1266.150269,-0.004773,-0.003801,-0.096557,298.566895,15.209723,-0.965569,-1266.150269,299.999725,0.000000
135.800003,67.105240,-1266.016846,-0.004721,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1266.016846,299.999725,0.000000
135.810013,67.078049,-1266.061279,-0.004760,-0.003801,-0.096557,298.378052,15.200104,-0.965569,-1266.061279,299.999725,0.000000
135.820007,67.139862,-1265.972290,-0.004708,-0.003801,-0.096557,298.653015,15.214110,-0.965569,-1265.972290,299.999725,0.000000
135.830002,67.066879,-1266.061279,-0.004730,-0.003801,-0.096557,298.328369,15.197572,-0.965569,-1266.061279,299.999725,0.000000
135.840012,67.105988,-1266.105835,-0.004725,-0.003801,-0.096557,298.502350,15.206434,-0.965569,-1266.105835,299.999725,0.000000
135.850006,67.091080,-1265.972290,-0.004786,-0.003801,-0.096557,298.436035,15.203055,-0.965569,-1265.972290,299.999725,0.000000
135.860001,67.090714,-1266.016846,-0.004769,-0.003801,-0.096557,298.434387,15.202973,-0.965569,-1266.016846,299.999725,0.000000
135.870010,67.120499,-1266.016846,-0.004730,-0.003801,-0.096557,298.566895,15.209723,-0.965569,-1266.016846,299.999725,0.000000
135.880005,67.057205,-1266.016846,-0.004717,-0.003801,-0.096557,298.285339,15.195379,-0.965569,-1266.016846,299.999725,0.000000
135.889999,67.138382,-1266.105835,-0.004764,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1266.105835,299.999725,0.000000
135.900009,67.074707,-1266.061279,-0.004738,-0.003801,-0.096557,298.363190,15.199346,-0.965569,-1266.061279,299.999725,0.000000
135.910004,67.113052,-1266.105835,-0.004712,-0.003801,-0.096557,298.533752,15.208035,-0.965569,-1266.105835,299.999725,0.000000
135.920013,67.105240,-1266.016846,-0.004760,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1266.016846,299.999725,0.000000
135.930008,67.084763,-1265.972290,-0.004764,-0.003801,-0.096557,298.407928,15.201625,-0.965569,-1265.972290,299.999725,0.000000
135.940002,67.129440,-1266.061279,-0.004717,-0.003801,-0.096557,298.606659,15.211749,-0.965569,-1266.061279,299.999725,0.000000
135.950012,67.054230,-1265.972290,-0.004734,-0.003801,-0.096557,298.272125,15.194706,-0.965569,-1265.972290,299.999725,0.000000
135.960007,67.130554,-1266.061279,-0.004773,-0.003801,-0.096557,298.611633,15.212002,-0.965569,-1266.061279,299.999725,0.000000
135.970001,67.075821,-1265.972290,-0.004756,-0.003801,-0.096557,298.368164,15.199598,-0.965569,-1265.972290,299.999725,0.000000
135.980011,67.098160,-1266.016846,-0.004691,-0.003801,-0.096557,298.467529,15.204660,-0.965569,-1266.016846,299.999725,0.000000
135.990005,67.109329,-1266.105835,-0.004738,-0.003801,-0.096557,298.517212,15.207191,-0.965569,-1266.105835,299.999725,0.000000
136.000000,67.060181,-1265.972290,-0.004760,-0.003801,-0.096557,298.298584,15.196054,-0.965569,-1265.972290,299.999725,0.000000
136.010010,67.142105,-1266.061279,-0.004700,-0.003801,-0.096557,298.662994,15.214619,-0.965569,-1266.061279,299.999725,0.000000
136.020004,67.076569,-1265.972290,-0.004708,-0.003801,-0.096557,298.371490,15.199768,-0.965569,-1265.972290,299.999725,0.000000
136.030014,67.105988,-1266.016846,-0.004743,-0.003801,-0.096557,298.502350,15.206434,-0.965569,-1266.016846,299.999725,0.000000
136.040009,67.112686,-1266.105835,-0.004773,-0.003801,-0.096557,298.532135,15.207952,-0.965569,-1266.105835,299.999725,0.000000
136.050003,67.069855,-1266.016846,-0.004730,-0.003801,-0.096557,298.341614,15.198247,-0.965569,-1266.016846,299.999725,0.000000
136.060013,67.135025,-1266.061279,-0.004721,-0.003801,-0.096557,298.631500,15.213015,-0.965569,-1266.061279,299.999725,0.000000
136.070007,67.066513,-1266.016846,-0.004747,-0.003801,-0.096557,298.326752,15.197490,-0.965569,-1266.016846,299.999725,0.000000
136.080002,67.094437,-1266.061279,-0.004777,-0.003801,-0.096557,298.450958,15.203816,-0.965569,-1266.061279,299.999725,0.000000
136.090012,67.119385,-1266.105835,-0.004725,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1266.105835,299.999725,0.000000
136.100006,67.060928,-1266.016846,-0.004769,-0.003801,-0.096557,298.301910,15.196224,-0.965569,-1266.016846,299.999725,0.000000
136.110001,67.133163,-1266.105835,-0.004812,-0.003801,-0.096557,298.623230,15.212592,-0.965569,-1266.105835,299.999725,0.000000
136.120010,67.101517,-1266.105835,-0.004777,-0.003801,-0.096557,298.482452,15.205421,-0.965569,-1266.105835,299.999725,0.000000
136.130005,67.086243,-1265.972290,-0.004708,-0.003801,-0.096557,298.414520,15.201960,-0.965569,-1265.972290,299.999725,0.000000
136.139999,67.132797,-1266.105835,-0.004734,-0.003801,-0.096557,298.621582,15.212510,-0.965569,-1266.105835,299.999725,0.000000
136.150009,67.045654,-1265.972290,-0.004760,-0.003801,-0.096557,298.233978,15.192762,-0.965569,-1265.972290,299.999725,0.000000
136.160004,67.122360,-1266.105835,-0.004764,-0.003801,-0.096557,298.575165,15.210144,-0.965569,-1266.105835,299.999725,0.000000
136.170013,67.106354,-1266.016846,-0.004717,-0.003801,-0.096557,298.503967,15.206517,-0.965569,-1266.016846,299.999725,0.000000
136.180008,67.088486,-1266.016846,-0.004682,-0.003801,-0.096557,298.424500,15.202468,-0.965569,-1266.016846,299.999725,0.000000
136.190002,67.131302,-1266.061279,-0.004751,-0.003801,-0.096557,298.614960,15.212171,-0.965569,-1266.061279,299.999725,0.000000
136.200012,67.046768,-1266.016846,-0.004781,-0.003801,-0.096557,298.238922,15.193015,-0.965569,-1266.016846,299.999725,0.000000
136.210007,67.128693,-1266.105835,-0.004725,-0.003801,-0.096557,298.603333,15.211579,-0.965569,-1266.105835,299.999725,0.000000
136.220001,67.118637,-1266.061279,-0.004700,-0.003801,-0.096557,298.558594,15.209301,-0.965569,-1266.061279,299.999725,0.000000
136.230011,67.076187,-1265.972290,-0.004725,-0.003801,-0.096557,298.369781,15.199681,-0.965569,-1265.972290,299.999725,0.000000
136.240005,67.137634,-1266.105835,-0.004769,-0.003801,-0.096557,298.643127,15.213606,-0.965569,-1266.105835,299.999725,0.000000
136.250000,67.067993,-1265.972290,-0.004743,-0.003801,-0.096557,298.333344,15.197824,-0.965569,-1265.972290,299.999725,0.000000
136.260010,67.129074,-1266.061279,-0.004695,-0.003801,-0.096557,298.605042,15.211665,-0.965569,-1266.061279,299.999725,0.000000
136.270004,67.089600,-1266.016846,-0.004751,-0.003801,-0.096557,298.429443,15.202721,-0.965569,-1266.016846,299.999725,0.000000
136.280014,67.085876,-1266.016846,-0.004756,-0.003801,-0.096557,298.412872,15.201877,-0.965569,-1266.016846,299.999725,0.000000
136.290009,67.124969,-1266.150269,-0.004721,-0.003801,-0.096557,298.586792,15.210736,-0.965569,-1266.150269,299.999725,0.000000
136.300003,67.056824,-1266.016846,-0.004704,-0.003801,-0.096557,298.283661,15.195293,-0.965569,-1266.016846,299.999725,0.000000
136.310013,67.139862,-1266.061279,-0.004760,-0.003801,-0.096557,298.653015,15.214110,-0.965569,-1266.061279,299.999725,0.000000
136.320007,67.084015,-1266.105835,-0.004769,-0.003801,-0.096557,298.404602,15.201455,-0.965569,-1266.105835,299.999725,0.000000
136.330002,67.093323,-1266.016846,-0.004708,-0.003801,-0.096557,298.446014,15.203564,-0.965569,-1266.016846,299.999725,0.000000
136.340012,67.110077,-1266.105835,-0.004708,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1266.105835,299.999725,0.000000
136.350006,67.060547,-1265.972290,-0.004751,-0.003801,-0.096557,298.300201,15.196136,-0.965569,-1265.972290,299.999725,0.000000
136.360001,67.147690,-1266.105835,-0.004769,-0.003801,-0.096557,298.687836,15.215884,-0.965569,-1266.105835,299.999725,0.000000
136.370010,67.078796,-1266.016846,-0.004717,-0.003801,-0.096557,298.381378,15.200272,-0.965569,-1266.016846,299.999725,0.000000
136.380005,67.103745,-1265.972290,-0.004691,-0.003801,-0.096557,298.492371,15.205926,-0.965569,-1265.972290,299.999725,0.000000
136.389999,67.119019,-1266.105835,-0.004751,-0.003801,-0.096557,298.560303,15.209387,-0.965569,-1266.105835,299.999725,0.000000
136.400009,67.069855,-1265.927856,-0.004794,-0.003801,-0.096557,298.341614,15.198247,-0.965569,-1265.927856,299.999725,0.000000
136.410004,67.120132,-1266.105835,-0.004760,-0.003801,-0.096557,298.565247,15.209640,-0.965569,-1266.105835,299.999725,0.000000
136.420013,67.051987,-1265.972290,-0.004717,-0.003801,-0.096557,298.262146,15.194198,-0.965569,-1265.972290,299.999725,0.000000
136.430008,67.108215,-1266.016846,-0.004751,-0.003801,-0.096557,298.512238,15.206940,-0.965569,-1266.016846,299.999725,0.000000
136.440002,67.113434,-1266.150269,-0.004743,-0.003801,-0.096557,298.535461,15.208121,-0.965569,-1266.150269,299.999725,0.000000
136.450012,67.065399,-1265.972290,-0.004700,-0.003801,-0.096557,298.321808,15.197237,-0.965569,-1265.972290,299.999725,0.000000
136.460007,67.134277,-1266.061279,-0.004760,-0.003801,-0.096557,298.628174,15.212845,-0.965569,-1266.061279,299.999725,0.000000
136.470001,67.066132,-1266.016846,-0.004747,-0.003801,-0.096557,298.325043,15.197402,-0.965569,-1266.016846,299.999725,0.000000
136.480011,67.091827,-1266.016846,-0.004695,-0.003801,-0.096557,298.439362,15.203225,-0.965569,-1266.016846,299.999725,0.000000
136.490005,67.111191,-1266.150269,-0.004743,-0.003801,-0.096557,298.525482,15.207613,-0.965569,-1266.150269,299.999725,0.000000
136.500000,67.065765,-1265.972290,-0.004781,-0.003801,-0.096557,298.323425,15.197320,-0.965569,-1265.972290,299.999725,0.000000
136.510010,67.121994,-1266.061279,-0.004743,-0.003801,-0.096557,298.573547,15.210061,-0.965569,-1266.061279,299.999725,0.000000
136.520004,67.088486,-1266.016846,-0.004743,-0.003801,-0.096557,298.424500,15.202468,-0.965569,-1266.016846,299.999725,0.000000
136.530014,67.098160,-1266.105835,-0.004773,-0.003801,-0.096557,298.467529,15.204660,-0.965569,-1266.105835,299.999725,0.000000
