Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.700012,27.649399,-1267.484741,-0.007092,-0.006799,-0.172691,122.990669,6.265443,-1.726907,-1267.484741,-0.173861,0.000000
220.710007,27.660934,-1267.351318,-0.007084,-0.006799,-0.172691,123.041985,6.268057,-1.726907,-1267.351318,-0.173879,0.000000
220.720016,27.656464,-1267.395752,-0.007071,-0.006799,-0.172691,123.022095,6.267045,-1.726907,-1267.395752,-0.173896,0.000000
220.730011,27.659073,-1267.529175,-0.007123,-0.006799,-0.172691,123.033699,6.267635,-1.726907,-1267.529175,-0.173913,0.000000
220.740005,27.678070,-1267.351318,-0.007131,-0.006799,-0.172699,123.118202,6.271940,-1.726993,-1267.351318,-0.173931,0.000000
220.750015,27.681427,-1267.529175,-0.007166,-0.006799,-0.172699,123.133141,6.272701,-1.726993,-1267.529175,-0.173948,0.000000
220.760010,27.675095,-1267.395752,-0.007166,-0.006799,-0.172699,123.104973,6.271266,-1.726993,-1267.395752,-0.173965,0.000000
220.770004,27.674713,-1267.395752,-0.007131,-0.006799,-0.172699,123.103271,6.271180,-1.726993,-1267.395752,-0.173983,0.000000
220.780014,27.671738,-1267.440186,-0.007144,-0.006800,-0.172708,123.090034,6.270505,-1.727080,-1267.440186,-0.174000,0.000000
220.790009,27.668762,-1267.351318,-0.007140,-0.006801,-0.172751,123.076797,6.269831,-1.727514,-1267.351318,-0.174018,0.000000
220.800003,27.641953,-1267.440186,-0.007105,-0.006803,-0.172803,122.957542,6.263756,-1.728034,-1267.440186,-0.174035,0.000000
220.810013,27.565613,-1267.395752,-0.007148,-0.006805,-0.172838,122.617973,6.246457,-1.728381,-1267.395752,-0.174044,0.000000
220.820007,27.496719,-1267.395752,-0.007144,-0.006807,-0.172890,122.311516,6.230845,-1.728901,-1267.395752,-0.174061,0.000000
220.830017,27.421875,-1267.395752,-0.007192,-0.006807,-0.172899,121.978592,6.213886,-1.728988,-1267.395752,-0.174078,0.000000
220.840012,27.377197,-1267.351318,-0.007179,-0.006807,-0.172899,121.779854,6.203762,-1.728988,-1267.351318,-0.174096,0.000000
220.850006,27.374954,-1267.484741,-0.007166,-0.006807,-0.172899,121.769875,6.203253,-1.728988,-1267.484741,-0.174113,0.000000
220.860016,27.373093,-1267.351318,-0.007166,-0.006807,-0.172899,121.761597,6.202831,-1.728988,-1267.351318,-0.174130,0.000000
220.870010,27.382401,-1267.351318,-0.007170,-0.006808,-0.172925,121.803001,6.204941,-1.729248,-1267.351318,-0.174148,0.000000
220.880005,27.379425,-1267.440186,-0.007174,-0.006809,-0.172942,121.789764,6.204267,-1.729421,-1267.440186,-0.174165,0.000000
220.890015,27.366394,-1267.395752,-0.007179,-0.006809,-0.172951,121.731804,6.201313,-1.729508,-1267.395752,-0.174182,0.000000
220.900009,27.353363,-1267.440186,-0.007179,-0.006809,-0.172951,121.673836,6.198360,-1.729508,-1267.440186,-0.174200,0.000000
220.910004,27.333618,-1267.395752,-0.007230,-0.006809,-0.172951,121.586006,6.193886,-1.729508,-1267.395752,-0.174217,0.000000
220.920013,27.335480,-1267.440186,-0.007196,-0.006809,-0.172951,121.594284,6.194308,-1.729508,-1267.440186,-0.174234,0.000000
220.930008,27.336975,-1267.440186,-0.007200,-0.006809,-0.172951,121.600937,6.194647,-1.729508,-1267.440186,-0.174252,0.000000
220.940018,27.338470,-1267.395752,-0.007187,-0.006812,-0.173020,121.607590,6.194986,-1.730202,-1267.395752,-0.174260,0.000000
220.950012,27.293030,-1267.484741,-0.007239,-0.006815,-0.173107,121.405457,6.184689,-1.731069,-1267.484741,-0.174278,0.000000
220.960007,27.167542,-1267.351318,-0.007226,-0.006818,-0.173168,120.847260,6.156253,-1.731676,-1267.351318,-0.174295,0.000000
220.970016,27.018967,-1267.440186,-0.007183,-0.006820,-0.173220,120.186363,6.122585,-1.732197,-1267.440186,-0.174312,0.000000
220.980011,26.928482,-1267.395752,-0.007213,-0.006820,-0.173237,119.783867,6.102081,-1.732370,-1267.395752,-0.174330,0.000000
220.990005,26.888641,-1267.351318,-0.007153,-0.006821,-0.173254,119.606651,6.093053,-1.732544,-1267.351318,-0.174347,0.000000
221.000015,26.893860,-1267.484741,-0.007123,-0.006821,-0.173254,119.629860,6.094235,-1.732544,-1267.484741,-0.174364,0.000000
221.010010,26.903168,-1267.351318,-0.007148,-0.006821,-0.173254,119.671265,6.096345,-1.732544,-1267.351318,-0.174382,0.000000
221.020004,26.923645,-1267.395752,-0.007161,-0.006821,-0.173254,119.762352,6.100985,-1.732544,-1267.395752,-0.174399,0.000000
221.030014,26.928116,-1267.395752,-0.007123,-0.006821,-0.173254,119.782242,6.101998,-1.732544,-1267.395752,-0.174416,0.000000
221.040009,26.944489,-1267.306763,-0.007084,-0.006821,-0.173254,119.855072,6.105708,-1.732544,-1267.306763,-0.174434,0.000000
221.050003,26.946732,-1267.484741,-0.007148,-0.006821,-0.173254,119.865051,6.106216,-1.732544,-1267.484741,-0.174451,0.000000
221.060013,26.946732,-1267.351318,-0.007183,-0.006821,-0.173254,119.865051,6.106216,-1.732544,-1267.351318,-0.174468,0.000000
221.070007,26.948212,-1267.395752,-0.007174,-0.006821,-0.173254,119.871635,6.106552,-1.732544,-1267.395752,-0.174477,0.000000
221.080017,26.954178,-1267.440186,-0.007153,-0.006821,-0.173254,119.898170,6.107904,-1.732544,-1267.440186,-0.174494,0.000000
221.090012,26.942261,-1267.262329,-0.007183,-0.006821,-0.173254,119.845161,6.105204,-1.732544,-1267.262329,-0.174512,0.000000
221.100006,26.941895,-1267.484741,-0.007153,-0.006821,-0.173254,119.843529,6.105121,-1.732544,-1267.484741,-0.174529,0.000000
221.110016,26.934814,-1267.306763,-0.007170,-0.006821,-0.173254,119.812042,6.103516,-1.732544,-1267.306763,-0.174547,0.000000
221.120010,26.941513,-1267.440186,-0.007118,-0.006821,-0.173263,119.841835,6.105034,-1.732630,-1267.440186,-0.174564,0.000000
221.130005,26.943008,-1267.395752,-0.007114,-0.006822,-0.173272,119.848488,6.105373,-1.732717,-1267.395752,-0.174581,0.000000
221.140015,26.930710,-1267.351318,-0.007105,-0.006822,-0.173272,119.793777,6.102586,-1.732717,-1267.351318,-0.174599,0.000000
221.150009,26.919174,-1267.529175,-0.007114,-0.006822,-0.173272,119.742470,6.099972,-1.732717,-1267.529175,-0.174616,0.000000
221.160004,26.917313,-1267.395752,-0.007105,-0.006822,-0.173272,119.734184,6.099550,-1.732717,-1267.395752,-0.174633,0.000000
221.170013,26.922150,-1267.440186,-0.007136,-0.006822,-0.173272,119.755699,6.100646,-1.732717,-1267.440186,-0.174651,0.000000
221.180008,26.924393,-1267.484741,-0.007140,-0.006822,-0.173280,119.765678,6.101155,-1.732804,-1267.484741,-0.174668,0.000000
221.190018,26.920670,-1267.306763,-0.007192,-0.006823,-0.173315,119.749123,6.100311,-1.733151,-1267.306763,-0.174685,0.000000
221.200012,26.899063,-1267.484741,-0.007205,-0.006827,-0.173402,119.653008,6.095415,-1.734018,-1267.484741,-0.174694,0.000000
221.210007,26.772461,-1267.351318,-0.007205,-0.006830,-0.173489,119.089851,6.066726,-1.734885,-1267.351318,-0.174711,0.000000
221.220016,26.620529,-1267.351318,-0.007192,-0.006831,-0.173506,118.414024,6.032299,-1.735059,-1267.351318,-0.174729,0.000000
221.230011,26.547180,-1267.440186,-0.007196,-0.006831,-0.173506,118.087753,6.015677,-1.735059,-1267.440186,-0.174746,0.000000
221.240005,26.546799,-1267.351318,-0.007170,-0.006831,-0.173506,118.086060,6.015591,-1.735059,-1267.351318,-0.174763,0.000000
221.250015,26.551270,-1267.395752,-0.007123,-0.006831,-0.173506,118.105942,6.016603,-1.735059,-1267.395752,-0.174781,0.000000
221.260010,26.563187,-1267.351318,-0.007144,-0.006831,-0.173506,118.158958,6.019304,-1.735059,-1267.351318,-0.174798,0.000000
221.270004,26.573608,-1267.440186,-0.007105,-0.006831,-0.173506,118.205315,6.021666,-1.735059,-1267.440186,-0.174815,0.000000
221.280014,26.591110,-1267.440186,-0.007105,-0.006831,-0.173506,118.283165,6.025631,-1.735059,-1267.440186,-0.174833,0.000000
221.290009,26.602661,-1267.306763,-0.007157,-0.006831,-0.173506,118.334549,6.028249,-1.735059,-1267.306763,-0.174850,0.000000
221.300003,26.594086,-1267.573608,-0.007144,-0.006831,-0.173506,118.296402,6.026306,-1.735059,-1267.573608,-0.174867,0.000000
221.310013,26.603775,-1267.306763,-0.007131,-0.006831,-0.173506,118.339500,6.028502,-1.735059,-1267.306763,-0.174885,0.000000
221.320007,26.606003,-1267.440186,-0.007170,-0.006831,-0.173506,118.349411,6.029006,-1.735059,-1267.440186,-0.174902,0.000000
221.330017,26.616440,-1267.440186,-0.007174,-0.006831,-0.173515,118.395836,6.031371,-1.735145,-1267.440186,-0.174911,0.000000
221.340012,26.615692,-1267.351318,-0.007209,-0.006831,-0.173515,118.392509,6.031202,-1.735145,-1267.351318,-0.174928,0.000000
221.350006,26.604889,-1267.395752,-0.007217,-0.006831,-0.173515,118.344460,6.028754,-1.735145,-1267.395752,-0.174945,0.000000
221.360016,26.607132,-1267.262329,-0.007183,-0.006831,-0.173515,118.354431,6.029263,-1.735145,-1267.262329,-0.174963,0.000000
221.370010,26.602661,-1267.440186,-0.007187,-0.006831,-0.173515,118.334549,6.028249,-1.735145,-1267.440186,-0.174980,0.000000
221.380005,26.597443,-1267.440186,-0.007170,-0.006831,-0.173515,118.311333,6.027066,-1.735145,-1267.440186,-0.174997,0.000000
221.390015,26.592606,-1267.351318,-0.007161,-0.006831,-0.173515,118.289818,6.025970,-1.735145,-1267.351318,-0.175015,0.000000
221.400009,26.594833,-1267.440186,-0.007157,-0.006832,-0.173523,118.299728,6.026475,-1.735232,-1267.440186,-0.175032,0.000000
221.410004,26.577713,-1267.395752,-0.007123,-0.006833,-0.173549,118.223572,6.022596,-1.735492,-1267.395752,-0.175050,0.000000
221.420013,26.576584,-1267.484741,-0.007123,-0.006834,-0.173584,118.218552,6.022340,-1.735839,-1267.484741,-0.175067,0.000000
221.430008,26.528549,-1267.440186,-0.007148,-0.006836,-0.173636,118.004883,6.011455,-1.736359,-1267.440186,-0.175084,0.000000
221.440018,26.470459,-1267.395752,-0.007144,-0.006838,-0.173697,117.746483,5.998291,-1.736966,-1267.395752,-0.175102,0.000000
221.450012,26.374023,-1267.618164,-0.007123,-0.006839,-0.173723,117.317513,5.976439,-1.737227,-1267.618164,-0.175110,0.000000
221.460007,26.294708,-1267.351318,-0.007114,-0.006840,-0.173731,116.964706,5.958466,-1.737313,-1267.351318,-0.175128,0.000000
221.470016,26.268265,-1267.440186,-0.007131,-0.006840,-0.173740,116.847076,5.952474,-1.737400,-1267.440186,-0.175145,0.000000
221.480011,26.269760,-1267.440186,-0.007161,-0.006840,-0.173749,116.853729,5.952813,-1.737487,-1267.440186,-0.175162,0.000000
221.490005,26.280930,-1267.351318,-0.007205,-0.006840,-0.173749,116.903412,5.955344,-1.737487,-1267.351318,-0.175180,0.000000
221.500015,26.287628,-1267.573608,-0.007205,-0.006840,-0.173749,116.933212,5.956861,-1.737487,-1267.573608,-0.175197,0.000000
221.510010,26.295074,-1267.395752,-0.007226,-0.006840,-0.173749,116.966331,5.958549,-1.737487,-1267.395752,-0.175214,0.000000
221.520004,26.285400,-1267.395752,-0.007213,-0.006840,-0.173749,116.923302,5.956357,-1.737487,-1267.395752,-0.175232,0.000000
221.530014,26.267899,-1267.440186,-0.007226,-0.006840,-0.173749,116.845451,5.952391,-1.737487,-1267.440186,-0.175249,0.000000
221.540009,26.269379,-1267.395752,-0.007205,-0.006840,-0.173749,116.852036,5.952726,-1.737487,-1267.395752,-0.175266,0.000000
221.550003,26.269379,-1267.484741,-0.007183,-0.006841,-0.173766,116.852036,5.952726,-1.737660,-1267.484741,-0.175284,0.000000
221.560013,26.265289,-1267.395752,-0.007157,-0.006845,-0.173861,116.833839,5.951799,-1.738614,-1267.395752,-0.175301,0.000000
221.570007,26.188202,-1267.395752,-0.007127,-0.006849,-0.173957,116.490936,5.934331,-1.739568,-1267.395752,-0.175318,0.000000
221.580017,25.996811,-1267.395752,-0.007114,-0.006852,-0.174044,115.639587,5.890962,-1.740435,-1267.395752,-0.175327,0.000000
221.590012,25.831848,-1267.351318,-0.007114,-0.006854,-0.174104,114.905800,5.853580,-1.741042,-1267.351318,-0.175344,0.000000
221.600006,25.683640,-1267.484741,-0.007157,-0.006856,-0.174130,114.246536,5.819996,-1.741302,-1267.484741,-0.175362,0.000000
221.610016,25.663162,-1267.351318,-0.007179,-0.006856,-0.174130,114.155449,5.815356,-1.741302,-1267.351318,-0.175379,0.000000
221.620010,25.676193,-1267.440186,-0.007200,-0.006856,-0.174130,114.213409,5.818308,-1.741302,-1267.440186,-0.175396,0.000000
221.630005,25.685883,-1267.484741,-0.007174,-0.006856,-0.174130,114.256516,5.820504,-1.741302,-1267.484741,-0.175414,0.000000
221.640015,25.700027,-1267.351318,-0.007153,-0.006856,-0.174130,114.319435,5.823709,-1.741302,-1267.351318,-0.175431,0.000000
221.650009,25.722366,-1267.529175,-0.007140,-0.006856,-0.174130,114.418800,5.828772,-1.741302,-1267.529175,-0.175448,0.000000
221.660004,25.742111,-1267.440186,-0.007136,-0.006856,-0.174130,114.506630,5.833246,-1.741302,-1267.440186,-0.175466,0.000000
221.670013,25.744705,-1267.440186,-0.007127,-0.006856,-0.174130,114.518166,5.833833,-1.741302,-1267.440186,-0.175483,0.000000
221.680008,25.750290,-1267.440186,-0.007157,-0.006857,-0.174156,114.543007,5.835099,-1.741563,-1267.440186,-0.175500,0.000000
221.690018,25.737640,-1267.351318,-0.007157,-0.006859,-0.174217,114.486740,5.832233,-1.742170,-1267.351318,-0.175518,0.000000
221.700012,25.660187,-1267.484741,-0.007196,-0.006860,-0.174234,114.142212,5.814682,-1.742343,-1267.484741,-0.175535,0.000000
221.710007,25.587570,-1267.351318,-0.007192,-0.006860,-0.174234,113.819199,5.798226,-1.742343,-1267.351318,-0.175544,0.000000
221.720016,25.589066,-1267.306763,-0.007196,-0.006860,-0.174234,113.825851,5.798565,-1.742343,-1267.306763,-0.175561,0.000000
221.730011,25.605820,-1267.440186,-0.007205,-0.006860,-0.174234,113.900375,5.802361,-1.742343,-1267.440186,-0.175579,0.000000
221.740005,25.603210,-1267.395752,-0.007239,-0.006860,-0.174234,113.888771,5.801771,-1.742343,-1267.395752,-0.175596,0.000000
221.750015,25.613632,-1267.440186,-0.007222,-0.006860,-0.174234,113.935127,5.804132,-1.742343,-1267.440186,-0.175613,0.000000
221.760010,25.624069,-1267.351318,-0.007222,-0.006860,-0.174234,113.981552,5.806497,-1.742343,-1267.351318,-0.175631,0.000000
221.770004,25.615875,-1267.395752,-0.007205,-0.006860,-0.174234,113.945107,5.804640,-1.742343,-1267.395752,-0.175648,0.000000
221.780014,25.626663,-1267.484741,-0.007205,-0.006860,-0.174234,113.993088,5.807085,-1.742343,-1267.484741,-0.175665,0.000000
221.790009,25.623322,-1267.351318,-0.007174,-0.006860,-0.174234,113.978226,5.806327,-1.742343,-1267.351318,-0.175683,0.000000
221.800003,25.623322,-1267.484741,-0.007166,-0.006860,-0.174234,113.978226,5.806327,-1.742343,-1267.484741,-0.175700,0.000000
221.810013,25.628906,-1267.395752,-0.007131,-0.006860,-0.174234,114.003067,5.807593,-1.742343,-1267.395752,-0.175717,0.000000
221.820007,25.617737,-1267.440186,-0.007192,-0.006861,-0.174278,113.953384,5.805062,-1.742777,-1267.440186,-0.175735,0.000000
221.830017,25.600983,-1267.440186,-0.007230,-0.006863,-0.174321,113.878860,5.801266,-1.743210,-1267.440186,-0.175752,0.000000
221.840012,25.535431,-1267.351318,-0.007269,-0.006865,-0.174373,113.587273,5.786411,-1.743731,-1267.351318,-0.175761,0.000000
221.850006,25.434525,-1267.484741,-0.007235,-0.006866,-0.174408,113.138412,5.763546,-1.744078,-1267.484741,-0.175778,0.000000
221.860016,25.355957,-1267.395752,-0.007239,-0.006867,-0.174425,112.788933,5.745742,-1.744251,-1267.395752,-0.175795,0.000000
221.870010,25.322433,-1267.395752,-0.007222,-0.006867,-0.174425,112.639809,5.738146,-1.744251,-1267.395752,-0.175813,0.000000
221.880005,25.320206,-1267.395752,-0.007226,-0.006867,-0.174425,112.629898,5.737641,-1.744251,-1267.395752,-0.175830,0.000000
221.890015,25.313873,-1267.306763,-0.007200,-0.006867,-0.174425,112.601730,5.736206,-1.744251,-1267.306763,-0.175847,0.000000
221.900009,25.330261,-1267.484741,-0.007148,-0.006867,-0.174425,112.674629,5.739919,-1.744251,-1267.484741,-0.175865,0.000000
221.910004,25.338821,-1267.395752,-0.007140,-0.006867,-0.174425,112.712708,5.741859,-1.744251,-1267.395752,-0.175882,0.000000
221.920013,25.329514,-1267.440186,-0.007127,-0.006867,-0.174425,112.671303,5.739750,-1.744251,-1267.440186,-0.175899,0.000000
221.930008,25.331375,-1267.395752,-0.007148,-0.006867,-0.174425,112.679581,5.740172,-1.744251,-1267.395752,-0.175917,0.000000
221.940018,25.329147,-1267.395752,-0.007174,-0.006867,-0.174425,112.669678,5.739667,-1.744251,-1267.395752,-0.175934,0.000000
221.950012,25.325424,-1267.484741,-0.007217,-0.006867,-0.174425,112.653114,5.738823,-1.744251,-1267.484741,-0.175951,0.000000
221.960007,25.334351,-1267.306763,-0.007235,-0.006867,-0.174434,112.692818,5.740846,-1.744338,-1267.306763,-0.175969,0.000000
221.970016,25.350372,-1267.440186,-0.007235,-0.006868,-0.174442,112.764091,5.744476,-1.744425,-1267.440186,-0.175977,0.000000
221.980011,25.328400,-1267.440186,-0.007248,-0.006872,-0.174538,112.666351,5.739497,-1.745378,-1267.440186,-0.175995,0.000000
221.990005,25.232697,-1267.351318,-0.007248,-0.006875,-0.174616,112.240639,5.717811,-1.746159,-1267.351318,-0.176012,0.000000
222.000015,25.074814,-1267.440186,-0.007269,-0.006876,-0.174659,111.538345,5.682034,-1.746593,-1267.440186,-0.176029,0.000000
222.010010,24.976501,-1267.351318,-0.007252,-0.006878,-0.174694,111.101028,5.659756,-1.746940,-1267.351318,-0.176047,0.000000
222.020004,24.916550,-1267.484741,-0.007235,-0.006879,-0.174737,110.834351,5.646171,-1.747373,-1267.484741,-0.176064,0.000000
222.030014,24.848785,-1267.484741,-0.007226,-0.006882,-0.174815,110.532921,5.630816,-1.748154,-1267.484741,-0.176082,0.000000
222.040009,24.745636,-1267.306763,-0.007248,-0.006887,-0.174919,110.074089,5.607441,-1.749194,-1267.306763,-0.176099,0.000000
222.050003,24.603394,-1267.395752,-0.007222,-0.006890,-0.175015,109.441360,5.575209,-1.750148,-1267.395752,-0.176116,0.000000
222.060013,24.453323,-1267.351318,-0.007217,-0.006893,-0.175084,108.773811,5.541203,-1.750842,-1267.351318,-0.176134,0.000000
222.070007,24.304367,-1267.395752,-0.007187,-0.006895,-0.175128,108.111221,5.507448,-1.751276,-1267.395752,-0.176151,0.000000
222.080017,24.236237,-1267.440186,-0.007205,-0.006895,-0.175136,107.808167,5.492010,-1.751362,-1267.440186,-0.176168,0.000000
222.090012,24.228043,-1267.395752,-0.007192,-0.006895,-0.175145,107.771713,5.490153,-1.751449,-1267.395752,-0.176177,0.000000
222.100006,24.255966,-1267.484741,-0.007179,-0.006896,-0.175154,107.895927,5.496480,-1.751536,-1267.484741,-0.176194,0.000000
222.110016,24.282028,-1267.351318,-0.007196,-0.006896,-0.175162,108.011856,5.502387,-1.751623,-1267.351318,-0.176212,0.000000
222.120010,24.294693,-1267.395752,-0.007226,-0.006897,-0.175180,108.068192,5.505256,-1.751796,-1267.395752,-0.176229,0.000000
222.130005,24.294327,-1267.440186,-0.007256,-0.006898,-0.175197,108.066566,5.505173,-1.751969,-1267.440186,-0.176246,0.000000
222.140015,24.284271,-1267.395752,-0.007235,-0.006898,-0.175206,108.021835,5.502895,-1.752056,-1267.395752,-0.176264,0.000000
222.150009,24.261917,-1267.484741,-0.007235,-0.006898,-0.175214,107.922394,5.497829,-1.752143,-1267.484741,-0.176281,0.000000
222.160004,24.269379,-1267.440186,-0.007196,-0.006899,-0.175240,107.955589,5.499520,-1.752403,-1267.440186,-0.176298,0.000000
222.170013,24.251495,-1267.395752,-0.007183,-0.006900,-0.175258,107.876038,5.495467,-1.752576,-1267.395752,-0.176316,0.000000
222.180008,24.212769,-1267.440186,-0.007179,-0.006901,-0.175284,107.703773,5.486691,-1.752837,-1267.440186,-0.176333,0.000000
222.190018,24.178513,-1267.306763,-0.007170,-0.006902,-0.175301,107.551399,5.478929,-1.753010,-1267.306763,-0.176350,0.000000
222.200012,24.144257,-1267.395752,-0.007183,-0.006902,-0.175318,107.399017,5.471167,-1.753184,-1267.395752,-0.176368,0.000000
222.210007,24.126373,-1267.395752,-0.007209,-0.006903,-0.175327,107.319466,5.467114,-1.753270,-1267.395752,-0.176385,0.000000
222.220016,24.113342,-1267.395752,-0.007239,-0.006903,-0.175344,107.261505,5.464161,-1.753444,-1267.395752,-0.176394,0.000000
222.230011,24.101059,-1267.440186,-0.007265,-0.006904,-0.175362,107.206863,5.461378,-1.753617,-1267.440186,-0.176411,0.000000
222.240005,24.091003,-1267.351318,-0.007265,-0.006905,-0.175379,107.162132,5.459100,-1.753791,-1267.351318,-0.176428,0.000000
222.250015,24.057495,-1267.440186,-0.007269,-0.006905,-0.175396,107.013084,5.451506,-1.753964,-1267.440186,-0.176446,0.000000
222.260010,24.031052,-1267.395752,-0.007278,-0.006906,-0.175414,106.895454,5.445514,-1.754138,-1267.395752,-0.176463,0.000000
