Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.090012,45.011627,-1265.572021,-0.004941,-0.004564,-0.115931,200.221710,10.199780,-1.159307,-1265.572021,-0.117232,0.000000
171.100006,45.001205,-1265.527588,-0.004881,-0.004565,-0.115939,200.175354,10.197418,-1.159394,-1265.527588,-0.117249,0.000000
171.110001,45.000839,-1265.483032,-0.004907,-0.004566,-0.115965,200.173737,10.197336,-1.159654,-1265.483032,-0.117266,0.000000
171.120010,44.982956,-1265.616455,-0.004932,-0.004567,-0.116000,200.094177,10.193283,-1.160001,-1265.616455,-0.117284,0.000000
171.130005,44.945724,-1265.438599,-0.004885,-0.004568,-0.116026,199.928574,10.184847,-1.160261,-1265.438599,-0.117292,0.000000
171.140015,44.901047,-1265.527588,-0.004855,-0.004569,-0.116052,199.729828,10.174723,-1.160521,-1265.527588,-0.117310,0.000000
171.150009,44.860077,-1265.572021,-0.004941,-0.004570,-0.116078,199.547592,10.165439,-1.160782,-1265.572021,-0.117327,0.000000
171.160004,44.821732,-1265.483032,-0.004932,-0.004570,-0.116078,199.377014,10.156750,-1.160782,-1265.483032,-0.117344,0.000000
171.170013,44.793045,-1265.616455,-0.004855,-0.004570,-0.116078,199.249420,10.150249,-1.160782,-1265.616455,-0.117362,0.000000
171.180008,44.783005,-1265.483032,-0.004902,-0.004570,-0.116078,199.204758,10.147974,-1.160782,-1265.483032,-0.117379,0.000000
171.190002,44.787460,-1265.483032,-0.004928,-0.004570,-0.116078,199.224579,10.148984,-1.160782,-1265.483032,-0.117396,0.000000
171.200012,44.800873,-1265.661011,-0.004872,-0.004570,-0.116078,199.284241,10.152023,-1.160782,-1265.661011,-0.117414,0.000000
171.210007,44.812790,-1265.483032,-0.004924,-0.004570,-0.116078,199.337250,10.154724,-1.160782,-1265.483032,-0.117431,0.000000
171.220001,44.807571,-1265.616455,-0.004928,-0.004570,-0.116078,199.314026,10.153541,-1.160782,-1265.616455,-0.117448,0.000000
171.230011,44.803848,-1265.438599,-0.004876,-0.004570,-0.116087,199.297470,10.152698,-1.160868,-1265.438599,-0.117466,0.000000
171.240005,44.801987,-1265.572021,-0.004932,-0.004571,-0.116104,199.289185,10.152275,-1.161042,-1265.572021,-0.117483,0.000000
171.250015,44.783737,-1265.527588,-0.004928,-0.004573,-0.116165,199.208008,10.148140,-1.161649,-1265.527588,-0.117492,0.000000
171.260010,44.736084,-1265.438599,-0.004868,-0.004575,-0.116200,198.996033,10.137341,-1.161996,-1265.438599,-0.117509,0.000000
171.270004,44.659363,-1265.572021,-0.004937,-0.004575,-0.116200,198.654770,10.119956,-1.161996,-1265.572021,-0.117526,0.000000
171.280014,44.632187,-1265.438599,-0.004954,-0.004575,-0.116200,198.533890,10.113798,-1.161996,-1265.438599,-0.117544,0.000000
171.290009,44.628098,-1265.572021,-0.004919,-0.004575,-0.116200,198.515686,10.112871,-1.161996,-1265.572021,-0.117561,0.000000
171.300003,44.629211,-1265.527588,-0.004894,-0.004575,-0.116200,198.520645,10.113124,-1.161996,-1265.527588,-0.117578,0.000000
171.310013,44.634415,-1265.438599,-0.004958,-0.004575,-0.116200,198.543793,10.114303,-1.161996,-1265.438599,-0.117596,0.000000
171.320007,44.635910,-1265.616455,-0.004928,-0.004575,-0.116200,198.550446,10.114641,-1.161996,-1265.616455,-0.117613,0.000000
171.330002,44.628464,-1265.483032,-0.004889,-0.004575,-0.116208,198.517319,10.112955,-1.162082,-1265.483032,-0.117631,0.000000
171.340012,44.619156,-1265.616455,-0.004919,-0.004575,-0.116217,198.475922,10.110845,-1.162169,-1265.616455,-0.117648,0.000000
171.350006,44.625854,-1265.572021,-0.004932,-0.004576,-0.116226,198.505722,10.112363,-1.162256,-1265.572021,-0.117665,0.000000
171.360001,44.623245,-1265.394043,-0.004889,-0.004576,-0.116234,198.494110,10.111772,-1.162343,-1265.394043,-0.117683,0.000000
171.370010,44.601654,-1265.616455,-0.004937,-0.004577,-0.116252,198.398071,10.106879,-1.162516,-1265.616455,-0.117700,0.000000
171.380005,44.590485,-1265.483032,-0.004937,-0.004577,-0.116260,198.348389,10.104348,-1.162603,-1265.483032,-0.117709,0.000000
171.390015,44.573349,-1265.616455,-0.004894,-0.004578,-0.116286,198.272156,10.100465,-1.162863,-1265.616455,-0.117726,0.000000
171.400009,44.546173,-1265.527588,-0.004885,-0.004580,-0.116338,198.151276,10.094307,-1.163383,-1265.527588,-0.117743,0.000000
171.410004,44.501114,-1265.438599,-0.004898,-0.004581,-0.116356,197.950836,10.084096,-1.163557,-1265.438599,-0.117761,0.000000
171.420013,44.437439,-1265.572021,-0.004932,-0.004583,-0.116399,197.667603,10.069668,-1.163990,-1265.572021,-0.117778,0.000000
171.430008,44.377853,-1265.483032,-0.004881,-0.004585,-0.116468,197.402557,10.056165,-1.164684,-1265.483032,-0.117795,0.000000
171.440002,44.301514,-1265.572021,-0.004950,-0.004588,-0.116546,197.062973,10.038867,-1.165465,-1265.572021,-0.117813,0.000000
171.450012,44.188690,-1265.572021,-0.004945,-0.004591,-0.116607,196.561111,10.013300,-1.166072,-1265.572021,-0.117830,0.000000
171.460007,44.089645,-1265.483032,-0.004885,-0.004594,-0.116677,196.120544,9.990856,-1.166766,-1265.483032,-0.117847,0.000000
171.470001,44.004745,-1265.616455,-0.004941,-0.004597,-0.116755,195.742889,9.971618,-1.167546,-1265.616455,-0.117865,0.000000
171.480011,43.914993,-1265.483032,-0.004915,-0.004599,-0.116807,195.343643,9.951280,-1.168066,-1265.483032,-0.117882,0.000000
171.490005,43.825623,-1265.572021,-0.004902,-0.004600,-0.116833,194.946106,9.931028,-1.168327,-1265.572021,-0.117899,0.000000
171.500015,43.785034,-1265.572021,-0.004980,-0.004600,-0.116841,194.765564,9.921831,-1.168413,-1265.572021,-0.117917,0.000000
171.510010,43.772003,-1265.438599,-0.004915,-0.004600,-0.116850,194.707596,9.918878,-1.168500,-1265.438599,-0.117925,0.000000
171.520004,43.761581,-1265.661011,-0.004907,-0.004601,-0.116867,194.661240,9.916516,-1.168673,-1265.661011,-0.117943,0.000000
171.530014,43.753021,-1265.527588,-0.004967,-0.004602,-0.116893,194.623154,9.914576,-1.168934,-1265.527588,-0.117960,0.000000
171.540009,43.730301,-1265.572021,-0.004958,-0.004603,-0.116919,194.522095,9.909428,-1.169194,-1265.572021,-0.117977,0.000000
171.550003,43.701996,-1265.616455,-0.004915,-0.004604,-0.116937,194.396179,9.903014,-1.169367,-1265.616455,-0.117995,0.000000
171.560013,43.661407,-1265.438599,-0.004902,-0.004605,-0.116971,194.215637,9.893817,-1.169714,-1265.438599,-0.118012,0.000000
171.570007,43.630127,-1265.572021,-0.004958,-0.004606,-0.116980,194.076492,9.886728,-1.169801,-1265.572021,-0.118029,0.000000
171.580002,43.610031,-1265.483032,-0.004902,-0.004606,-0.116997,193.987106,9.882174,-1.169974,-1265.483032,-0.118047,0.000000
171.590012,43.581345,-1265.572021,-0.004919,-0.004607,-0.117015,193.859497,9.875673,-1.170148,-1265.572021,-0.118064,0.000000
171.600006,43.560501,-1265.527588,-0.004967,-0.004607,-0.117023,193.766785,9.870951,-1.170234,-1265.527588,-0.118081,0.000000
171.610001,43.534439,-1265.527588,-0.004963,-0.004608,-0.117032,193.650864,9.865046,-1.170321,-1265.527588,-0.118099,0.000000
171.620010,43.538895,-1265.661011,-0.004898,-0.004608,-0.117032,193.670670,9.866055,-1.170321,-1265.661011,-0.118116,0.000000
171.630005,43.544479,-1265.438599,-0.004950,-0.004608,-0.117032,193.695511,9.867320,-1.170321,-1265.438599,-0.118134,0.000000
171.640015,43.546356,-1265.527588,-0.004975,-0.004608,-0.117041,193.703873,9.867745,-1.170408,-1265.527588,-0.118142,0.000000
171.650009,43.547836,-1265.527588,-0.004924,-0.004608,-0.117041,193.710449,9.868081,-1.170408,-1265.527588,-0.118159,0.000000
171.660004,43.540390,-1265.483032,-0.004876,-0.004609,-0.117067,193.677322,9.866393,-1.170668,-1265.483032,-0.118177,0.000000
171.670013,43.520660,-1265.572021,-0.004885,-0.004610,-0.117101,193.589569,9.861923,-1.171015,-1265.572021,-0.118194,0.000000
171.680008,43.490494,-1265.527588,-0.004958,-0.004611,-0.117128,193.455383,9.855087,-1.171275,-1265.527588,-0.118212,0.000000
171.690002,43.443573,-1265.616455,-0.004928,-0.004612,-0.117145,193.246658,9.844455,-1.171449,-1265.616455,-0.118229,0.000000
171.700012,43.414154,-1265.616455,-0.004902,-0.004613,-0.117171,193.115799,9.837789,-1.171709,-1265.616455,-0.118246,0.000000
171.710007,43.377670,-1265.438599,-0.004971,-0.004614,-0.117188,192.953522,9.829520,-1.171882,-1265.438599,-0.118264,0.000000
171.720001,43.335220,-1265.661011,-0.004975,-0.004614,-0.117206,192.764694,9.819901,-1.172056,-1265.661011,-0.118281,0.000000
171.730011,43.306915,-1265.438599,-0.004928,-0.004615,-0.117223,192.638779,9.813487,-1.172229,-1265.438599,-0.118298,0.000000
171.740005,43.296494,-1265.572021,-0.004924,-0.004615,-0.117223,192.592422,9.811126,-1.172229,-1265.572021,-0.118316,0.000000
171.750015,43.299835,-1265.572021,-0.004954,-0.004615,-0.117223,192.607285,9.811883,-1.172229,-1265.572021,-0.118333,0.000000
171.760010,43.298721,-1265.483032,-0.004924,-0.004615,-0.117223,192.602325,9.811630,-1.172229,-1265.483032,-0.118350,0.000000
171.770004,43.297974,-1265.527588,-0.004937,-0.004615,-0.117223,192.598999,9.811460,-1.172229,-1265.527588,-0.118359,0.000000
171.780014,43.306915,-1265.438599,-0.004980,-0.004615,-0.117223,192.638779,9.813487,-1.172229,-1265.438599,-0.118376,0.000000
171.790009,43.297226,-1265.616455,-0.004997,-0.004616,-0.117240,192.595673,9.811292,-1.172402,-1265.616455,-0.118394,0.000000
171.800003,43.287170,-1265.483032,-0.004924,-0.004616,-0.117258,192.550949,9.809013,-1.172576,-1265.483032,-0.118411,0.000000
171.810013,43.268936,-1265.527588,-0.004945,-0.004618,-0.117292,192.469833,9.804881,-1.172923,-1265.527588,-0.118428,0.000000
171.820007,43.242126,-1265.661011,-0.004993,-0.004618,-0.117301,192.350586,9.798806,-1.173010,-1265.661011,-0.118446,0.000000
171.830002,43.209351,-1265.438599,-0.004911,-0.004619,-0.117327,192.204788,9.791378,-1.173270,-1265.438599,-0.118463,0.000000
171.840012,43.182175,-1265.527588,-0.004941,-0.004620,-0.117353,192.083908,9.785220,-1.173530,-1265.527588,-0.118480,0.000000
171.850006,43.135620,-1265.527588,-0.004993,-0.004622,-0.117388,191.876816,9.774672,-1.173877,-1265.527588,-0.118498,0.000000
171.860001,43.086472,-1265.483032,-0.004924,-0.004623,-0.117414,191.658203,9.763534,-1.174137,-1265.483032,-0.118515,0.000000
171.870010,43.060776,-1265.661011,-0.004950,-0.004623,-0.117414,191.543900,9.757711,-1.174137,-1265.661011,-0.118532,0.000000
171.880005,43.054810,-1265.483032,-0.004988,-0.004623,-0.117414,191.517365,9.756359,-1.174137,-1265.483032,-0.118550,0.000000
171.890015,43.050354,-1265.483032,-0.004950,-0.004623,-0.117414,191.497543,9.755350,-1.174137,-1265.483032,-0.118558,0.000000
171.900009,43.045502,-1265.572021,-0.004924,-0.004623,-0.117414,191.475952,9.754251,-1.174137,-1265.572021,-0.118576,0.000000
171.910004,43.044769,-1265.527588,-0.004967,-0.004623,-0.117414,191.472702,9.754085,-1.174137,-1265.527588,-0.118593,0.000000
171.920013,43.043640,-1265.616455,-0.004975,-0.004623,-0.117414,191.467667,9.753828,-1.174137,-1265.616455,-0.118610,0.000000
171.930008,43.039917,-1265.483032,-0.004907,-0.004623,-0.117414,191.451111,9.752985,-1.174137,-1265.483032,-0.118628,0.000000
171.940002,43.033966,-1265.616455,-0.004954,-0.004623,-0.117414,191.424637,9.751636,-1.174137,-1265.616455,-0.118645,0.000000
171.950012,43.026886,-1265.572021,-0.004997,-0.004623,-0.117414,191.393143,9.750031,-1.174137,-1265.572021,-0.118663,0.000000
171.960007,43.029495,-1265.483032,-0.004958,-0.004623,-0.117422,191.404755,9.750623,-1.174224,-1265.483032,-0.118680,0.000000
171.970001,43.019073,-1265.616455,-0.004919,-0.004624,-0.117440,191.358398,9.748261,-1.174397,-1265.616455,-0.118697,0.000000
171.980011,43.011246,-1265.483032,-0.004971,-0.004626,-0.117492,191.323578,9.746488,-1.174917,-1265.483032,-0.118715,0.000000
171.990005,42.971039,-1265.527588,-0.004984,-0.004627,-0.117526,191.144730,9.737376,-1.175264,-1265.527588,-0.118732,0.000000
172.000015,42.909958,-1265.527588,-0.004932,-0.004627,-0.117535,190.873032,9.723536,-1.175351,-1265.527588,-0.118749,0.000000
172.010010,42.888367,-1265.483032,-0.004919,-0.004628,-0.117544,190.776978,9.718643,-1.175438,-1265.483032,-0.118767,0.000000
172.020004,42.868637,-1265.572021,-0.004971,-0.004629,-0.117570,190.689224,9.714171,-1.175698,-1265.572021,-0.118775,0.000000
172.030014,42.860443,-1265.527588,-0.004958,-0.004629,-0.117587,190.652771,9.712316,-1.175871,-1265.527588,-0.118793,0.000000
172.040009,42.830643,-1265.616455,-0.004907,-0.004630,-0.117596,190.520218,9.705562,-1.175958,-1265.616455,-0.118810,0.000000
172.050003,42.805695,-1265.572021,-0.004932,-0.004631,-0.117622,190.409241,9.699909,-1.176218,-1265.572021,-0.118827,0.000000
172.060013,42.759521,-1265.438599,-0.004993,-0.004632,-0.117657,190.203857,9.689446,-1.176565,-1265.438599,-0.118845,0.000000
172.070007,42.701813,-1265.527588,-0.004975,-0.004633,-0.117683,189.947144,9.676370,-1.176825,-1265.527588,-0.118862,0.000000
172.080002,42.655640,-1265.483032,-0.004928,-0.004635,-0.117717,189.741760,9.665907,-1.177172,-1265.483032,-0.118879,0.000000
172.090012,42.628830,-1265.616455,-0.004924,-0.004635,-0.117726,189.622513,9.659831,-1.177259,-1265.616455,-0.118897,0.000000
172.100006,42.608337,-1265.572021,-0.004997,-0.004635,-0.117726,189.531357,9.655187,-1.177259,-1265.572021,-0.118914,0.000000
172.110001,42.593079,-1265.483032,-0.004963,-0.004635,-0.117726,189.463470,9.651730,-1.177259,-1265.483032,-0.118931,0.000000
172.120010,42.583771,-1265.616455,-0.004924,-0.004635,-0.117726,189.422073,9.649621,-1.177259,-1265.616455,-0.118949,0.000000
172.130005,42.577438,-1265.483032,-0.004980,-0.004635,-0.117726,189.393906,9.648186,-1.177259,-1265.483032,-0.118966,0.000000
172.140015,42.584885,-1265.616455,-0.004997,-0.004635,-0.117726,189.427032,9.649873,-1.177259,-1265.616455,-0.118983,0.000000
172.150009,42.569992,-1265.483032,-0.004941,-0.004635,-0.117726,189.360779,9.646498,-1.177259,-1265.483032,-0.118992,0.000000
172.160004,42.576324,-1265.527588,-0.004937,-0.004635,-0.117726,189.388947,9.647933,-1.177259,-1265.527588,-0.119009,0.000000
172.170013,42.574829,-1265.572021,-0.004980,-0.004635,-0.117726,189.382294,9.647594,-1.177259,-1265.572021,-0.119027,0.000000
172.180008,42.577805,-1265.483032,-0.004993,-0.004635,-0.117726,189.395538,9.648268,-1.177259,-1265.483032,-0.119044,0.000000
172.190002,42.572220,-1265.572021,-0.004937,-0.004635,-0.117726,189.370697,9.647002,-1.177259,-1265.572021,-0.119061,0.000000
172.200012,42.578552,-1265.527588,-0.004928,-0.004635,-0.117726,189.398865,9.648437,-1.177259,-1265.527588,-0.119079,0.000000
172.210007,42.582642,-1265.438599,-0.004988,-0.004635,-0.117726,189.417053,9.649364,-1.177259,-1265.438599,-0.119096,0.000000
172.220001,42.584885,-1265.572021,-0.004937,-0.004635,-0.117735,189.427032,9.649873,-1.177346,-1265.572021,-0.119113,0.000000
172.230011,42.578918,-1265.483032,-0.004954,-0.004636,-0.117752,189.400482,9.648520,-1.177519,-1265.483032,-0.119131,0.000000
172.240005,42.568130,-1265.572021,-0.005014,-0.004637,-0.117778,189.352509,9.646076,-1.177779,-1265.572021,-0.119148,0.000000
172.250015,42.560684,-1265.616455,-0.004945,-0.004638,-0.117795,189.319382,9.644389,-1.177953,-1265.616455,-0.119166,0.000000
172.260010,42.523071,-1265.527588,-0.004924,-0.004639,-0.117821,189.152069,9.635866,-1.178213,-1265.527588,-0.119183,0.000000
172.270004,42.488815,-1265.616455,-0.004975,-0.004640,-0.117847,188.999695,9.628103,-1.178473,-1265.616455,-0.119200,0.000000
172.280014,42.443375,-1265.527588,-0.004963,-0.004642,-0.117899,188.797562,9.617806,-1.178993,-1265.527588,-0.119209,0.000000
172.290009,42.390137,-1265.527588,-0.004915,-0.004642,-0.117908,188.560745,9.605742,-1.179080,-1265.527588,-0.119226,0.000000
172.300003,42.359604,-1265.527588,-0.004963,-0.004642,-0.117908,188.424927,9.598824,-1.179080,-1265.527588,-0.119244,0.000000
172.310013,42.347687,-1265.483032,-0.005010,-0.004642,-0.117908,188.371918,9.596123,-1.179080,-1265.483032,-0.119261,0.000000
172.320007,42.348801,-1265.527588,-0.004941,-0.004642,-0.117917,188.376877,9.596375,-1.179167,-1265.527588,-0.119278,0.000000
172.330002,42.345825,-1265.483032,-0.004924,-0.004642,-0.117917,188.363632,9.595701,-1.179167,-1265.483032,-0.119296,0.000000
172.340012,42.345825,-1265.572021,-0.004997,-0.004642,-0.117917,188.363632,9.595701,-1.179167,-1265.572021,-0.119313,0.000000
172.350006,42.352890,-1265.483032,-0.004967,-0.004642,-0.117917,188.395065,9.597302,-1.179167,-1265.483032,-0.119330,0.000000
172.360001,42.339493,-1265.527588,-0.004911,-0.004644,-0.117960,188.335464,9.594266,-1.179601,-1265.527588,-0.119348,0.000000
172.370010,42.335022,-1265.661011,-0.004971,-0.004644,-0.117960,188.315582,9.593253,-1.179601,-1265.661011,-0.119365,0.000000
172.380005,42.331665,-1265.483032,-0.004971,-0.004644,-0.117960,188.300644,9.592492,-1.179601,-1265.483032,-0.119382,0.000000
172.390015,42.306717,-1265.572021,-0.004950,-0.004644,-0.117960,188.189682,9.586839,-1.179601,-1265.572021,-0.119400,0.000000
172.400009,42.299271,-1265.572021,-0.004980,-0.004644,-0.117969,188.156555,9.585152,-1.179687,-1265.572021,-0.119417,0.000000
172.410004,42.298157,-1265.527588,-0.005014,-0.004646,-0.118003,188.151596,9.584899,-1.180034,-1265.527588,-0.119426,0.000000
172.420013,42.261658,-1265.572021,-0.004950,-0.004649,-0.118090,187.989243,9.576629,-1.180901,-1265.572021,-0.119443,0.000000
172.430008,42.174530,-1265.527588,-0.004993,-0.004653,-0.118194,187.601685,9.556885,-1.181942,-1265.527588,-0.119460,0.000000
172.440002,42.020737,-1265.572021,-0.004941,-0.004656,-0.118255,186.917572,9.522035,-1.182549,-1265.572021,-0.119478,0.000000
172.450012,41.908661,-1265.572021,-0.004958,-0.004659,-0.118333,186.419037,9.496638,-1.183330,-1265.572021,-0.119495,0.000000
172.460007,41.822632,-1265.438599,-0.004993,-0.004660,-0.118368,186.036362,9.477143,-1.183676,-1265.438599,-0.119512,0.000000
172.470001,41.763809,-1265.661011,-0.005006,-0.004662,-0.118402,185.774704,9.463815,-1.184023,-1265.661011,-0.119530,0.000000
172.480011,41.714279,-1265.438599,-0.004971,-0.004663,-0.118446,185.554382,9.452591,-1.184457,-1265.438599,-0.119547,0.000000
172.490005,41.677780,-1265.572021,-0.004941,-0.004663,-0.118446,185.392029,9.444320,-1.184457,-1265.572021,-0.119564,0.000000
172.500015,41.654327,-1265.572021,-0.005001,-0.004663,-0.118446,185.287704,9.439005,-1.184457,-1265.572021,-0.119582,0.000000
172.510010,41.648743,-1265.527588,-0.005019,-0.004664,-0.118454,185.262863,9.437739,-1.184544,-1265.527588,-0.119599,0.000000
172.520004,41.644638,-1265.661011,-0.004988,-0.004665,-0.118489,185.244598,9.436810,-1.184891,-1265.661011,-0.119616,0.000000
172.530014,41.612991,-1265.527588,-0.004941,-0.004666,-0.118524,185.103836,9.429638,-1.185238,-1265.527588,-0.119625,0.000000
172.540009,41.588791,-1265.572021,-0.005014,-0.004667,-0.118532,184.996185,9.424154,-1.185324,-1265.572021,-0.119642,0.000000
172.550003,41.562714,-1265.527588,-0.005006,-0.004667,-0.118541,184.880188,9.418246,-1.185411,-1265.527588,-0.119660,0.000000
172.560013,41.550812,-1265.483032,-0.004928,-0.004668,-0.118576,184.827240,9.415548,-1.185758,-1265.483032,-0.119677,0.000000
172.570007,41.525482,-1265.616455,-0.004980,-0.004669,-0.118602,184.714569,9.409809,-1.186018,-1265.616455,-0.119694,0.000000
172.580002,41.491592,-1265.438599,-0.005014,-0.004670,-0.118619,184.563828,9.402129,-1.186191,-1265.438599,-0.119712,0.000000
172.590012,41.460312,-1265.527588,-0.004963,-0.004670,-0.118619,184.424683,9.395041,-1.186191,-1265.527588,-0.119729,0.000000
172.600006,41.453613,-1265.572021,-0.004963,-0.004670,-0.118619,184.394882,9.393523,-1.186191,-1265.572021,-0.119747,0.000000
172.610001,41.456589,-1265.527588,-0.005036,-0.004670,-0.118619,184.408112,9.394197,-1.186191,-1265.527588,-0.119764,0.000000
172.620010,41.459198,-1265.572021,-0.005023,-0.004670,-0.118619,184.419724,9.394789,-1.186191,-1265.572021,-0.119781,0.000000
172.630005,41.461060,-1265.483032,-0.004971,-0.004670,-0.118619,184.428009,9.395210,-1.186191,-1265.483032,-0.119799,0.000000
