Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.610001,65.947906,-1269.352905,-0.006502,-0.005509,-0.139936,293.350952,14.944009,-1.399356,-1269.352905,299.999725,0.000000
172.620010,65.957581,-1269.441895,-0.006493,-0.005509,-0.139936,293.393982,14.946201,-1.399356,-1269.441895,299.999725,0.000000
172.630005,65.944550,-1269.441895,-0.006428,-0.005509,-0.139936,293.335999,14.943249,-1.399356,-1269.441895,299.999725,0.000000
172.640015,65.947906,-1269.352905,-0.006407,-0.005509,-0.139936,293.350952,14.944009,-1.399356,-1269.352905,299.999725,0.000000
172.650009,65.943436,-1269.486328,-0.006416,-0.005509,-0.139936,293.331055,14.942996,-1.399356,-1269.486328,299.999725,0.000000
172.660004,65.946045,-1269.397339,-0.006428,-0.005509,-0.139936,293.342651,14.943587,-1.399356,-1269.397339,299.999725,0.000000
172.670013,65.943069,-1269.441895,-0.006416,-0.005509,-0.139936,293.329437,14.942913,-1.399356,-1269.441895,299.999725,0.000000
172.680008,65.940079,-1269.486328,-0.006403,-0.005509,-0.139936,293.316132,14.942236,-1.399356,-1269.486328,299.999725,0.000000
172.690002,65.943069,-1269.352905,-0.006441,-0.005509,-0.139936,293.329437,14.942913,-1.399356,-1269.352905,299.999725,0.000000
172.700012,65.941208,-1269.441895,-0.006463,-0.005509,-0.139936,293.321136,14.942492,-1.399356,-1269.441895,299.999725,0.000000
172.710007,65.935608,-1269.352905,-0.006493,-0.005509,-0.139936,293.296234,14.941222,-1.399356,-1269.352905,299.999725,0.000000
172.720001,65.947906,-1269.397339,-0.006485,-0.005509,-0.139936,293.350952,14.944009,-1.399356,-1269.397339,299.999725,0.000000
172.730011,65.930023,-1269.486328,-0.006480,-0.005509,-0.139936,293.271393,14.939957,-1.399356,-1269.486328,299.999725,0.000000
172.740005,65.934128,-1269.308472,-0.006476,-0.005509,-0.139936,293.289642,14.940887,-1.399356,-1269.308472,299.999725,0.000000
172.750015,65.932266,-1269.486328,-0.006437,-0.005509,-0.139936,293.281372,14.940465,-1.399356,-1269.486328,299.999725,0.000000
172.760010,65.928909,-1269.397339,-0.006407,-0.005509,-0.139936,293.266449,14.939705,-1.399356,-1269.397339,299.999725,0.000000
172.770004,65.922958,-1269.486328,-0.006411,-0.005509,-0.139936,293.239960,14.938356,-1.399356,-1269.486328,299.999725,0.000000
172.780014,65.925186,-1269.486328,-0.006433,-0.005509,-0.139936,293.249878,14.938861,-1.399356,-1269.486328,299.999725,0.000000
172.790009,65.931519,-1269.352905,-0.006403,-0.005509,-0.139936,293.278046,14.940295,-1.399356,-1269.352905,299.999725,0.000000
172.800003,65.931885,-1269.486328,-0.006398,-0.005509,-0.139936,293.279663,14.940379,-1.399356,-1269.486328,299.999725,0.000000
172.810013,65.923325,-1269.352905,-0.006420,-0.005509,-0.139936,293.241608,14.938438,-1.399356,-1269.352905,299.999725,0.000000
172.820007,65.916992,-1269.397339,-0.006381,-0.005509,-0.139936,293.213440,14.937003,-1.399356,-1269.397339,299.999725,0.000000
172.830002,65.910660,-1269.441895,-0.006454,-0.005509,-0.139936,293.185272,14.935569,-1.399356,-1269.441895,299.999725,0.000000
172.840012,65.916992,-1269.308472,-0.006446,-0.005509,-0.139936,293.213440,14.937003,-1.399356,-1269.308472,299.999725,0.000000
172.850006,65.924820,-1269.486328,-0.006472,-0.005509,-0.139936,293.248230,14.938777,-1.399356,-1269.486328,299.999725,0.000000
172.860001,65.925568,-1269.308472,-0.006450,-0.005509,-0.139936,293.251556,14.938947,-1.399356,-1269.308472,299.999725,0.000000
172.870010,65.915131,-1269.397339,-0.006441,-0.005509,-0.139936,293.205139,14.936583,-1.399356,-1269.397339,299.999725,0.000000
172.880005,65.910660,-1269.441895,-0.006454,-0.005509,-0.139936,293.185272,14.935569,-1.399356,-1269.441895,299.999725,0.000000
172.890015,65.910294,-1269.352905,-0.006502,-0.005509,-0.139936,293.183624,14.935486,-1.399356,-1269.352905,299.999725,0.000000
172.900009,65.912155,-1269.486328,-0.006497,-0.005509,-0.139936,293.191895,14.935907,-1.399356,-1269.486328,299.999725,0.000000
172.910004,65.912903,-1269.397339,-0.006510,-0.005509,-0.139936,293.195221,14.936077,-1.399356,-1269.397339,299.999725,0.000000
172.920013,65.917374,-1269.397339,-0.006485,-0.005509,-0.139936,293.215118,14.937091,-1.399356,-1269.397339,299.999725,0.000000
172.930008,65.907684,-1269.486328,-0.006480,-0.005509,-0.139936,293.172028,14.934895,-1.399356,-1269.486328,299.999725,0.000000
172.940002,65.902481,-1269.263916,-0.006437,-0.005509,-0.139936,293.148865,14.933715,-1.399356,-1269.263916,299.999725,0.000000
172.950012,65.896515,-1269.486328,-0.006441,-0.005509,-0.139936,293.122345,14.932364,-1.399356,-1269.486328,299.999725,0.000000
172.960007,65.893158,-1269.397339,-0.006424,-0.005509,-0.139936,293.107391,14.931602,-1.399356,-1269.397339,299.999725,0.000000
172.970001,65.896149,-1269.397339,-0.006424,-0.005509,-0.139936,293.120697,14.932281,-1.399356,-1269.397339,299.999725,0.000000
172.980011,65.898758,-1269.486328,-0.006476,-0.005509,-0.139936,293.132324,14.932872,-1.399356,-1269.486328,299.999725,0.000000
172.990005,65.895767,-1269.352905,-0.006467,-0.005509,-0.139936,293.119019,14.932194,-1.399356,-1269.352905,299.999725,0.000000
173.000015,65.901352,-1269.486328,-0.006510,-0.005509,-0.139936,293.143860,14.933459,-1.399356,-1269.486328,299.999725,0.000000
173.010010,65.894287,-1269.397339,-0.006519,-0.005509,-0.139936,293.112427,14.931859,-1.399356,-1269.397339,299.999725,0.000000
173.020004,65.893906,-1269.397339,-0.006528,-0.005509,-0.139936,293.110718,14.931772,-1.399356,-1269.397339,299.999725,0.000000
173.030014,65.886459,-1269.441895,-0.006523,-0.005509,-0.139936,293.077606,14.930085,-1.399356,-1269.441895,299.999725,0.000000
173.040009,65.890930,-1269.308472,-0.006510,-0.005509,-0.139936,293.097504,14.931098,-1.399356,-1269.308472,299.999725,0.000000
173.050003,65.883118,-1269.441895,-0.006506,-0.005509,-0.139936,293.062744,14.929328,-1.399356,-1269.441895,299.999725,0.000000
173.060013,65.883118,-1269.397339,-0.006489,-0.005509,-0.139936,293.062744,14.929328,-1.399356,-1269.397339,299.999725,0.000000
173.070007,65.876785,-1269.441895,-0.006480,-0.005509,-0.139936,293.034576,14.927894,-1.399356,-1269.441895,299.999725,0.000000
173.080002,65.880127,-1269.486328,-0.006480,-0.005509,-0.139936,293.049438,14.928651,-1.399356,-1269.486328,299.999725,0.000000
173.090012,65.889435,-1269.352905,-0.006497,-0.005509,-0.139936,293.090851,14.930759,-1.399356,-1269.352905,299.999725,0.000000
173.100006,65.879395,-1269.486328,-0.006489,-0.005508,-0.139901,293.046173,14.928484,-1.399009,-1269.486328,299.999725,0.000000
173.110001,65.872681,-1269.441895,-0.006480,-0.005504,-0.139797,293.016327,14.926963,-1.397968,-1269.441895,299.999725,0.000000
173.120010,65.923706,-1269.397339,-0.006506,-0.005499,-0.139667,293.243286,14.938525,-1.396667,-1269.397339,299.999725,0.000000
173.130005,66.168350,-1269.441895,-0.006502,-0.005496,-0.139589,294.331512,14.993962,-1.395887,-1269.441895,299.999725,0.000000
173.140015,66.442047,-1269.308472,-0.006433,-0.005496,-0.139589,295.548981,15.055984,-1.395887,-1269.308472,299.999725,0.000000
173.150009,66.551147,-1269.486328,-0.006446,-0.005496,-0.139589,296.034302,15.080706,-1.395887,-1269.486328,299.999725,0.000000
173.160004,66.562317,-1269.397339,-0.006398,-0.005496,-0.139597,296.083984,15.083237,-1.395973,-1269.397339,299.999725,0.000000
173.170013,66.539597,-1269.441895,-0.006424,-0.005496,-0.139597,295.982910,15.078089,-1.395973,-1269.441895,299.999725,0.000000
173.180008,66.538483,-1269.486328,-0.006480,-0.005496,-0.139597,295.977966,15.077836,-1.395973,-1269.486328,299.999725,0.000000
173.190002,66.525833,-1269.352905,-0.006502,-0.005496,-0.139597,295.921692,15.074969,-1.395973,-1269.352905,299.999725,0.000000
173.200012,66.519867,-1269.486328,-0.006506,-0.005496,-0.139597,295.895142,15.073617,-1.395973,-1269.486328,299.999725,0.000000
173.210007,66.511673,-1269.397339,-0.006497,-0.005496,-0.139597,295.858704,15.071761,-1.395973,-1269.397339,299.999725,0.000000
173.220001,66.502365,-1269.397339,-0.006476,-0.005496,-0.139597,295.817291,15.069651,-1.395973,-1269.397339,299.999725,0.000000
173.230011,66.499390,-1269.441895,-0.006519,-0.005496,-0.139597,295.804047,15.068977,-1.395973,-1269.441895,299.999725,0.000000
173.240005,66.490829,-1269.308472,-0.006519,-0.005496,-0.139597,295.765991,15.067038,-1.395973,-1269.308472,299.999725,0.000000
173.250015,66.485611,-1269.530884,-0.006506,-0.005496,-0.139597,295.742767,15.065855,-1.395973,-1269.530884,299.999725,0.000000
173.260010,66.490448,-1269.352905,-0.006502,-0.005496,-0.139597,295.764282,15.066951,-1.395973,-1269.352905,299.999725,0.000000
173.270004,66.485245,-1269.397339,-0.006459,-0.005496,-0.139597,295.741150,15.065772,-1.395973,-1269.397339,299.999725,0.000000
173.280014,66.488968,-1269.486328,-0.006454,-0.005496,-0.139597,295.757690,15.066616,-1.395973,-1269.486328,299.999725,0.000000
173.290009,66.488586,-1269.352905,-0.006437,-0.005496,-0.139597,295.756012,15.066529,-1.395973,-1269.352905,299.999725,0.000000
173.300003,66.483002,-1269.530884,-0.006472,-0.005496,-0.139597,295.731171,15.065264,-1.395973,-1269.530884,299.999725,0.000000
173.310013,66.470337,-1269.352905,-0.006450,-0.005496,-0.139597,295.674835,15.062394,-1.395973,-1269.352905,299.999725,0.000000
173.320007,66.483749,-1269.441895,-0.006467,-0.005496,-0.139597,295.734497,15.065434,-1.395973,-1269.441895,299.999725,0.000000
173.330002,66.487839,-1269.486328,-0.006489,-0.005496,-0.139597,295.752686,15.066360,-1.395973,-1269.486328,299.999725,0.000000
173.340012,66.479279,-1269.352905,-0.006472,-0.005496,-0.139597,295.714600,15.064420,-1.395973,-1269.352905,299.999725,0.000000
173.350006,66.475922,-1269.486328,-0.006476,-0.005496,-0.139597,295.699677,15.063660,-1.395973,-1269.486328,299.999725,0.000000
173.360001,66.475555,-1269.441895,-0.006485,-0.005496,-0.139597,295.698029,15.063577,-1.395973,-1269.441895,299.999725,0.000000
173.370010,66.466614,-1269.352905,-0.006493,-0.005496,-0.139597,295.658264,15.061550,-1.395973,-1269.352905,299.999725,0.000000
173.380005,66.470718,-1269.441895,-0.006502,-0.005496,-0.139597,295.676514,15.062480,-1.395973,-1269.441895,299.999725,0.000000
173.390015,66.474442,-1269.441895,-0.006497,-0.005496,-0.139597,295.693085,15.063324,-1.395973,-1269.441895,299.999725,0.000000
173.400009,66.480392,-1269.530884,-0.006497,-0.005496,-0.139597,295.719543,15.064672,-1.395973,-1269.530884,299.999725,0.000000
173.410004,66.484497,-1269.397339,-0.006502,-0.005496,-0.139597,295.737823,15.065603,-1.395973,-1269.397339,299.999725,0.000000
173.420013,66.475555,-1269.397339,-0.006493,-0.005496,-0.139597,295.698029,15.063577,-1.395973,-1269.397339,299.999725,0.000000
173.430008,66.475555,-1269.530884,-0.006515,-0.005496,-0.139597,295.698029,15.063577,-1.395973,-1269.530884,299.999725,0.000000
173.440002,66.477417,-1269.397339,-0.006519,-0.005496,-0.139597,295.706329,15.063998,-1.395973,-1269.397339,299.999725,0.000000
173.450012,66.465500,-1269.441895,-0.006536,-0.005496,-0.139597,295.653320,15.061298,-1.395973,-1269.441895,299.999725,0.000000
173.460007,66.470718,-1269.441895,-0.006515,-0.005496,-0.139597,295.676514,15.062480,-1.395973,-1269.441895,299.999725,0.000000
173.470001,66.466248,-1269.397339,-0.006493,-0.005496,-0.139597,295.656647,15.061467,-1.395973,-1269.397339,299.999725,0.000000
173.480011,66.470718,-1269.441895,-0.006472,-0.005496,-0.139597,295.676514,15.062480,-1.395973,-1269.441895,299.999725,0.000000
173.490005,66.471466,-1269.352905,-0.006485,-0.005496,-0.139597,295.679840,15.062650,-1.395973,-1269.352905,299.999725,0.000000
173.500015,66.466248,-1269.486328,-0.006454,-0.005496,-0.139597,295.656647,15.061467,-1.395973,-1269.486328,299.999725,0.000000
173.510010,66.467743,-1269.352905,-0.006424,-0.005496,-0.139597,295.663300,15.061806,-1.395973,-1269.352905,299.999725,0.000000
173.520004,66.465500,-1269.397339,-0.006403,-0.005496,-0.139597,295.653320,15.061298,-1.395973,-1269.397339,299.999725,0.000000
173.530014,66.460281,-1269.441895,-0.006459,-0.005496,-0.139597,295.630096,15.060115,-1.395973,-1269.441895,299.999725,0.000000
173.540009,66.468109,-1269.397339,-0.006450,-0.005496,-0.139597,295.664917,15.061889,-1.395973,-1269.397339,299.999725,0.000000
173.550003,66.462524,-1269.441895,-0.006506,-0.005496,-0.139597,295.640076,15.060623,-1.395973,-1269.441895,299.999725,0.000000
173.560013,66.467743,-1269.441895,-0.006510,-0.005496,-0.139597,295.663300,15.061806,-1.395973,-1269.441895,299.999725,0.000000
173.570007,66.468857,-1269.441895,-0.006497,-0.005496,-0.139597,295.668243,15.062058,-1.395973,-1269.441895,299.999725,0.000000
173.580002,66.463272,-1269.441895,-0.006493,-0.005496,-0.139597,295.643402,15.060793,-1.395973,-1269.441895,299.999725,0.000000
173.590012,66.464752,-1269.352905,-0.006450,-0.005496,-0.139597,295.649994,15.061129,-1.395973,-1269.352905,299.999725,0.000000
173.600006,66.461411,-1269.441895,-0.006450,-0.005496,-0.139597,295.635132,15.060370,-1.395973,-1269.441895,299.999725,0.000000
173.610016,66.454330,-1269.397339,-0.006420,-0.005496,-0.139597,295.603638,15.058767,-1.395973,-1269.397339,299.999725,0.000000
173.620010,66.469223,-1269.397339,-0.006407,-0.005496,-0.139597,295.669861,15.062141,-1.395973,-1269.397339,299.999725,0.000000
173.630005,66.464005,-1269.441895,-0.006403,-0.005496,-0.139597,295.646667,15.060959,-1.395973,-1269.441895,299.999725,0.000000
173.640015,66.459549,-1269.352905,-0.006428,-0.005496,-0.139597,295.626831,15.059949,-1.395973,-1269.352905,299.999725,0.000000
173.650009,66.466614,-1269.486328,-0.006433,-0.005496,-0.139597,295.658264,15.061550,-1.395973,-1269.486328,299.999725,0.000000
173.660004,66.461411,-1269.352905,-0.006489,-0.005496,-0.139597,295.635132,15.060370,-1.395973,-1269.352905,299.999725,0.000000
173.670013,66.465134,-1269.397339,-0.006476,-0.005496,-0.139597,295.651672,15.061214,-1.395973,-1269.397339,299.999725,0.000000
173.680008,66.457687,-1269.530884,-0.006463,-0.005496,-0.139597,295.618561,15.059527,-1.395973,-1269.530884,299.999725,0.000000
173.690002,66.450607,-1269.308472,-0.006476,-0.005496,-0.139597,295.587067,15.057922,-1.395973,-1269.308472,299.999725,0.000000
173.700012,66.443527,-1269.486328,-0.006441,-0.005496,-0.139597,295.555573,15.056318,-1.395973,-1269.486328,299.999725,0.000000
173.710007,66.451721,-1269.397339,-0.006411,-0.005496,-0.139597,295.592010,15.058175,-1.395973,-1269.397339,299.999725,0.000000
173.720001,66.459167,-1269.441895,-0.006441,-0.005496,-0.139597,295.625153,15.059863,-1.395973,-1269.441895,299.999725,0.000000
173.730011,66.445770,-1269.397339,-0.006450,-0.005496,-0.139597,295.565552,15.056827,-1.395973,-1269.397339,299.999725,0.000000
173.740005,66.437195,-1269.352905,-0.006433,-0.005496,-0.139597,295.527405,15.054883,-1.395973,-1269.352905,299.999725,0.000000
173.750015,66.439438,-1269.441895,-0.006441,-0.005496,-0.139597,295.537384,15.055391,-1.395973,-1269.441895,299.999725,0.000000
173.760010,66.449112,-1269.352905,-0.006433,-0.005496,-0.139597,295.580414,15.057584,-1.395973,-1269.352905,299.999725,0.000000
173.770004,66.450607,-1269.397339,-0.006407,-0.005496,-0.139597,295.587067,15.057922,-1.395973,-1269.397339,299.999725,0.000000
173.780014,66.444275,-1269.486328,-0.006411,-0.005496,-0.139597,295.558899,15.056488,-1.395973,-1269.486328,299.999725,0.000000
173.790009,66.442413,-1269.397339,-0.006416,-0.005496,-0.139597,295.550629,15.056066,-1.395973,-1269.397339,299.999725,0.000000
173.800003,66.429749,-1269.486328,-0.006394,-0.005496,-0.139597,295.494293,15.053196,-1.395973,-1269.486328,299.999725,0.000000
173.810013,66.430130,-1269.397339,-0.006398,-0.005496,-0.139597,295.495972,15.053283,-1.395973,-1269.397339,299.999725,0.000000
173.820007,66.444641,-1269.352905,-0.006411,-0.005496,-0.139597,295.560516,15.056571,-1.395973,-1269.352905,299.999725,0.000000
173.830002,66.443161,-1269.441895,-0.006428,-0.005496,-0.139597,295.553955,15.056235,-1.395973,-1269.441895,299.999725,0.000000
173.840012,66.437576,-1269.397339,-0.006411,-0.005496,-0.139597,295.529114,15.054970,-1.395973,-1269.397339,299.999725,0.000000
173.850006,66.432358,-1269.530884,-0.006437,-0.005496,-0.139597,295.505890,15.053787,-1.395973,-1269.530884,299.999725,0.000000
173.860016,66.432739,-1269.397339,-0.006416,-0.005496,-0.139597,295.507568,15.053873,-1.395973,-1269.397339,299.999725,0.000000
173.870010,66.429382,-1269.441895,-0.006372,-0.005496,-0.139597,295.492645,15.053113,-1.395973,-1269.441895,299.999725,0.000000
173.880005,66.434967,-1269.486328,-0.006407,-0.005496,-0.139597,295.517487,15.054379,-1.395973,-1269.486328,299.999725,0.000000
173.890015,66.427155,-1269.352905,-0.006407,-0.005496,-0.139597,295.482727,15.052608,-1.395973,-1269.352905,299.999725,0.000000
173.900009,66.438690,-1269.441895,-0.006368,-0.005496,-0.139597,295.534058,15.055223,-1.395973,-1269.441895,299.999725,0.000000
173.910004,66.432739,-1269.441895,-0.006407,-0.005496,-0.139597,295.507568,15.053873,-1.395973,-1269.441895,299.999725,0.000000
173.920013,66.436081,-1269.397339,-0.006411,-0.005496,-0.139597,295.522461,15.054630,-1.395973,-1269.397339,299.999725,0.000000
173.930008,66.425659,-1269.486328,-0.006407,-0.005496,-0.139597,295.476074,15.052269,-1.395973,-1269.486328,299.999725,0.000000
173.940002,66.429016,-1269.397339,-0.006428,-0.005496,-0.139597,295.491028,15.053030,-1.395973,-1269.397339,299.999725,0.000000
173.950012,66.431992,-1269.486328,-0.006515,-0.005496,-0.139597,295.504242,15.053704,-1.395973,-1269.486328,299.999725,0.000000
173.960007,66.428635,-1269.397339,-0.006467,-0.005496,-0.139597,295.489319,15.052944,-1.395973,-1269.397339,299.999725,0.000000
173.970001,66.425659,-1269.397339,-0.006523,-0.005496,-0.139597,295.476074,15.052269,-1.395973,-1269.397339,299.999725,0.000000
173.980011,66.420441,-1269.486328,-0.006528,-0.005496,-0.139597,295.452881,15.051086,-1.395973,-1269.486328,299.999725,0.000000
173.990005,66.413742,-1269.397339,-0.006497,-0.005496,-0.139597,295.423065,15.049569,-1.395973,-1269.397339,299.999725,0.000000
174.000015,66.411514,-1269.486328,-0.006463,-0.005496,-0.139597,295.413177,15.049065,-1.395973,-1269.486328,299.999725,0.000000
174.010010,66.412628,-1269.397339,-0.006433,-0.005496,-0.139597,295.418121,15.049317,-1.395973,-1269.397339,299.999725,0.000000
174.020004,66.417831,-1269.352905,-0.006420,-0.005496,-0.139597,295.441284,15.050495,-1.395973,-1269.352905,299.999725,0.000000
174.030014,66.415237,-1269.441895,-0.006420,-0.005496,-0.139597,295.429718,15.049908,-1.395973,-1269.441895,299.999725,0.000000
174.040009,66.423050,-1269.352905,-0.006454,-0.005496,-0.139597,295.464478,15.051679,-1.395973,-1269.352905,299.999725,0.000000
174.050003,66.412247,-1269.486328,-0.006485,-0.005496,-0.139597,295.416412,15.049230,-1.395973,-1269.486328,299.999725,0.000000
174.060013,66.410385,-1269.352905,-0.006497,-0.005496,-0.139597,295.408142,15.048809,-1.395973,-1269.352905,299.999725,0.000000
174.070007,66.404800,-1269.352905,-0.006459,-0.005496,-0.139597,295.383301,15.047544,-1.395973,-1269.352905,299.999725,0.000000
174.080002,66.400330,-1269.441895,-0.006519,-0.005496,-0.139597,295.363403,15.046530,-1.395973,-1269.441895,299.999725,0.000000
