Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.060013,14.870697,-1265.216187,-0.005821,-0.005628,-0.142954,66.148163,3.369748,-1.429535,-1265.216187,-0.144064,0.000000
184.070007,14.859894,-1265.082764,-0.005769,-0.005628,-0.142954,66.100105,3.367300,-1.429535,-1265.082764,-0.144081,0.000000
184.080002,14.847610,-1265.171631,-0.005808,-0.005628,-0.142962,66.045471,3.364516,-1.429622,-1265.171631,-0.144098,0.000000
184.090012,14.832703,-1265.127197,-0.005790,-0.005629,-0.142980,65.979156,3.361139,-1.429795,-1265.127197,-0.144107,0.000000
184.100006,14.811111,-1265.082764,-0.005752,-0.005630,-0.143014,65.883118,3.356246,-1.430142,-1265.082764,-0.144124,0.000000
184.110016,14.795471,-1265.171631,-0.005825,-0.005632,-0.143049,65.813545,3.352702,-1.430489,-1265.171631,-0.144142,0.000000
184.120010,14.760468,-1265.127197,-0.005808,-0.005633,-0.143075,65.657837,3.344770,-1.430749,-1265.127197,-0.144159,0.000000
184.130005,14.718018,-1265.171631,-0.005747,-0.005634,-0.143101,65.469009,3.335150,-1.431009,-1265.171631,-0.144176,0.000000
184.140015,14.693817,-1265.216187,-0.005829,-0.005634,-0.143110,65.361366,3.329667,-1.431096,-1265.216187,-0.144194,0.000000
184.150009,14.675568,-1265.082764,-0.005808,-0.005635,-0.143118,65.280182,3.325531,-1.431183,-1265.082764,-0.144211,0.000000
184.160004,14.668488,-1265.171631,-0.005769,-0.005635,-0.143127,65.248688,3.323927,-1.431269,-1265.171631,-0.144228,0.000000
184.170013,14.661789,-1265.082764,-0.005825,-0.005635,-0.143127,65.218895,3.322409,-1.431269,-1265.082764,-0.144246,0.000000
184.180008,14.644653,-1265.127197,-0.005816,-0.005636,-0.143144,65.142670,3.318526,-1.431443,-1265.127197,-0.144263,0.000000
184.190002,14.637589,-1265.127197,-0.005790,-0.005637,-0.143170,65.111244,3.316925,-1.431703,-1265.127197,-0.144280,0.000000
184.200012,14.623428,-1265.082764,-0.005829,-0.005637,-0.143188,65.048256,3.313716,-1.431876,-1265.082764,-0.144298,0.000000
184.210007,14.595886,-1265.216187,-0.005782,-0.005638,-0.143205,64.925743,3.307475,-1.432050,-1265.216187,-0.144315,0.000000
184.220001,14.574661,-1265.038208,-0.005782,-0.005639,-0.143222,64.831329,3.302665,-1.432223,-1265.038208,-0.144324,0.000000
184.230011,14.553802,-1265.127197,-0.005838,-0.005639,-0.143231,64.738548,3.297939,-1.432310,-1265.127197,-0.144341,0.000000
184.240005,14.538162,-1265.127197,-0.005777,-0.005639,-0.143240,64.668976,3.294394,-1.432397,-1265.127197,-0.144358,0.000000
184.250015,14.529221,-1265.082764,-0.005799,-0.005640,-0.143248,64.629204,3.292368,-1.432484,-1265.082764,-0.144376,0.000000
184.260010,14.515076,-1265.260620,-0.005842,-0.005640,-0.143248,64.566284,3.289163,-1.432484,-1265.260620,-0.144393,0.000000
184.270004,14.507248,-1265.127197,-0.005777,-0.005640,-0.143257,64.531464,3.287389,-1.432570,-1265.127197,-0.144410,0.000000
184.280014,14.496460,-1265.127197,-0.005825,-0.005640,-0.143257,64.483475,3.284945,-1.432570,-1265.127197,-0.144428,0.000000
184.290009,14.496460,-1265.127197,-0.005825,-0.005640,-0.143266,64.483475,3.284945,-1.432657,-1265.127197,-0.144445,0.000000
184.300003,14.490128,-1265.127197,-0.005777,-0.005641,-0.143283,64.455307,3.283510,-1.432830,-1265.127197,-0.144462,0.000000
184.310013,14.474121,-1265.216187,-0.005833,-0.005641,-0.143292,64.384109,3.279883,-1.432917,-1265.216187,-0.144480,0.000000
184.320007,14.471512,-1265.127197,-0.005829,-0.005642,-0.143300,64.372498,3.279291,-1.433004,-1265.127197,-0.144497,0.000000
184.330002,14.452148,-1265.127197,-0.005782,-0.005642,-0.143309,64.286369,3.274904,-1.433091,-1265.127197,-0.144515,0.000000
184.340012,14.431290,-1265.127197,-0.005838,-0.005642,-0.143318,64.193581,3.270177,-1.433177,-1265.127197,-0.144532,0.000000
184.350006,14.425339,-1265.038208,-0.005769,-0.005643,-0.143335,64.167114,3.268829,-1.433351,-1265.038208,-0.144541,0.000000
184.360016,14.411926,-1265.260620,-0.005838,-0.005644,-0.143352,64.107452,3.265789,-1.433524,-1265.260620,-0.144558,0.000000
184.370010,14.406342,-1265.082764,-0.005803,-0.005644,-0.143361,64.082611,3.264524,-1.433611,-1265.082764,-0.144575,0.000000
184.380005,14.386230,-1265.127197,-0.005760,-0.005644,-0.143361,63.993149,3.259966,-1.433611,-1265.127197,-0.144593,0.000000
184.390015,14.372452,-1265.127197,-0.005829,-0.005644,-0.143370,63.931858,3.256844,-1.433698,-1265.127197,-0.144610,0.000000
184.400009,14.369476,-1265.082764,-0.005782,-0.005645,-0.143378,63.918625,3.256170,-1.433784,-1265.082764,-0.144627,0.000000
184.410004,14.351608,-1265.216187,-0.005842,-0.005646,-0.143396,63.839142,3.252121,-1.433958,-1265.216187,-0.144645,0.000000
184.420013,14.348618,-1265.082764,-0.005786,-0.005647,-0.143422,63.825840,3.251443,-1.434218,-1265.082764,-0.144662,0.000000
184.430008,14.325165,-1265.171631,-0.005803,-0.005648,-0.143465,63.721516,3.246129,-1.434651,-1265.171631,-0.144679,0.000000
184.440002,14.289047,-1265.171631,-0.005846,-0.005650,-0.143500,63.560856,3.237944,-1.434998,-1265.171631,-0.144697,0.000000
184.450012,14.254044,-1265.082764,-0.005799,-0.005651,-0.143526,63.405151,3.230012,-1.435259,-1265.082764,-0.144714,0.000000
184.460007,14.223877,-1265.171631,-0.005799,-0.005652,-0.143552,63.270966,3.223176,-1.435519,-1265.171631,-0.144731,0.000000
184.470001,14.196701,-1265.082764,-0.005786,-0.005652,-0.143569,63.150082,3.217019,-1.435692,-1265.082764,-0.144749,0.000000
184.480011,14.163925,-1265.171631,-0.005812,-0.005652,-0.143569,63.004288,3.209591,-1.435692,-1265.171631,-0.144757,0.000000
184.490005,14.158707,-1265.127197,-0.005833,-0.005652,-0.143569,62.981071,3.208409,-1.435692,-1265.127197,-0.144775,0.000000
184.500015,14.151260,-1265.127197,-0.005803,-0.005652,-0.143569,62.947948,3.206722,-1.435692,-1265.127197,-0.144792,0.000000
184.510010,14.133026,-1265.216187,-0.005803,-0.005653,-0.143578,62.866840,3.202590,-1.435779,-1265.216187,-0.144809,0.000000
184.520004,14.123718,-1265.082764,-0.005851,-0.005653,-0.143595,62.825436,3.200480,-1.435952,-1265.082764,-0.144827,0.000000
184.530014,14.116638,-1265.082764,-0.005786,-0.005653,-0.143595,62.793941,3.198876,-1.435952,-1265.082764,-0.144844,0.000000
184.540009,14.115524,-1265.171631,-0.005825,-0.005654,-0.143604,62.788986,3.198624,-1.436039,-1265.171631,-0.144861,0.000000
184.550003,14.099136,-1265.127197,-0.005846,-0.005654,-0.143613,62.716091,3.194910,-1.436126,-1265.127197,-0.144879,0.000000
184.560013,14.096161,-1265.216187,-0.005799,-0.005654,-0.143613,62.702854,3.194236,-1.436126,-1265.216187,-0.144896,0.000000
184.570007,14.080521,-1265.038208,-0.005829,-0.005654,-0.143613,62.633286,3.190691,-1.436126,-1265.038208,-0.144913,0.000000
184.580002,14.084610,-1265.171631,-0.005829,-0.005654,-0.143613,62.651474,3.191618,-1.436126,-1265.171631,-0.144931,0.000000
184.590012,14.082382,-1265.127197,-0.005821,-0.005654,-0.143621,62.641563,3.191113,-1.436213,-1265.127197,-0.144948,0.000000
184.600006,14.072693,-1265.082764,-0.005855,-0.005655,-0.143630,62.598465,3.188918,-1.436299,-1265.082764,-0.144957,0.000000
184.610016,14.068604,-1265.216187,-0.005795,-0.005655,-0.143647,62.580273,3.187991,-1.436473,-1265.216187,-0.144974,0.000000
184.620010,14.053329,-1265.082764,-0.005816,-0.005656,-0.143656,62.512333,3.184530,-1.436559,-1265.082764,-0.144991,0.000000
184.630005,14.045883,-1265.127197,-0.005851,-0.005656,-0.143656,62.479210,3.182843,-1.436559,-1265.127197,-0.145009,0.000000
184.640015,14.042908,-1265.171631,-0.005833,-0.005656,-0.143665,62.465973,3.182168,-1.436646,-1265.171631,-0.145026,0.000000
184.650009,14.039185,-1265.038208,-0.005829,-0.005657,-0.143682,62.449413,3.181325,-1.436820,-1265.038208,-0.145044,0.000000
184.660004,14.030243,-1265.260620,-0.005803,-0.005658,-0.143708,62.409637,3.179299,-1.437080,-1265.260620,-0.145061,0.000000
184.670013,14.008270,-1265.038208,-0.005808,-0.005660,-0.143769,62.311897,3.174320,-1.437687,-1265.038208,-0.145078,0.000000
184.680008,13.948318,-1265.127197,-0.005825,-0.005663,-0.143847,62.045219,3.160734,-1.438467,-1265.127197,-0.145096,0.000000
184.690002,13.877945,-1265.171631,-0.005795,-0.005665,-0.143890,61.732182,3.144787,-1.438901,-1265.171631,-0.145113,0.000000
184.700012,13.826553,-1265.082764,-0.005851,-0.005666,-0.143907,61.503582,3.133142,-1.439074,-1265.082764,-0.145130,0.000000
184.710007,13.795273,-1265.216187,-0.005799,-0.005666,-0.143907,61.364437,3.126054,-1.439074,-1265.216187,-0.145148,0.000000
184.720001,13.796768,-1265.127197,-0.005864,-0.005666,-0.143907,61.371090,3.126392,-1.439074,-1265.127197,-0.145165,0.000000
184.730011,13.785599,-1265.171631,-0.005799,-0.005666,-0.143907,61.321407,3.123861,-1.439074,-1265.171631,-0.145174,0.000000
184.740005,13.788208,-1265.216187,-0.005868,-0.005666,-0.143907,61.333012,3.124453,-1.439074,-1265.216187,-0.145191,0.000000
184.750015,13.778519,-1265.082764,-0.005851,-0.005666,-0.143907,61.289913,3.122257,-1.439074,-1265.082764,-0.145208,0.000000
184.760010,13.775177,-1265.260620,-0.005808,-0.005666,-0.143907,61.275047,3.121500,-1.439074,-1265.260620,-0.145226,0.000000
184.770004,13.767349,-1265.082764,-0.005855,-0.005666,-0.143916,61.240227,3.119726,-1.439161,-1265.082764,-0.145243,0.000000
184.780014,13.772186,-1265.127197,-0.005851,-0.005667,-0.143942,61.261745,3.120822,-1.439421,-1265.127197,-0.145260,0.000000
184.790009,13.749847,-1265.127197,-0.005812,-0.005669,-0.143994,61.162376,3.115760,-1.439942,-1265.127197,-0.145278,0.000000
184.800003,13.698837,-1265.082764,-0.005872,-0.005674,-0.144107,60.935471,3.104201,-1.441069,-1265.082764,-0.145295,0.000000
184.810013,13.623245,-1265.216187,-0.005816,-0.005677,-0.144194,60.599220,3.087071,-1.441936,-1265.216187,-0.145312,0.000000
184.820007,13.532013,-1265.082764,-0.005838,-0.005678,-0.144228,60.193401,3.066398,-1.442283,-1265.082764,-0.145330,0.000000
184.830002,13.472427,-1265.127197,-0.005825,-0.005679,-0.144237,59.928349,3.052896,-1.442370,-1265.127197,-0.145347,0.000000
184.840012,13.436691,-1265.127197,-0.005812,-0.005679,-0.144237,59.769386,3.044798,-1.442370,-1265.127197,-0.145364,0.000000
184.850006,13.428864,-1265.082764,-0.005864,-0.005679,-0.144237,59.734570,3.043024,-1.442370,-1265.082764,-0.145382,0.000000
184.860016,13.421417,-1265.216187,-0.005812,-0.005679,-0.144237,59.701447,3.041337,-1.442370,-1265.216187,-0.145390,0.000000
184.870010,13.430359,-1265.082764,-0.005851,-0.005679,-0.144237,59.741219,3.043363,-1.442370,-1265.082764,-0.145408,0.000000
184.880005,13.423645,-1265.127197,-0.005833,-0.005679,-0.144237,59.711357,3.041842,-1.442370,-1265.127197,-0.145425,0.000000
184.890015,13.414337,-1265.171631,-0.005795,-0.005679,-0.144237,59.669952,3.039732,-1.442370,-1265.171631,-0.145442,0.000000
184.900009,13.406891,-1265.082764,-0.005881,-0.005679,-0.144237,59.636829,3.038045,-1.442370,-1265.082764,-0.145460,0.000000
184.910004,13.407272,-1265.216187,-0.005855,-0.005679,-0.144237,59.638527,3.038131,-1.442370,-1265.216187,-0.145477,0.000000
184.920013,13.391998,-1265.082764,-0.005829,-0.005679,-0.144237,59.570583,3.034670,-1.442370,-1265.082764,-0.145494,0.000000
184.930008,13.389389,-1265.127197,-0.005864,-0.005679,-0.144246,59.558975,3.034079,-1.442457,-1265.127197,-0.145512,0.000000
184.940002,13.380463,-1265.127197,-0.005890,-0.005680,-0.144280,59.519272,3.032056,-1.442804,-1265.127197,-0.145529,0.000000
184.950012,13.368912,-1265.082764,-0.005808,-0.005683,-0.144350,59.467888,3.029439,-1.443497,-1265.082764,-0.145546,0.000000
184.960007,13.348053,-1265.260620,-0.005816,-0.005685,-0.144393,59.375107,3.024712,-1.443931,-1265.260620,-0.145564,0.000000
184.970001,13.304123,-1265.082764,-0.005868,-0.005685,-0.144410,59.179695,3.014757,-1.444104,-1265.082764,-0.145581,0.000000
184.980011,13.272095,-1265.216187,-0.005864,-0.005686,-0.144436,59.037228,3.007500,-1.444365,-1265.216187,-0.145599,0.000000
184.990005,13.237091,-1265.127197,-0.005812,-0.005687,-0.144445,58.881523,2.999568,-1.444451,-1265.127197,-0.145607,0.000000
185.000015,13.222565,-1265.082764,-0.005881,-0.005689,-0.144488,58.816906,2.996276,-1.444885,-1265.082764,-0.145625,0.000000
185.010010,13.179749,-1265.260620,-0.005842,-0.005690,-0.144532,58.626450,2.986574,-1.445318,-1265.260620,-0.145642,0.000000
185.020004,13.140640,-1265.082764,-0.005829,-0.005692,-0.144567,58.452488,2.977711,-1.445665,-1265.082764,-0.145659,0.000000
185.030014,13.106384,-1265.127197,-0.005881,-0.005693,-0.144593,58.300110,2.969949,-1.445925,-1265.127197,-0.145677,0.000000
185.040009,13.067291,-1265.082764,-0.005812,-0.005693,-0.144593,58.126213,2.961090,-1.445925,-1265.082764,-0.145694,0.000000
185.050003,13.049042,-1265.082764,-0.005855,-0.005693,-0.144593,58.045036,2.956955,-1.445925,-1265.082764,-0.145711,0.000000
185.060013,13.051651,-1265.305176,-0.005846,-0.005693,-0.144593,58.056644,2.957546,-1.445925,-1265.305176,-0.145729,0.000000
185.070007,13.055740,-1265.082764,-0.005868,-0.005693,-0.144593,58.074833,2.958473,-1.445925,-1265.082764,-0.145746,0.000000
185.080002,13.048676,-1265.171631,-0.005885,-0.005693,-0.144593,58.043407,2.956872,-1.445925,-1265.171631,-0.145763,0.000000
185.090012,13.048294,-1265.127197,-0.005851,-0.005693,-0.144593,58.041710,2.956786,-1.445925,-1265.127197,-0.145781,0.000000
185.100006,13.037125,-1265.127197,-0.005894,-0.005693,-0.144593,57.992027,2.954255,-1.445925,-1265.127197,-0.145798,0.000000
185.110016,13.026337,-1265.216187,-0.005868,-0.005693,-0.144593,57.944038,2.951810,-1.445925,-1265.216187,-0.145815,0.000000
185.120010,13.028564,-1265.038208,-0.005859,-0.005693,-0.144593,57.953949,2.952315,-1.445925,-1265.038208,-0.145824,0.000000
185.130005,13.019257,-1265.171631,-0.005885,-0.005693,-0.144593,57.912544,2.950206,-1.445925,-1265.171631,-0.145841,0.000000
185.140015,13.018143,-1265.171631,-0.005816,-0.005693,-0.144593,57.907589,2.949953,-1.445925,-1265.171631,-0.145859,0.000000
185.150009,13.024841,-1265.127197,-0.005855,-0.005693,-0.144593,57.937389,2.951471,-1.445925,-1265.127197,-0.145876,0.000000
185.160004,13.014786,-1265.171631,-0.005898,-0.005693,-0.144593,57.892658,2.949193,-1.445925,-1265.171631,-0.145893,0.000000
185.170013,13.019623,-1265.038208,-0.005829,-0.005693,-0.144593,57.914173,2.950289,-1.445925,-1265.038208,-0.145911,0.000000
185.180008,13.008087,-1265.127197,-0.005864,-0.005693,-0.144593,57.862862,2.947675,-1.445925,-1265.127197,-0.145928,0.000000
185.190002,13.008835,-1265.082764,-0.005859,-0.005693,-0.144601,57.866188,2.947844,-1.446012,-1265.082764,-0.145945,0.000000
185.200012,13.030060,-1265.082764,-0.005825,-0.005694,-0.144627,57.960602,2.952654,-1.446272,-1265.082764,-0.145963,0.000000
185.210007,13.009567,-1265.216187,-0.005920,-0.005696,-0.144688,57.869446,2.948010,-1.446880,-1265.216187,-0.145980,0.000000
185.220001,12.979034,-1265.127197,-0.005833,-0.005698,-0.144740,57.733627,2.941091,-1.447400,-1265.127197,-0.145997,0.000000
185.230011,12.902328,-1265.127197,-0.005833,-0.005701,-0.144809,57.392422,2.923709,-1.448094,-1265.127197,-0.146015,0.000000
185.240005,12.840515,-1265.171631,-0.005920,-0.005703,-0.144861,57.117462,2.909702,-1.448614,-1265.171631,-0.146032,0.000000
185.250015,12.779449,-1265.038208,-0.005838,-0.005705,-0.144913,56.845829,2.895865,-1.449134,-1265.038208,-0.146041,0.000000
185.260010,12.728424,-1265.260620,-0.005890,-0.005706,-0.144931,56.618858,2.884302,-1.449308,-1265.260620,-0.146058,0.000000
185.270004,12.716141,-1265.127197,-0.005851,-0.005706,-0.144931,56.564220,2.881519,-1.449308,-1265.127197,-0.146076,0.000000
185.280014,12.694550,-1265.127197,-0.005890,-0.005706,-0.144931,56.468178,2.876626,-1.449308,-1265.127197,-0.146093,0.000000
185.290009,12.685974,-1265.082764,-0.005890,-0.005706,-0.144931,56.430031,2.874683,-1.449308,-1265.082764,-0.146110,0.000000
185.300003,12.688583,-1265.082764,-0.005855,-0.005706,-0.144931,56.441639,2.875274,-1.449308,-1265.082764,-0.146128,0.000000
185.310013,12.675186,-1265.127197,-0.005885,-0.005706,-0.144931,56.382046,2.872238,-1.449308,-1265.127197,-0.146145,0.000000
185.320007,12.668106,-1265.082764,-0.005846,-0.005706,-0.144931,56.350552,2.870634,-1.449308,-1265.082764,-0.146162,0.000000
185.330002,12.657684,-1265.127197,-0.005851,-0.005706,-0.144931,56.304192,2.868272,-1.449308,-1265.127197,-0.146180,0.000000
185.340012,12.666611,-1265.216187,-0.005920,-0.005706,-0.144931,56.343899,2.870295,-1.449308,-1265.216187,-0.146197,0.000000
185.350006,12.665131,-1265.082764,-0.005829,-0.005706,-0.144931,56.337315,2.869960,-1.449308,-1265.082764,-0.146214,0.000000
185.360016,12.659912,-1265.216187,-0.005877,-0.005706,-0.144931,56.314102,2.868777,-1.449308,-1265.216187,-0.146232,0.000000
185.370010,12.644272,-1265.038208,-0.005890,-0.005706,-0.144931,56.244530,2.865233,-1.449308,-1265.038208,-0.146240,0.000000
185.380005,12.639435,-1265.127197,-0.005842,-0.005706,-0.144931,56.223015,2.864137,-1.449308,-1265.127197,-0.146258,0.000000
185.390015,12.638321,-1265.082764,-0.005868,-0.005706,-0.144931,56.218060,2.863884,-1.449308,-1265.082764,-0.146275,0.000000
185.400009,12.640549,-1265.038208,-0.005898,-0.005706,-0.144939,56.227970,2.864389,-1.449394,-1265.038208,-0.146292,0.000000
185.410004,12.652466,-1265.082764,-0.005855,-0.005706,-0.144939,56.280979,2.867090,-1.449394,-1265.082764,-0.146310,0.000000
185.420013,12.650238,-1265.127197,-0.005864,-0.005706,-0.144939,56.271069,2.866585,-1.449394,-1265.127197,-0.146327,0.000000
185.430008,12.646881,-1265.127197,-0.005907,-0.005706,-0.144939,56.256138,2.865824,-1.449394,-1265.127197,-0.146344,0.000000
185.440002,12.637939,-1265.127197,-0.005846,-0.005707,-0.144948,56.216362,2.863798,-1.449481,-1265.127197,-0.146362,0.000000
185.450012,12.640182,-1265.038208,-0.005877,-0.005707,-0.144957,56.226341,2.864306,-1.449568,-1265.038208,-0.146379,0.000000
185.460007,12.639069,-1265.216187,-0.005872,-0.005708,-0.144983,56.221386,2.864054,-1.449828,-1265.216187,-0.146396,0.000000
185.470001,12.622299,-1265.127197,-0.005872,-0.005711,-0.145052,56.146790,2.860254,-1.450522,-1265.127197,-0.146414,0.000000
185.480011,12.577621,-1265.127197,-0.005885,-0.005714,-0.145130,55.948055,2.850130,-1.451302,-1265.127197,-0.146431,0.000000
185.490005,12.489365,-1265.216187,-0.005842,-0.005716,-0.145182,55.555470,2.830131,-1.451823,-1265.216187,-0.146448,0.000000
185.500015,12.423462,-1265.082764,-0.005877,-0.005717,-0.145200,55.262318,2.815197,-1.451996,-1265.082764,-0.146457,0.000000
185.510010,12.383987,-1265.171631,-0.005907,-0.005717,-0.145208,55.086727,2.806252,-1.452083,-1265.171631,-0.146474,0.000000
185.520004,12.364990,-1265.127197,-0.005829,-0.005717,-0.145217,55.002224,2.801947,-1.452170,-1265.127197,-0.146492,0.000000
185.530014,12.343765,-1265.127197,-0.005902,-0.005718,-0.145234,54.907810,2.797137,-1.452343,-1265.127197,-0.146509,0.000000
185.540009,12.343399,-1265.216187,-0.005868,-0.005718,-0.145243,54.906181,2.797054,-1.452430,-1265.216187,-0.146526,0.000000
185.550003,12.325897,-1265.127197,-0.005890,-0.005719,-0.145252,54.828331,2.793088,-1.452516,-1265.127197,-0.146544,0.000000
185.560013,12.316956,-1265.216187,-0.005915,-0.005719,-0.145252,54.788555,2.791062,-1.452516,-1265.216187,-0.146561,0.000000
185.570007,12.300583,-1265.127197,-0.005846,-0.005719,-0.145260,54.715725,2.787352,-1.452603,-1265.127197,-0.146578,0.000000
185.580002,12.303558,-1265.127197,-0.005941,-0.005720,-0.145278,54.728962,2.788026,-1.452777,-1265.127197,-0.146596,0.000000
185.590012,12.283813,-1265.127197,-0.005885,-0.005721,-0.145321,54.641132,2.783552,-1.453210,-1265.127197,-0.146613,0.000000
185.600006,12.251419,-1265.082764,-0.005890,-0.005723,-0.145364,54.497032,2.776211,-1.453644,-1265.082764,-0.146631,0.000000
185.610016,12.200775,-1265.216187,-0.005898,-0.005724,-0.145382,54.271759,2.764735,-1.453817,-1265.216187,-0.146648,0.000000
185.620010,12.176208,-1265.127197,-0.005846,-0.005724,-0.145382,54.162479,2.759168,-1.453817,-1265.127197,-0.146665,0.000000
185.630005,12.167633,-1265.127197,-0.005898,-0.005724,-0.145390,54.124336,2.757225,-1.453904,-1265.127197,-0.146674,0.000000
185.640015,12.158325,-1265.082764,-0.005872,-0.005724,-0.145399,54.082932,2.755116,-1.453991,-1265.082764,-0.146691,0.000000
