Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.330017,43.225357,-1268.997070,-0.006898,-0.006403,-0.162648,192.275986,9.795006,-1.626482,-1268.997070,-0.163802,0.000000
210.340012,43.219406,-1269.130493,-0.006855,-0.006403,-0.162648,192.249527,9.793657,-1.626482,-1269.130493,-0.163819,0.000000
210.350006,43.215683,-1268.997070,-0.006842,-0.006403,-0.162648,192.232956,9.792813,-1.626482,-1268.997070,-0.163836,0.000000
210.360016,43.194458,-1268.997070,-0.006842,-0.006404,-0.162657,192.138550,9.788004,-1.626569,-1268.997070,-0.163854,0.000000
210.370010,43.188126,-1269.130493,-0.006817,-0.006404,-0.162674,192.110382,9.786570,-1.626742,-1269.130493,-0.163871,0.000000
210.380005,43.185898,-1268.997070,-0.006829,-0.006405,-0.162692,192.100464,9.786065,-1.626915,-1268.997070,-0.163888,0.000000
210.390015,43.166534,-1269.086060,-0.006842,-0.006406,-0.162718,192.014328,9.781676,-1.627176,-1269.086060,-0.163906,0.000000
210.400009,43.128174,-1268.952515,-0.006847,-0.006407,-0.162726,191.843704,9.772984,-1.627262,-1268.952515,-0.163914,0.000000
210.410004,43.096893,-1268.997070,-0.006821,-0.006407,-0.162726,191.704559,9.765895,-1.627262,-1268.997070,-0.163932,0.000000
210.420013,43.091309,-1269.130493,-0.006877,-0.006407,-0.162735,191.679718,9.764629,-1.627349,-1269.130493,-0.163949,0.000000
210.430008,43.082748,-1268.997070,-0.006877,-0.006407,-0.162735,191.641632,9.762691,-1.627349,-1268.997070,-0.163966,0.000000
210.440002,43.067856,-1269.041504,-0.006911,-0.006408,-0.162752,191.575394,9.759316,-1.627523,-1269.041504,-0.163984,0.000000
210.450012,43.046631,-1269.041504,-0.006937,-0.006408,-0.162770,191.480972,9.754506,-1.627696,-1269.041504,-0.164001,0.000000
210.460007,43.037689,-1269.086060,-0.006903,-0.006408,-0.162770,191.441208,9.752481,-1.627696,-1269.086060,-0.164018,0.000000
210.470016,43.014969,-1269.130493,-0.006920,-0.006408,-0.162770,191.340134,9.747331,-1.627696,-1269.130493,-0.164036,0.000000
210.480011,43.015717,-1268.997070,-0.006851,-0.006409,-0.162778,191.343460,9.747500,-1.627783,-1268.997070,-0.164053,0.000000
210.490005,43.009384,-1269.086060,-0.006851,-0.006409,-0.162787,191.315292,9.746065,-1.627869,-1269.086060,-0.164070,0.000000
210.500015,42.999329,-1269.041504,-0.006864,-0.006409,-0.162796,191.270569,9.743787,-1.627956,-1269.041504,-0.164088,0.000000
210.510010,42.975876,-1269.041504,-0.006834,-0.006411,-0.162830,191.166245,9.738473,-1.628303,-1269.041504,-0.164105,0.000000
210.520004,42.943100,-1269.086060,-0.006855,-0.006413,-0.162882,191.020447,9.731045,-1.628823,-1269.086060,-0.164122,0.000000
210.530014,42.860062,-1268.997070,-0.006860,-0.006416,-0.162969,190.651077,9.712230,-1.629691,-1268.997070,-0.164131,0.000000
210.540009,42.722656,-1269.086060,-0.006868,-0.006419,-0.163038,190.039871,9.681092,-1.630384,-1269.086060,-0.164148,0.000000
210.550003,42.577438,-1269.041504,-0.006911,-0.006419,-0.163038,189.393906,9.648186,-1.630384,-1269.041504,-0.164166,0.000000
210.560013,42.521957,-1269.041504,-0.006907,-0.006419,-0.163038,189.147110,9.635613,-1.630384,-1269.041504,-0.164183,0.000000
210.570007,42.534241,-1268.997070,-0.006963,-0.006419,-0.163038,189.201752,9.638397,-1.630384,-1268.997070,-0.164201,0.000000
210.580017,42.549881,-1268.997070,-0.006942,-0.006419,-0.163038,189.271317,9.641940,-1.630384,-1268.997070,-0.164218,0.000000
210.590012,42.553604,-1269.086060,-0.006950,-0.006419,-0.163047,189.287888,9.642785,-1.630471,-1269.086060,-0.164235,0.000000
210.600006,42.559937,-1269.041504,-0.006972,-0.006419,-0.163047,189.316055,9.644219,-1.630471,-1269.041504,-0.164253,0.000000
210.610016,42.574081,-1269.086060,-0.006946,-0.006419,-0.163047,189.378967,9.647425,-1.630471,-1269.086060,-0.164270,0.000000
210.620010,42.574081,-1269.086060,-0.006954,-0.006419,-0.163047,189.378967,9.647425,-1.630471,-1269.086060,-0.164287,0.000000
210.630005,42.578186,-1268.997070,-0.006967,-0.006419,-0.163047,189.397232,9.648355,-1.630471,-1268.997070,-0.164305,0.000000
210.640015,42.563660,-1269.130493,-0.006937,-0.006421,-0.163090,189.332611,9.645063,-1.630905,-1269.130493,-0.164322,0.000000
210.650009,42.558823,-1269.041504,-0.006946,-0.006421,-0.163099,189.311096,9.643967,-1.630991,-1269.041504,-0.164339,0.000000
210.660004,42.522324,-1269.041504,-0.006894,-0.006421,-0.163099,189.148743,9.635696,-1.630991,-1269.041504,-0.164348,0.000000
210.670013,42.511154,-1269.086060,-0.006911,-0.006421,-0.163099,189.099060,9.633165,-1.630991,-1269.086060,-0.164365,0.000000
210.680008,42.502960,-1268.952515,-0.006877,-0.006421,-0.163099,189.062607,9.631309,-1.630991,-1268.952515,-0.164383,0.000000
210.690002,42.505936,-1269.086060,-0.006868,-0.006421,-0.163099,189.075851,9.631983,-1.630991,-1269.086060,-0.164400,0.000000
210.700012,42.517105,-1269.041504,-0.006851,-0.006421,-0.163099,189.125534,9.634514,-1.630991,-1269.041504,-0.164417,0.000000
210.710007,42.512650,-1269.041504,-0.006873,-0.006421,-0.163099,189.105713,9.633504,-1.630991,-1269.041504,-0.164435,0.000000
210.720016,42.508926,-1269.086060,-0.006911,-0.006421,-0.163099,189.089142,9.632661,-1.630991,-1269.086060,-0.164452,0.000000
210.730011,42.515991,-1268.952515,-0.006911,-0.006422,-0.163108,189.120575,9.634261,-1.631078,-1268.952515,-0.164469,0.000000
210.740005,42.507065,-1269.130493,-0.006929,-0.006422,-0.163108,189.080872,9.632238,-1.631078,-1269.130493,-0.164487,0.000000
210.750015,42.508926,-1268.952515,-0.006929,-0.006422,-0.163108,189.089142,9.632661,-1.631078,-1268.952515,-0.164504,0.000000
210.760010,42.504822,-1269.086060,-0.006916,-0.006423,-0.163134,189.070892,9.631730,-1.631338,-1269.086060,-0.164521,0.000000
210.770004,42.483231,-1269.086060,-0.006907,-0.006425,-0.163203,188.974854,9.626838,-1.632032,-1269.086060,-0.164539,0.000000
210.780014,42.421417,-1268.997070,-0.006877,-0.006426,-0.163229,188.699890,9.612830,-1.632292,-1268.997070,-0.164547,0.000000
210.790009,42.332413,-1269.086060,-0.006881,-0.006426,-0.163229,188.303970,9.592662,-1.632292,-1269.086060,-0.164565,0.000000
210.800003,42.308212,-1269.041504,-0.006933,-0.006426,-0.163229,188.196335,9.587177,-1.632292,-1269.041504,-0.164582,0.000000
210.810013,42.301514,-1268.997070,-0.006873,-0.006426,-0.163229,188.166534,9.585660,-1.632292,-1268.997070,-0.164599,0.000000
210.820007,42.305603,-1269.041504,-0.006911,-0.006428,-0.163264,188.184723,9.586587,-1.632639,-1269.041504,-0.164617,0.000000
210.830017,42.282516,-1268.997070,-0.006911,-0.006429,-0.163299,188.082031,9.581355,-1.632986,-1268.997070,-0.164634,0.000000
210.840012,42.231125,-1269.130493,-0.006950,-0.006431,-0.163342,187.853424,9.569710,-1.633420,-1269.130493,-0.164651,0.000000
210.850006,42.148834,-1269.041504,-0.006972,-0.006434,-0.163420,187.487381,9.551062,-1.634200,-1269.041504,-0.164669,0.000000
210.860016,42.044205,-1269.086060,-0.006933,-0.006435,-0.163437,187.021957,9.527352,-1.634374,-1269.086060,-0.164686,0.000000
210.870010,41.961899,-1269.130493,-0.006959,-0.006435,-0.163437,186.655853,9.508702,-1.634374,-1269.130493,-0.164704,0.000000
210.880005,41.954834,-1269.041504,-0.006980,-0.006435,-0.163437,186.624420,9.507101,-1.634374,-1269.041504,-0.164721,0.000000
210.890015,41.958557,-1269.130493,-0.006929,-0.006435,-0.163437,186.640991,9.507945,-1.634374,-1269.130493,-0.164738,0.000000
210.900009,41.973068,-1268.952515,-0.006907,-0.006435,-0.163437,186.705536,9.511233,-1.634374,-1268.952515,-0.164756,0.000000
210.910004,41.987595,-1269.041504,-0.006920,-0.006435,-0.163437,186.770142,9.514525,-1.634374,-1269.041504,-0.164764,0.000000
210.920013,41.993561,-1269.130493,-0.006864,-0.006435,-0.163437,186.796692,9.515877,-1.634374,-1269.130493,-0.164782,0.000000
210.930008,41.992432,-1268.908081,-0.006868,-0.006435,-0.163455,186.791672,9.515621,-1.634547,-1268.908081,-0.164799,0.000000
210.940002,41.982391,-1269.174927,-0.006838,-0.006435,-0.163455,186.747009,9.513346,-1.634547,-1269.174927,-0.164816,0.000000
210.950012,41.981262,-1268.997070,-0.006838,-0.006435,-0.163455,186.741974,9.513090,-1.634547,-1268.997070,-0.164834,0.000000
210.960007,41.991318,-1269.086060,-0.006864,-0.006436,-0.163463,186.786713,9.515368,-1.634634,-1269.086060,-0.164851,0.000000
210.970016,41.980896,-1269.130493,-0.006877,-0.006438,-0.163533,186.740356,9.513007,-1.635328,-1269.130493,-0.164868,0.000000
210.980011,41.930252,-1268.997070,-0.006881,-0.006440,-0.163585,186.515076,9.501531,-1.635848,-1268.997070,-0.164886,0.000000
210.990005,41.798065,-1269.130493,-0.006881,-0.006441,-0.163602,185.927078,9.471577,-1.636021,-1269.130493,-0.164903,0.000000
211.000015,41.733261,-1268.997070,-0.006916,-0.006441,-0.163602,185.638824,9.456893,-1.636021,-1268.997070,-0.164920,0.000000
211.010010,41.717621,-1269.086060,-0.006916,-0.006441,-0.163602,185.569244,9.453348,-1.636021,-1269.086060,-0.164938,0.000000
211.020004,41.725082,-1269.130493,-0.006903,-0.006441,-0.163602,185.602432,9.455038,-1.636021,-1269.130493,-0.164955,0.000000
211.030014,41.728058,-1268.997070,-0.006898,-0.006441,-0.163611,185.615677,9.455713,-1.636108,-1268.997070,-0.164972,0.000000
211.040009,41.734756,-1269.130493,-0.006959,-0.006441,-0.163611,185.645462,9.457232,-1.636108,-1269.130493,-0.164981,0.000000
211.050003,41.757843,-1269.041504,-0.006989,-0.006441,-0.163611,185.748169,9.462462,-1.636108,-1269.041504,-0.164998,0.000000
211.060013,41.760818,-1269.041504,-0.006967,-0.006441,-0.163611,185.761398,9.463137,-1.636108,-1269.041504,-0.165016,0.000000
211.070007,41.758957,-1269.086060,-0.006959,-0.006441,-0.163611,185.753113,9.462714,-1.636108,-1269.086060,-0.165033,0.000000
211.080017,41.754868,-1268.997070,-0.006929,-0.006441,-0.163611,185.734924,9.461788,-1.636108,-1268.997070,-0.165050,0.000000
211.090012,41.749283,-1269.130493,-0.006911,-0.006441,-0.163611,185.710083,9.460523,-1.636108,-1269.130493,-0.165068,0.000000
211.100006,41.757095,-1269.041504,-0.006894,-0.006441,-0.163611,185.744843,9.462294,-1.636108,-1269.041504,-0.165085,0.000000
211.110016,41.754120,-1269.041504,-0.006860,-0.006442,-0.163619,185.731598,9.461618,-1.636195,-1269.041504,-0.165102,0.000000
211.120010,41.744812,-1269.130493,-0.006855,-0.006443,-0.163645,185.690201,9.459510,-1.636455,-1269.130493,-0.165120,0.000000
211.130005,41.725082,-1269.041504,-0.006864,-0.006444,-0.163672,185.602432,9.455038,-1.636715,-1269.041504,-0.165137,0.000000
211.140015,41.691193,-1269.130493,-0.006864,-0.006444,-0.163672,185.451691,9.447359,-1.636715,-1269.130493,-0.165154,0.000000
211.150009,41.671829,-1268.997070,-0.006877,-0.006444,-0.163672,185.365555,9.442971,-1.636715,-1268.997070,-0.165172,0.000000
211.160004,41.652832,-1268.997070,-0.006885,-0.006444,-0.163672,185.281052,9.438666,-1.636715,-1268.997070,-0.165189,0.000000
211.170013,41.643158,-1269.086060,-0.006907,-0.006444,-0.163672,185.238022,9.436474,-1.636715,-1269.086060,-0.165198,0.000000
211.180008,41.643158,-1269.041504,-0.006924,-0.006444,-0.163672,185.238022,9.436474,-1.636715,-1269.041504,-0.165215,0.000000
211.190002,41.648361,-1269.174927,-0.006911,-0.006444,-0.163672,185.261169,9.437654,-1.636715,-1269.174927,-0.165233,0.000000
211.200012,41.643158,-1268.997070,-0.006911,-0.006444,-0.163680,185.238022,9.436474,-1.636802,-1268.997070,-0.165250,0.000000
211.210007,41.650604,-1269.086060,-0.006924,-0.006444,-0.163680,185.271133,9.438162,-1.636802,-1269.086060,-0.165267,0.000000
211.220016,41.650223,-1269.086060,-0.006920,-0.006444,-0.163680,185.269440,9.438076,-1.636802,-1269.086060,-0.165285,0.000000
211.230011,41.651352,-1268.997070,-0.006954,-0.006444,-0.163689,185.274460,9.438332,-1.636889,-1268.997070,-0.165302,0.000000
211.240005,41.653580,-1269.174927,-0.006972,-0.006445,-0.163698,185.284378,9.438836,-1.636975,-1269.174927,-0.165319,0.000000
211.250015,41.642776,-1269.041504,-0.006963,-0.006447,-0.163758,185.236328,9.436388,-1.637582,-1269.041504,-0.165337,0.000000
211.260010,41.582825,-1269.130493,-0.006954,-0.006452,-0.163871,184.969635,9.422803,-1.638710,-1269.130493,-0.165354,0.000000
211.270004,41.403717,-1269.130493,-0.006950,-0.006455,-0.163958,184.172928,9.382216,-1.639577,-1269.130493,-0.165371,0.000000
211.280014,41.208588,-1269.041504,-0.006929,-0.006457,-0.164010,183.304947,9.338000,-1.640097,-1269.041504,-0.165389,0.000000
211.290009,41.082733,-1269.130493,-0.006894,-0.006458,-0.164036,182.745117,9.309481,-1.640357,-1269.130493,-0.165406,0.000000
211.300003,41.026138,-1269.041504,-0.006890,-0.006458,-0.164044,182.493378,9.296656,-1.640444,-1269.041504,-0.165415,0.000000
211.310013,41.023148,-1269.086060,-0.006916,-0.006458,-0.164044,182.480072,9.295978,-1.640444,-1269.086060,-0.165432,0.000000
211.320007,41.030975,-1269.130493,-0.006985,-0.006458,-0.164044,182.514893,9.297751,-1.640444,-1269.130493,-0.165449,0.000000
211.330017,41.057785,-1268.997070,-0.006933,-0.006458,-0.164044,182.634155,9.303826,-1.640444,-1268.997070,-0.165467,0.000000
211.340012,41.064484,-1269.174927,-0.006916,-0.006458,-0.164044,182.663940,9.305345,-1.640444,-1269.174927,-0.165484,0.000000
211.350006,41.074539,-1269.041504,-0.006885,-0.006459,-0.164053,182.708679,9.307624,-1.640531,-1269.041504,-0.165501,0.000000
211.360016,41.071930,-1269.086060,-0.006916,-0.006459,-0.164062,182.697067,9.307033,-1.640618,-1269.086060,-0.165519,0.000000
211.370010,41.078644,-1269.041504,-0.006959,-0.006459,-0.164070,182.726929,9.308554,-1.640704,-1269.041504,-0.165536,0.000000
211.380005,41.066727,-1268.997070,-0.006998,-0.006459,-0.164070,182.673920,9.305853,-1.640704,-1268.997070,-0.165553,0.000000
211.390015,41.059647,-1269.086060,-0.006972,-0.006459,-0.164070,182.642426,9.304249,-1.640704,-1269.086060,-0.165571,0.000000
211.400009,41.064117,-1268.952515,-0.006993,-0.006460,-0.164079,182.662323,9.305262,-1.640791,-1268.952515,-0.165588,0.000000
211.410004,41.060760,-1269.041504,-0.006985,-0.006460,-0.164079,182.647385,9.304502,-1.640791,-1269.041504,-0.165605,0.000000
211.420013,41.046234,-1269.041504,-0.006963,-0.006460,-0.164079,182.582764,9.301209,-1.640791,-1269.041504,-0.165614,0.000000
211.430008,41.046234,-1268.997070,-0.006946,-0.006460,-0.164088,182.582764,9.301209,-1.640878,-1268.997070,-0.165631,0.000000
211.440002,41.044754,-1269.130493,-0.006890,-0.006460,-0.164096,182.576187,9.300875,-1.640965,-1269.130493,-0.165649,0.000000
211.450012,41.041397,-1269.041504,-0.006924,-0.006462,-0.164122,182.561249,9.300114,-1.641225,-1269.041504,-0.165666,0.000000
211.460007,41.029861,-1269.041504,-0.006911,-0.006463,-0.164157,182.509933,9.297499,-1.641572,-1269.041504,-0.165683,0.000000
211.470016,40.972137,-1269.086060,-0.006929,-0.006465,-0.164218,182.253174,9.284419,-1.642179,-1269.086060,-0.165701,0.000000
211.480011,40.887985,-1269.041504,-0.006937,-0.006466,-0.164227,181.878845,9.265349,-1.642265,-1269.041504,-0.165718,0.000000
211.490005,40.818344,-1269.130493,-0.006920,-0.006466,-0.164235,181.569061,9.249569,-1.642352,-1269.130493,-0.165736,0.000000
211.500015,40.808289,-1269.041504,-0.006881,-0.006466,-0.164235,181.524338,9.247291,-1.642352,-1269.041504,-0.165753,0.000000
211.510010,40.806427,-1269.130493,-0.006942,-0.006466,-0.164235,181.516052,9.246869,-1.642352,-1269.130493,-0.165770,0.000000
211.520004,40.814621,-1269.130493,-0.006911,-0.006466,-0.164235,181.552505,9.248726,-1.642352,-1269.130493,-0.165788,0.000000
211.530014,40.824310,-1268.997070,-0.006898,-0.006466,-0.164235,181.595596,9.250921,-1.642352,-1268.997070,-0.165805,0.000000
211.540009,40.820587,-1269.174927,-0.006946,-0.006468,-0.164279,181.579041,9.250077,-1.642786,-1269.174927,-0.165822,0.000000
211.550003,40.783722,-1269.041504,-0.006950,-0.006471,-0.164365,181.415054,9.241723,-1.643653,-1269.041504,-0.165831,0.000000
211.560013,40.669769,-1269.041504,-0.006998,-0.006474,-0.164435,180.908173,9.215901,-1.644347,-1269.041504,-0.165848,0.000000
211.570007,40.497742,-1269.086060,-0.006980,-0.006476,-0.164495,180.142960,9.176920,-1.644954,-1269.086060,-0.165866,0.000000
211.580017,40.381927,-1268.997070,-0.007019,-0.006478,-0.164547,179.627792,9.150676,-1.645474,-1268.997070,-0.165883,0.000000
211.590012,40.277298,-1269.130493,-0.007011,-0.006480,-0.164582,179.162369,9.126966,-1.645821,-1269.130493,-0.165900,0.000000
211.600006,40.201706,-1269.041504,-0.006998,-0.006481,-0.164625,178.826126,9.109837,-1.646255,-1269.041504,-0.165918,0.000000
211.610016,40.155151,-1269.086060,-0.006989,-0.006481,-0.164625,178.619034,9.099287,-1.646255,-1269.086060,-0.165935,0.000000
211.620010,40.130203,-1269.086060,-0.006972,-0.006481,-0.164625,178.508057,9.093635,-1.646255,-1269.086060,-0.165952,0.000000
211.630005,40.156647,-1268.997070,-0.006942,-0.006481,-0.164625,178.625687,9.099626,-1.646255,-1268.997070,-0.165970,0.000000
211.640015,40.178619,-1269.130493,-0.006985,-0.006482,-0.164634,178.723419,9.104606,-1.646341,-1269.130493,-0.165987,0.000000
211.650009,40.185684,-1269.041504,-0.006946,-0.006482,-0.164651,178.754852,9.106206,-1.646515,-1269.041504,-0.166004,0.000000
211.660004,40.175262,-1269.041504,-0.006911,-0.006484,-0.164704,178.708496,9.103845,-1.647035,-1269.041504,-0.166022,0.000000
211.670013,40.126480,-1269.130493,-0.006916,-0.006485,-0.164721,178.491501,9.092790,-1.647209,-1269.130493,-0.166039,0.000000
211.680008,40.084396,-1268.997070,-0.006933,-0.006485,-0.164721,178.304306,9.083254,-1.647209,-1268.997070,-0.166048,0.000000
211.690002,40.072479,-1269.130493,-0.006950,-0.006485,-0.164721,178.251297,9.080553,-1.647209,-1269.130493,-0.166065,0.000000
211.700012,40.071747,-1268.997070,-0.006946,-0.006485,-0.164730,178.248032,9.080388,-1.647295,-1268.997070,-0.166082,0.000000
211.710007,40.066162,-1269.041504,-0.006989,-0.006485,-0.164730,178.223190,9.079123,-1.647295,-1269.041504,-0.166100,0.000000
211.720016,40.072861,-1269.130493,-0.006998,-0.006486,-0.164756,178.252991,9.080641,-1.647555,-1269.130493,-0.166117,0.000000
211.730011,40.070251,-1268.997070,-0.006998,-0.006488,-0.164790,178.241379,9.080049,-1.647902,-1268.997070,-0.166134,0.000000
211.740005,40.030029,-1269.174927,-0.006985,-0.006488,-0.164790,178.062469,9.070934,-1.647902,-1269.174927,-0.166152,0.000000
211.750015,39.997635,-1269.041504,-0.006933,-0.006488,-0.164799,177.918365,9.063594,-1.647989,-1269.041504,-0.166169,0.000000
211.760010,39.983124,-1269.086060,-0.006937,-0.006490,-0.164834,177.853821,9.060306,-1.648336,-1269.086060,-0.166186,0.000000
211.770004,39.941788,-1269.086060,-0.006946,-0.006491,-0.164877,177.669952,9.050939,-1.648769,-1269.086060,-0.166204,0.000000
211.780014,39.875504,-1269.041504,-0.006929,-0.006493,-0.164920,177.375092,9.035918,-1.649203,-1269.041504,-0.166221,0.000000
211.790009,39.792831,-1269.041504,-0.006903,-0.006495,-0.164964,177.007355,9.017184,-1.649637,-1269.041504,-0.166239,0.000000
211.800003,39.717239,-1269.041504,-0.006916,-0.006496,-0.164990,176.671097,9.000055,-1.649897,-1269.041504,-0.166256,0.000000
211.810013,39.651703,-1269.041504,-0.006942,-0.006497,-0.165016,176.379578,8.985205,-1.650157,-1269.041504,-0.166265,0.000000
211.820007,39.616333,-1268.997070,-0.006950,-0.006497,-0.165024,176.222244,8.977189,-1.650244,-1268.997070,-0.166282,0.000000
211.830017,39.599197,-1268.952515,-0.006963,-0.006497,-0.165024,176.146027,8.973307,-1.650244,-1268.952515,-0.166299,0.000000
211.840012,39.592133,-1269.130493,-0.006929,-0.006497,-0.165033,176.114609,8.971705,-1.650331,-1269.130493,-0.166317,0.000000
211.850006,39.599945,-1269.041504,-0.006980,-0.006498,-0.165050,176.149353,8.973476,-1.650504,-1269.041504,-0.166334,0.000000
211.860016,39.591385,-1269.041504,-0.007011,-0.006498,-0.165059,176.111282,8.971536,-1.650591,-1269.041504,-0.166351,0.000000
211.870010,39.576492,-1269.086060,-0.007011,-0.006499,-0.165085,176.045029,8.968162,-1.650851,-1269.086060,-0.166369,0.000000
