Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.260010,67.166306,-576.695557,-0.005023,-0.003643,-0.092524,298.770660,15.220102,-0.925240,-576.695557,299.999725,0.000000
132.270004,67.156998,-576.828979,-0.005001,-0.003643,-0.092524,298.729248,15.217993,-0.925240,-576.828979,299.999725,0.000000
132.279999,67.193863,-576.695557,-0.005010,-0.003643,-0.092524,298.893219,15.226347,-0.925240,-576.695557,299.999725,0.000000
132.290009,67.158859,-576.917908,-0.005010,-0.003643,-0.092524,298.737518,15.218415,-0.925240,-576.917908,299.999725,0.000000
132.300003,67.175613,-576.784485,-0.005040,-0.003643,-0.092524,298.812042,15.222212,-0.925240,-576.784485,299.999725,0.000000
132.310013,67.186783,-576.784485,-0.005032,-0.003643,-0.092524,298.861725,15.224743,-0.925240,-576.784485,299.999725,0.000000
132.320007,67.154388,-576.784485,-0.004993,-0.003643,-0.092524,298.717651,15.217402,-0.925240,-576.784485,299.999725,0.000000
132.330002,67.177109,-576.739990,-0.005010,-0.003643,-0.092524,298.818695,15.222550,-0.925240,-576.739990,299.999725,0.000000
132.340012,67.162216,-576.873474,-0.005023,-0.003643,-0.092524,298.752472,15.219176,-0.925240,-576.873474,299.999725,0.000000
132.350006,67.168533,-576.784485,-0.005023,-0.003643,-0.092524,298.780548,15.220607,-0.925240,-576.784485,299.999725,0.000000
132.360001,67.183060,-576.828979,-0.005010,-0.003643,-0.092524,298.845184,15.223899,-0.925240,-576.828979,299.999725,0.000000
132.370010,67.149551,-576.828979,-0.005019,-0.003643,-0.092524,298.696136,15.216306,-0.925240,-576.828979,299.999725,0.000000
132.380005,67.194611,-576.739990,-0.005001,-0.003643,-0.092524,298.896545,15.226517,-0.925240,-576.739990,299.999725,0.000000
132.389999,67.187897,-576.873474,-0.005014,-0.003643,-0.092524,298.866699,15.224996,-0.925240,-576.873474,299.999725,0.000000
132.400009,67.171143,-576.784485,-0.005023,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.784485,299.999725,0.000000
132.410004,67.177109,-576.828979,-0.005006,-0.003643,-0.092524,298.818695,15.222550,-0.925240,-576.828979,299.999725,0.000000
132.420013,67.176361,-576.739990,-0.005010,-0.003643,-0.092524,298.815369,15.222381,-0.925240,-576.739990,299.999725,0.000000
132.430008,67.160355,-576.695557,-0.005010,-0.003643,-0.092524,298.744171,15.218754,-0.925240,-576.695557,299.999725,0.000000
132.440002,67.182312,-576.828979,-0.005023,-0.003643,-0.092524,298.841858,15.223730,-0.925240,-576.828979,299.999725,0.000000
132.450012,67.151413,-576.784485,-0.005036,-0.003643,-0.092524,298.704407,15.216727,-0.925240,-576.784485,299.999725,0.000000
132.460007,67.168167,-576.739990,-0.005023,-0.003643,-0.092524,298.778931,15.220524,-0.925240,-576.739990,299.999725,0.000000
132.470001,67.186417,-576.917908,-0.005019,-0.003643,-0.092524,298.860107,15.224659,-0.925240,-576.917908,299.999725,0.000000
132.480011,67.168915,-576.784485,-0.005014,-0.003643,-0.092524,298.782257,15.220694,-0.925240,-576.784485,299.999725,0.000000
132.490005,67.158112,-576.828979,-0.005006,-0.003643,-0.092524,298.734192,15.218246,-0.925240,-576.828979,299.999725,0.000000
132.500000,67.190887,-576.739990,-0.005040,-0.003643,-0.092524,298.880005,15.225673,-0.925240,-576.739990,299.999725,0.000000
132.510010,67.175613,-576.784485,-0.005010,-0.003643,-0.092524,298.812042,15.222212,-0.925240,-576.784485,299.999725,0.000000
132.520004,67.165939,-576.828979,-0.005006,-0.003643,-0.092524,298.769012,15.220019,-0.925240,-576.828979,299.999725,0.000000
132.529999,67.189026,-576.739990,-0.005023,-0.003643,-0.092524,298.871704,15.225251,-0.925240,-576.739990,299.999725,0.000000
132.540009,67.152908,-576.873474,-0.005027,-0.003643,-0.092524,298.711060,15.217066,-0.925240,-576.873474,299.999725,0.000000
132.550003,67.180832,-576.739990,-0.005036,-0.003643,-0.092524,298.835266,15.223393,-0.925240,-576.739990,299.999725,0.000000
132.560013,67.164810,-576.828979,-0.005023,-0.003643,-0.092524,298.764008,15.219764,-0.925240,-576.828979,299.999725,0.000000
132.570007,67.172272,-576.828979,-0.004997,-0.003643,-0.092524,298.797180,15.221455,-0.925240,-576.828979,299.999725,0.000000
132.580002,67.166306,-576.739990,-0.005014,-0.003643,-0.092524,298.770660,15.220102,-0.925240,-576.739990,299.999725,0.000000
132.590012,67.178223,-576.828979,-0.004997,-0.003643,-0.092524,298.823669,15.222803,-0.925240,-576.828979,299.999725,0.000000
132.600006,67.162949,-576.784485,-0.005023,-0.003643,-0.092524,298.755707,15.219341,-0.925240,-576.784485,299.999725,0.000000
132.610001,67.163330,-576.739990,-0.004993,-0.003643,-0.092524,298.757416,15.219428,-0.925240,-576.739990,299.999725,0.000000
132.620010,67.189758,-576.828979,-0.005027,-0.003643,-0.092524,298.874969,15.225416,-0.925240,-576.828979,299.999725,0.000000
132.630005,67.152908,-576.784485,-0.005040,-0.003643,-0.092524,298.711060,15.217066,-0.925240,-576.784485,299.999725,0.000000
132.639999,67.179718,-576.917908,-0.005027,-0.003643,-0.092524,298.830322,15.223142,-0.925240,-576.917908,299.999725,0.000000
132.650009,67.181580,-576.784485,-0.005014,-0.003643,-0.092524,298.838593,15.223563,-0.925240,-576.784485,299.999725,0.000000
132.660004,67.155884,-576.739990,-0.005014,-0.003643,-0.092524,298.724304,15.217741,-0.925240,-576.739990,299.999725,0.000000
132.670013,67.187531,-576.873474,-0.005023,-0.003643,-0.092524,298.865051,15.224912,-0.925240,-576.873474,299.999725,0.000000
132.680008,67.166306,-576.784485,-0.005019,-0.003643,-0.092524,298.770660,15.220102,-0.925240,-576.784485,299.999725,0.000000
132.690002,67.154770,-576.873474,-0.005032,-0.003643,-0.092524,298.719330,15.217488,-0.925240,-576.873474,299.999725,0.000000
132.700012,67.196091,-576.739990,-0.005006,-0.003643,-0.092524,298.903137,15.226851,-0.925240,-576.739990,299.999725,0.000000
132.710007,67.180832,-576.784485,-0.005023,-0.003643,-0.092524,298.835266,15.223393,-0.925240,-576.784485,299.999725,0.000000
132.720001,67.148437,-576.873474,-0.005027,-0.003643,-0.092524,298.691162,15.216054,-0.925240,-576.873474,299.999725,0.000000
132.730011,67.198334,-576.784485,-0.005027,-0.003643,-0.092524,298.913116,15.227360,-0.925240,-576.784485,299.999725,0.000000
132.740005,67.171143,-576.873474,-0.005036,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.873474,299.999725,0.000000
132.750000,67.171143,-576.828979,-0.004993,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.828979,299.999725,0.000000
132.760010,67.177856,-576.828979,-0.005019,-0.003643,-0.092524,298.822021,15.222720,-0.925240,-576.828979,299.999725,0.000000
132.770004,67.160721,-576.828979,-0.005027,-0.003643,-0.092524,298.745819,15.218837,-0.925240,-576.828979,299.999725,0.000000
132.779999,67.183441,-576.784485,-0.005027,-0.003643,-0.092524,298.846863,15.223986,-0.925240,-576.784485,299.999725,0.000000
132.790009,67.152908,-576.828979,-0.005040,-0.003643,-0.092524,298.711060,15.217066,-0.925240,-576.828979,299.999725,0.000000
132.800003,67.192368,-576.784485,-0.004997,-0.003643,-0.092524,298.886566,15.226008,-0.925240,-576.784485,299.999725,0.000000
132.810013,67.169662,-576.784485,-0.005019,-0.003643,-0.092524,298.785583,15.220862,-0.925240,-576.784485,299.999725,0.000000
132.820007,67.161835,-576.873474,-0.005019,-0.003643,-0.092524,298.750763,15.219089,-0.925240,-576.873474,299.999725,0.000000
132.830002,67.189758,-576.739990,-0.005019,-0.003643,-0.092524,298.874969,15.225416,-0.925240,-576.739990,299.999725,0.000000
132.840012,67.156250,-576.873474,-0.005023,-0.003643,-0.092524,298.725922,15.217823,-0.925240,-576.873474,299.999725,0.000000
132.850006,67.186417,-576.739990,-0.005019,-0.003643,-0.092524,298.860107,15.224659,-0.925240,-576.739990,299.999725,0.000000
132.860001,67.150299,-576.739990,-0.005006,-0.003643,-0.092524,298.699463,15.216475,-0.925240,-576.739990,299.999725,0.000000
132.870010,67.176727,-576.784485,-0.005036,-0.003643,-0.092524,298.817017,15.222465,-0.925240,-576.784485,299.999725,0.000000
132.880005,67.172272,-576.739990,-0.005014,-0.003643,-0.092524,298.797180,15.221455,-0.925240,-576.739990,299.999725,0.000000
132.889999,67.152161,-576.873474,-0.005027,-0.003643,-0.092524,298.707733,15.216897,-0.925240,-576.873474,299.999725,0.000000
132.900009,67.194611,-576.784485,-0.004997,-0.003643,-0.092524,298.896545,15.226517,-0.925240,-576.784485,299.999725,0.000000
132.910004,67.153641,-576.828979,-0.005001,-0.003643,-0.092524,298.714325,15.217233,-0.925240,-576.828979,299.999725,0.000000
132.920013,67.186417,-576.873474,-0.005027,-0.003643,-0.092524,298.860107,15.224659,-0.925240,-576.873474,299.999725,0.000000
132.930008,67.174500,-576.695557,-0.005019,-0.003643,-0.092524,298.807098,15.221959,-0.925240,-576.695557,299.999725,0.000000
132.940002,67.160721,-576.828979,-0.005032,-0.003643,-0.092524,298.745819,15.218837,-0.925240,-576.828979,299.999725,0.000000
132.950012,67.187164,-576.739990,-0.004993,-0.003643,-0.092524,298.863434,15.224829,-0.925240,-576.739990,299.999725,0.000000
132.960007,67.152527,-576.828979,-0.004997,-0.003643,-0.092524,298.709351,15.216980,-0.925240,-576.828979,299.999725,0.000000
132.970001,67.183807,-576.873474,-0.005027,-0.003643,-0.092524,298.848511,15.224069,-0.925240,-576.873474,299.999725,0.000000
132.980011,67.161835,-576.784485,-0.005010,-0.003643,-0.092524,298.750763,15.219089,-0.925240,-576.784485,299.999725,0.000000
132.990005,67.170776,-576.873474,-0.005023,-0.003643,-0.092524,298.790527,15.221115,-0.925240,-576.873474,299.999725,0.000000
133.000000,67.190140,-576.739990,-0.005032,-0.003643,-0.092524,298.876678,15.225504,-0.925240,-576.739990,299.999725,0.000000
133.010010,67.154388,-576.784485,-0.005014,-0.003643,-0.092524,298.717651,15.217402,-0.925240,-576.784485,299.999725,0.000000
133.020004,67.189392,-576.873474,-0.005023,-0.003643,-0.092524,298.873352,15.225334,-0.925240,-576.873474,299.999725,0.000000
133.029999,67.143219,-576.739990,-0.005019,-0.003643,-0.092524,298.667969,15.214871,-0.925240,-576.739990,299.999725,0.000000
133.040009,67.187531,-576.873474,-0.005023,-0.003643,-0.092524,298.865051,15.224912,-0.925240,-576.873474,299.999725,0.000000
133.050003,67.181580,-576.739990,-0.005010,-0.003643,-0.092524,298.838593,15.223563,-0.925240,-576.739990,299.999725,0.000000
133.060013,67.157745,-576.784485,-0.005014,-0.003643,-0.092524,298.732574,15.218163,-0.925240,-576.784485,299.999725,0.000000
133.070007,67.183441,-576.873474,-0.005027,-0.003643,-0.092524,298.846863,15.223986,-0.925240,-576.873474,299.999725,0.000000
133.080002,67.164078,-576.739990,-0.005023,-0.003643,-0.092524,298.760742,15.219597,-0.925240,-576.739990,299.999725,0.000000
133.090012,67.165558,-576.873474,-0.005027,-0.003643,-0.092524,298.767334,15.219934,-0.925240,-576.873474,299.999725,0.000000
133.100006,67.183807,-576.739990,-0.005010,-0.003643,-0.092524,298.848511,15.224069,-0.925240,-576.739990,299.999725,0.000000
133.110001,67.155884,-576.784485,-0.005006,-0.003643,-0.092524,298.724304,15.217741,-0.925240,-576.784485,299.999725,0.000000
133.120010,67.180832,-576.828979,-0.005014,-0.003643,-0.092524,298.835266,15.223393,-0.925240,-576.828979,299.999725,0.000000
133.130005,67.154770,-576.739990,-0.004997,-0.003643,-0.092524,298.719330,15.217488,-0.925240,-576.739990,299.999725,0.000000
133.139999,67.181198,-576.917908,-0.005023,-0.003643,-0.092524,298.836884,15.223477,-0.925240,-576.917908,299.999725,0.000000
133.150009,67.162216,-576.784485,-0.005040,-0.003643,-0.092524,298.752472,15.219176,-0.925240,-576.784485,299.999725,0.000000
133.160004,67.167801,-576.784485,-0.005006,-0.003643,-0.092524,298.777313,15.220442,-0.925240,-576.784485,299.999725,0.000000
133.170013,67.182312,-576.828979,-0.005023,-0.003643,-0.092524,298.841858,15.223730,-0.925240,-576.828979,299.999725,0.000000
133.180008,67.148804,-576.739990,-0.005027,-0.003643,-0.092524,298.692810,15.216137,-0.925240,-576.739990,299.999725,0.000000
133.190002,67.204285,-576.917908,-0.005023,-0.003643,-0.092524,298.939575,15.228708,-0.925240,-576.917908,299.999725,0.000000
133.200012,67.180084,-576.739990,-0.005014,-0.003643,-0.092524,298.831940,15.223225,-0.925240,-576.739990,299.999725,0.000000
133.210007,67.162949,-576.784485,-0.005006,-0.003643,-0.092524,298.755707,15.219341,-0.925240,-576.784485,299.999725,0.000000
133.220001,67.176727,-576.873474,-0.005010,-0.003643,-0.092524,298.817017,15.222465,-0.925240,-576.873474,299.999725,0.000000
133.230011,67.162949,-576.739990,-0.005014,-0.003643,-0.092524,298.755707,15.219341,-0.925240,-576.739990,299.999725,0.000000
133.240005,67.179718,-576.917908,-0.005036,-0.003643,-0.092524,298.830322,15.223142,-0.925240,-576.917908,299.999725,0.000000
133.250000,67.159225,-576.739990,-0.005006,-0.003643,-0.092524,298.739166,15.218498,-0.925240,-576.739990,299.999725,0.000000
133.260010,67.171143,-576.784485,-0.005023,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.784485,299.999725,0.000000
133.270004,67.162582,-576.873474,-0.005014,-0.003643,-0.092524,298.754089,15.219258,-0.925240,-576.873474,299.999725,0.000000
133.279999,67.164444,-576.739990,-0.005044,-0.003643,-0.092524,298.762360,15.219681,-0.925240,-576.739990,299.999725,0.000000
133.290009,67.180450,-576.873474,-0.005036,-0.003643,-0.092524,298.833557,15.223308,-0.925240,-576.873474,299.999725,0.000000
133.300003,67.158493,-576.784485,-0.005023,-0.003643,-0.092524,298.735901,15.218331,-0.925240,-576.784485,299.999725,0.000000
133.310013,67.178589,-576.784485,-0.005027,-0.003643,-0.092524,298.825287,15.222885,-0.925240,-576.784485,299.999725,0.000000
133.320007,67.174133,-576.828979,-0.005010,-0.003643,-0.092524,298.805481,15.221876,-0.925240,-576.828979,299.999725,0.000000
133.330002,67.167053,-576.784485,-0.005040,-0.003643,-0.092524,298.773987,15.220272,-0.925240,-576.784485,299.999725,0.000000
133.340012,67.178589,-576.828979,-0.005019,-0.003643,-0.092524,298.825287,15.222885,-0.925240,-576.828979,299.999725,0.000000
133.350006,67.149918,-576.739990,-0.005010,-0.003643,-0.092524,298.697754,15.216389,-0.925240,-576.739990,299.999725,0.000000
133.360001,67.192001,-576.828979,-0.005019,-0.003643,-0.092524,298.884949,15.225924,-0.925240,-576.828979,299.999725,0.000000
133.370010,67.155136,-576.828979,-0.005019,-0.003643,-0.092524,298.720978,15.217571,-0.925240,-576.828979,299.999725,0.000000
133.380005,67.195358,-576.739990,-0.005036,-0.003643,-0.092524,298.899872,15.226686,-0.925240,-576.739990,299.999725,0.000000
133.389999,67.160721,-576.917908,-0.005036,-0.003643,-0.092524,298.745819,15.218837,-0.925240,-576.917908,299.999725,0.000000
133.400009,67.166306,-576.828979,-0.005014,-0.003643,-0.092524,298.770660,15.220102,-0.925240,-576.828979,299.999725,0.000000
133.410004,67.179337,-576.784485,-0.005019,-0.003643,-0.092524,298.828613,15.223055,-0.925240,-576.784485,299.999725,0.000000
133.420013,67.153641,-576.917908,-0.005027,-0.003643,-0.092524,298.714325,15.217233,-0.925240,-576.917908,299.999725,0.000000
133.430008,67.176727,-576.739990,-0.005032,-0.003643,-0.092524,298.817017,15.222465,-0.925240,-576.739990,299.999725,0.000000
133.440002,67.165939,-576.917908,-0.005032,-0.003643,-0.092524,298.769012,15.220019,-0.925240,-576.917908,299.999725,0.000000
133.450012,67.179337,-576.739990,-0.005014,-0.003643,-0.092524,298.828613,15.223055,-0.925240,-576.739990,299.999725,0.000000
133.460007,67.159973,-576.784485,-0.005006,-0.003643,-0.092524,298.742493,15.218668,-0.925240,-576.784485,299.999725,0.000000
133.470001,67.174133,-576.873474,-0.005032,-0.003643,-0.092524,298.805481,15.221876,-0.925240,-576.873474,299.999725,0.000000
133.480011,67.186783,-576.784485,-0.005014,-0.003643,-0.092524,298.861725,15.224743,-0.925240,-576.784485,299.999725,0.000000
133.490005,67.156250,-576.873474,-0.005032,-0.003643,-0.092524,298.725922,15.217823,-0.925240,-576.873474,299.999725,0.000000
133.500000,67.171524,-576.784485,-0.005019,-0.003643,-0.092524,298.793854,15.221285,-0.925240,-576.784485,299.999725,0.000000
133.510010,67.173004,-576.828979,-0.005010,-0.003643,-0.092524,298.800446,15.221620,-0.925240,-576.828979,299.999725,0.000000
133.520004,67.164444,-576.873474,-0.005014,-0.003643,-0.092524,298.762360,15.219681,-0.925240,-576.873474,299.999725,0.000000
133.529999,67.176727,-576.784485,-0.005010,-0.003643,-0.092524,298.817017,15.222465,-0.925240,-576.784485,299.999725,0.000000
133.540009,67.171524,-576.873474,-0.005019,-0.003643,-0.092524,298.793854,15.221285,-0.925240,-576.873474,299.999725,0.000000
133.550003,67.178589,-576.784485,-0.005032,-0.003643,-0.092524,298.825287,15.222885,-0.925240,-576.784485,299.999725,0.000000
133.560013,67.158112,-576.784485,-0.005001,-0.003643,-0.092524,298.734192,15.218246,-0.925240,-576.784485,299.999725,0.000000
133.570007,67.176727,-576.873474,-0.005027,-0.003643,-0.092524,298.817017,15.222465,-0.925240,-576.873474,299.999725,0.000000
133.580002,67.160355,-576.828979,-0.005027,-0.003643,-0.092524,298.744171,15.218754,-0.925240,-576.828979,299.999725,0.000000
133.590012,67.168167,-576.917908,-0.005027,-0.003643,-0.092524,298.778931,15.220524,-0.925240,-576.917908,299.999725,0.000000
133.600006,67.183441,-576.739990,-0.005019,-0.003643,-0.092524,298.846863,15.223986,-0.925240,-576.739990,299.999725,0.000000
133.610001,67.136520,-576.828979,-0.005014,-0.003643,-0.092524,298.638153,15.213353,-0.925240,-576.828979,299.999725,0.000000
133.620010,67.175247,-576.828979,-0.005010,-0.003643,-0.092524,298.810425,15.222128,-0.925240,-576.828979,299.999725,0.000000
133.630005,67.158112,-576.739990,-0.005023,-0.003643,-0.092524,298.734192,15.218246,-0.925240,-576.739990,299.999725,0.000000
133.639999,67.175995,-576.917908,-0.005023,-0.003643,-0.092524,298.813751,15.222298,-0.925240,-576.917908,299.999725,0.000000
133.650009,67.174133,-576.784485,-0.005014,-0.003643,-0.092524,298.805481,15.221876,-0.925240,-576.784485,299.999725,0.000000
133.660004,67.163696,-576.784485,-0.005014,-0.003643,-0.092524,298.759033,15.219511,-0.925240,-576.784485,299.999725,0.000000
133.670013,67.172638,-576.828979,-0.005019,-0.003643,-0.092524,298.798828,15.221538,-0.925240,-576.828979,299.999725,0.000000
133.680008,67.165558,-576.784485,-0.005023,-0.003643,-0.092524,298.767334,15.219934,-0.925240,-576.784485,299.999725,0.000000
133.690002,67.168167,-576.873474,-0.005023,-0.003643,-0.092524,298.778931,15.220524,-0.925240,-576.873474,299.999725,0.000000
133.700012,67.174133,-576.828979,-0.005023,-0.003643,-0.092524,298.805481,15.221876,-0.925240,-576.828979,299.999725,0.000000
133.710007,67.159973,-576.784485,-0.005010,-0.003643,-0.092524,298.742493,15.218668,-0.925240,-576.784485,299.999725,0.000000
133.720001,67.182693,-576.828979,-0.005023,-0.003643,-0.092524,298.843536,15.223816,-0.925240,-576.828979,299.999725,0.000000
133.730011,67.147308,-576.784485,-0.005036,-0.003643,-0.092524,298.686157,15.215797,-0.925240,-576.784485,299.999725,0.000000
