Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.430008,65.920349,-741.630920,-0.008149,-0.006415,-0.162934,293.228363,14.937764,-1.629344,-741.630920,299.999725,0.000000
144.440002,65.915512,-741.541931,-0.008153,-0.006415,-0.162934,293.206848,14.936668,-1.629344,-741.541931,299.999725,0.000000
144.450012,65.909546,-741.675354,-0.008144,-0.006415,-0.162934,293.180298,14.935317,-1.629344,-741.675354,299.999725,0.000000
144.460007,65.914764,-741.630920,-0.008140,-0.006415,-0.162934,293.203522,14.936499,-1.629344,-741.630920,299.999725,0.000000
144.470001,65.922577,-741.586426,-0.008149,-0.006415,-0.162934,293.238281,14.938270,-1.629344,-741.586426,299.999725,0.000000
144.480011,65.902847,-741.630920,-0.008149,-0.006415,-0.162934,293.150513,14.933799,-1.629344,-741.630920,299.999725,0.000000
144.490005,65.904709,-741.586426,-0.008140,-0.006415,-0.162934,293.158783,14.934220,-1.629344,-741.586426,299.999725,0.000000
144.500000,65.891296,-741.719849,-0.008153,-0.006415,-0.162934,293.099121,14.931181,-1.629344,-741.719849,299.999725,0.000000
144.510010,65.896149,-741.675354,-0.008149,-0.006415,-0.162934,293.120697,14.932281,-1.629344,-741.675354,299.999725,0.000000
144.520004,65.891678,-741.586426,-0.008136,-0.006415,-0.162934,293.100830,14.931268,-1.629344,-741.586426,299.999725,0.000000
144.530014,65.892044,-741.675354,-0.008153,-0.006415,-0.162934,293.102448,14.931351,-1.629344,-741.675354,299.999725,0.000000
144.540009,65.885712,-741.586426,-0.008149,-0.006415,-0.162934,293.074280,14.929916,-1.629344,-741.586426,299.999725,0.000000
144.550003,65.878265,-741.719849,-0.008149,-0.006415,-0.162934,293.041168,14.928228,-1.629344,-741.719849,299.999725,0.000000
144.560013,65.868958,-741.586426,-0.008153,-0.006415,-0.162934,292.999756,14.926120,-1.629344,-741.586426,299.999725,0.000000
144.570007,65.871201,-741.630920,-0.008149,-0.006415,-0.162934,293.009735,14.926628,-1.629344,-741.630920,299.999725,0.000000
144.580002,65.863007,-741.630920,-0.008149,-0.006415,-0.162934,292.973297,14.924770,-1.629344,-741.630920,299.999725,0.000000
144.590012,65.879013,-741.586426,-0.008136,-0.006415,-0.162934,293.044495,14.928398,-1.629344,-741.586426,299.999725,0.000000
144.600006,65.877151,-741.630920,-0.008153,-0.006415,-0.162934,293.036194,14.927976,-1.629344,-741.630920,299.999725,0.000000
144.610001,65.865234,-741.541931,-0.008157,-0.006415,-0.162934,292.983185,14.925275,-1.629344,-741.541931,299.999725,0.000000
144.620010,65.851089,-741.675354,-0.008136,-0.006415,-0.162934,292.920288,14.922071,-1.629344,-741.675354,299.999725,0.000000
144.630005,65.842148,-741.675354,-0.008149,-0.006415,-0.162934,292.880493,14.920044,-1.629344,-741.675354,299.999725,0.000000
144.639999,65.846985,-741.541931,-0.008144,-0.006415,-0.162934,292.902008,14.921140,-1.629344,-741.541931,299.999725,0.000000
144.650009,65.844391,-741.719849,-0.008144,-0.006415,-0.162934,292.890472,14.920552,-1.629344,-741.719849,299.999725,0.000000
144.660004,65.843262,-741.630920,-0.008144,-0.006415,-0.162934,292.885468,14.920297,-1.629344,-741.630920,299.999725,0.000000
144.670013,65.843262,-741.541931,-0.008149,-0.006415,-0.162934,292.885468,14.920297,-1.629344,-741.541931,299.999725,0.000000
144.680008,65.836563,-741.675354,-0.008157,-0.006415,-0.162934,292.855652,14.918778,-1.629344,-741.675354,299.999725,0.000000
144.690002,65.825027,-741.541931,-0.008140,-0.006415,-0.162934,292.804352,14.916164,-1.629344,-741.541931,299.999725,0.000000
144.700012,65.827255,-741.675354,-0.008149,-0.006415,-0.162934,292.814270,14.916670,-1.629344,-741.675354,299.999725,0.000000
144.710007,65.813843,-741.630920,-0.008149,-0.006414,-0.162909,292.754608,14.913630,-1.629087,-741.630920,299.999725,0.000000
144.720001,65.809753,-741.586426,-0.008127,-0.006413,-0.162882,292.736389,14.912704,-1.628822,-741.586426,299.999725,0.000000
144.730011,65.824646,-741.630920,-0.008153,-0.006411,-0.162847,292.802643,14.916078,-1.628474,-741.630920,299.999725,0.000000
144.740005,65.836929,-741.541931,-0.008119,-0.006410,-0.162804,292.857300,14.918861,-1.628042,-741.541931,299.999725,0.000000
144.750000,65.908432,-741.719849,-0.008136,-0.006408,-0.162761,293.175354,14.935064,-1.627611,-741.719849,299.999725,0.000000
144.760010,66.037277,-741.586426,-0.008162,-0.006405,-0.162683,293.748474,14.964260,-1.626831,-741.586426,299.999725,0.000000
144.770004,66.240585,-741.630920,-0.008132,-0.006404,-0.162657,294.652832,15.010331,-1.626566,-741.630920,299.999725,0.000000
144.780014,66.469971,-741.630920,-0.008144,-0.006404,-0.162657,295.673187,15.062311,-1.626566,-741.630920,299.999725,0.000000
144.790009,66.576843,-741.586426,-0.008166,-0.006404,-0.162657,296.148590,15.086529,-1.626566,-741.586426,299.999725,0.000000
144.800003,66.612961,-741.719849,-0.008157,-0.006404,-0.162657,296.309235,15.094713,-1.626566,-741.719849,299.999725,0.000000
144.810013,66.639771,-741.630920,-0.008149,-0.006404,-0.162657,296.428497,15.100788,-1.626566,-741.630920,299.999725,0.000000
144.820007,66.649460,-741.586426,-0.008136,-0.006404,-0.162657,296.471619,15.102983,-1.626566,-741.586426,299.999725,0.000000
144.830002,66.663239,-741.719849,-0.008127,-0.006404,-0.162657,296.532898,15.106106,-1.626566,-741.719849,299.999725,0.000000
144.840012,66.692276,-741.541931,-0.008140,-0.006404,-0.162666,296.662048,15.112685,-1.626657,-741.541931,299.999725,0.000000
144.850006,66.713135,-741.719849,-0.008144,-0.006404,-0.162666,296.754852,15.117413,-1.626657,-741.719849,299.999725,0.000000
144.860001,66.723190,-741.719849,-0.008153,-0.006404,-0.162666,296.799561,15.119691,-1.626657,-741.719849,299.999725,0.000000
144.870010,66.739197,-741.675354,-0.008144,-0.006404,-0.162666,296.870789,15.123318,-1.626657,-741.675354,299.999725,0.000000
144.880005,66.726913,-741.675354,-0.008136,-0.006404,-0.162666,296.816132,15.120534,-1.626657,-741.675354,299.999725,0.000000
144.889999,66.737335,-741.541931,-0.008157,-0.006404,-0.162666,296.862488,15.122897,-1.626657,-741.541931,299.999725,0.000000
144.900009,66.756317,-741.675354,-0.008162,-0.006404,-0.162666,296.946930,15.127197,-1.626657,-741.675354,299.999725,0.000000
144.910004,66.749619,-741.586426,-0.008144,-0.006404,-0.162674,296.917145,15.125679,-1.626740,-741.586426,299.999725,0.000000
144.920013,66.769730,-741.586426,-0.008136,-0.006405,-0.162691,297.006592,15.130237,-1.626914,-741.586426,299.999725,0.000000
144.930008,66.763397,-741.675354,-0.008144,-0.006405,-0.162691,296.978424,15.128802,-1.626914,-741.675354,299.999725,0.000000
144.940002,66.754089,-741.630920,-0.008144,-0.006405,-0.162691,296.937012,15.126693,-1.626914,-741.630920,299.999725,0.000000
144.950012,66.756317,-741.719849,-0.008144,-0.006405,-0.162691,296.946930,15.127197,-1.626914,-741.719849,299.999725,0.000000
144.960007,66.752228,-741.586426,-0.008144,-0.006405,-0.162691,296.928741,15.126271,-1.626914,-741.586426,299.999725,0.000000
144.970001,66.752975,-741.675354,-0.008136,-0.006405,-0.162691,296.932068,15.126440,-1.626914,-741.675354,299.999725,0.000000
144.980011,66.735474,-741.675354,-0.008119,-0.006405,-0.162691,296.854218,15.122475,-1.626914,-741.675354,299.999725,0.000000
144.990005,66.744415,-741.586426,-0.008132,-0.006405,-0.162691,296.893982,15.124501,-1.626914,-741.586426,299.999725,0.000000
145.000000,66.744034,-741.675354,-0.008136,-0.006405,-0.162691,296.892303,15.124414,-1.626914,-741.675354,299.999725,0.000000
145.010010,66.726166,-741.675354,-0.008140,-0.006405,-0.162691,296.812805,15.120366,-1.626914,-741.675354,299.999725,0.000000
145.020004,66.727280,-741.586426,-0.008127,-0.006405,-0.162691,296.817749,15.120618,-1.626914,-741.586426,299.999725,0.000000
145.030014,66.735092,-741.719849,-0.008144,-0.006405,-0.162691,296.852509,15.122389,-1.626914,-741.719849,299.999725,0.000000
145.040009,66.736588,-741.586426,-0.008149,-0.006405,-0.162691,296.859161,15.122727,-1.626914,-741.586426,299.999725,0.000000
145.050003,66.734360,-741.719849,-0.008136,-0.006405,-0.162691,296.849243,15.122222,-1.626914,-741.719849,299.999725,0.000000
145.060013,66.736221,-741.630920,-0.008140,-0.006405,-0.162691,296.857544,15.122644,-1.626914,-741.630920,299.999725,0.000000
145.070007,66.714615,-741.630920,-0.008157,-0.006405,-0.162691,296.761414,15.117747,-1.626914,-741.630920,299.999725,0.000000
145.080002,66.712387,-741.719849,-0.008127,-0.006405,-0.162691,296.751526,15.117243,-1.626914,-741.719849,299.999725,0.000000
145.090012,66.701965,-741.541931,-0.008144,-0.006405,-0.162691,296.705170,15.114882,-1.626914,-741.541931,299.999725,0.000000
145.100006,66.709030,-741.675354,-0.008157,-0.006405,-0.162691,296.736572,15.116482,-1.626914,-741.675354,299.999725,0.000000
145.110001,66.701965,-741.630920,-0.008157,-0.006405,-0.162691,296.705170,15.114882,-1.626914,-741.630920,299.999725,0.000000
145.120010,66.703445,-741.630920,-0.008140,-0.006405,-0.162691,296.711731,15.115216,-1.626914,-741.630920,299.999725,0.000000
145.130005,66.687805,-741.675354,-0.008149,-0.006405,-0.162691,296.642181,15.111672,-1.626914,-741.675354,299.999725,0.000000
145.139999,66.681107,-741.586426,-0.008136,-0.006405,-0.162691,296.612366,15.110155,-1.626914,-741.586426,299.999725,0.000000
145.150009,66.676636,-741.719849,-0.008149,-0.006405,-0.162691,296.592499,15.109142,-1.626914,-741.719849,299.999725,0.000000
145.160004,66.679993,-741.675354,-0.008127,-0.006405,-0.162691,296.607422,15.109902,-1.626914,-741.675354,299.999725,0.000000
145.170013,66.663971,-741.630920,-0.008136,-0.006405,-0.162691,296.536163,15.106272,-1.626914,-741.630920,299.999725,0.000000
145.180008,66.669937,-741.630920,-0.008144,-0.006405,-0.162691,296.562683,15.107624,-1.626914,-741.630920,299.999725,0.000000
145.190002,66.664352,-741.541931,-0.008132,-0.006405,-0.162691,296.537842,15.106359,-1.626914,-741.541931,299.999725,0.000000
145.200012,66.668076,-741.764343,-0.008153,-0.006405,-0.162691,296.554413,15.107202,-1.626914,-741.764343,299.999725,0.000000
145.210007,66.658386,-741.630920,-0.008136,-0.006405,-0.162691,296.511322,15.105006,-1.626914,-741.630920,299.999725,0.000000
145.220001,66.647964,-741.630920,-0.008149,-0.006405,-0.162691,296.464966,15.102645,-1.626914,-741.630920,299.999725,0.000000
145.230011,66.639404,-741.675354,-0.008136,-0.006405,-0.162691,296.426880,15.100704,-1.626914,-741.675354,299.999725,0.000000
145.240005,66.643494,-741.541931,-0.008132,-0.006405,-0.162691,296.445068,15.101631,-1.626914,-741.541931,299.999725,0.000000
145.250000,66.642746,-741.764343,-0.008149,-0.006405,-0.162691,296.441742,15.101461,-1.626914,-741.764343,299.999725,0.000000
145.260010,66.635681,-741.586426,-0.008162,-0.006405,-0.162691,296.410309,15.099861,-1.626914,-741.586426,299.999725,0.000000
145.270004,66.636414,-741.675354,-0.008127,-0.006405,-0.162691,296.413574,15.100027,-1.626914,-741.675354,299.999725,0.000000
145.280014,66.618179,-741.764343,-0.008144,-0.006405,-0.162691,296.332458,15.095896,-1.626914,-741.764343,299.999725,0.000000
145.290009,66.604019,-741.630920,-0.008144,-0.006405,-0.162691,296.269470,15.092687,-1.626914,-741.630920,299.999725,0.000000
145.300003,66.603653,-741.675354,-0.008140,-0.006405,-0.162691,296.267853,15.092604,-1.626914,-741.675354,299.999725,0.000000
145.310013,66.604401,-741.586426,-0.008127,-0.006405,-0.162691,296.271179,15.092772,-1.626914,-741.586426,299.999725,0.000000
145.320007,66.606628,-741.675354,-0.008136,-0.006405,-0.162691,296.281067,15.093278,-1.626914,-741.675354,299.999725,0.000000
145.330002,66.598816,-741.675354,-0.008136,-0.006405,-0.162691,296.246338,15.091507,-1.626914,-741.675354,299.999725,0.000000
145.340012,66.600677,-741.586426,-0.008127,-0.006405,-0.162691,296.254608,15.091929,-1.626914,-741.586426,299.999725,0.000000
145.350006,66.597687,-741.675354,-0.008149,-0.006405,-0.162691,296.241302,15.091251,-1.626914,-741.675354,299.999725,0.000000
145.360001,66.584290,-741.586426,-0.008144,-0.006405,-0.162691,296.181702,15.088215,-1.626914,-741.586426,299.999725,0.000000
145.370010,66.589508,-741.630920,-0.008132,-0.006405,-0.162691,296.204926,15.089398,-1.626914,-741.630920,299.999725,0.000000
145.380005,66.574234,-741.719849,-0.008144,-0.006405,-0.162691,296.136993,15.085937,-1.626914,-741.719849,299.999725,0.000000
145.389999,66.583176,-741.586426,-0.008140,-0.006405,-0.162691,296.176758,15.087963,-1.626914,-741.586426,299.999725,0.000000
145.400009,66.580185,-741.675354,-0.008132,-0.006405,-0.162691,296.163452,15.087286,-1.626914,-741.675354,299.999725,0.000000
145.410004,66.586899,-741.675354,-0.008144,-0.006405,-0.162691,296.193329,15.088807,-1.626914,-741.675354,299.999725,0.000000
145.420013,66.566422,-741.675354,-0.008132,-0.006405,-0.162691,296.102234,15.084167,-1.626914,-741.675354,299.999725,0.000000
145.430008,66.573486,-741.675354,-0.008157,-0.006405,-0.162691,296.133667,15.085768,-1.626914,-741.675354,299.999725,0.000000
145.440002,66.563812,-741.541931,-0.008153,-0.006405,-0.162691,296.090637,15.083575,-1.626914,-741.541931,299.999725,0.000000
145.450012,66.569016,-741.719849,-0.008136,-0.006405,-0.162691,296.113770,15.084755,-1.626914,-741.719849,299.999725,0.000000
145.460007,66.561569,-741.630920,-0.008157,-0.006405,-0.162691,296.080658,15.083067,-1.626914,-741.630920,299.999725,0.000000
145.470001,66.560455,-741.630920,-0.008149,-0.006405,-0.162691,296.075684,15.082814,-1.626914,-741.630920,299.999725,0.000000
145.480011,66.551895,-741.630920,-0.008136,-0.006405,-0.162691,296.037628,15.080875,-1.626914,-741.630920,299.999725,0.000000
145.490005,66.556732,-741.586426,-0.008132,-0.006405,-0.162691,296.059143,15.081971,-1.626914,-741.586426,299.999725,0.000000
145.500000,66.551514,-741.764343,-0.008162,-0.006405,-0.162691,296.035919,15.080789,-1.626914,-741.764343,299.999725,0.000000
145.510010,66.555618,-741.675354,-0.008149,-0.006405,-0.162691,296.054169,15.081718,-1.626914,-741.675354,299.999725,0.000000
145.520004,66.553009,-741.630920,-0.008119,-0.006405,-0.162691,296.042572,15.081127,-1.626914,-741.630920,299.999725,0.000000
145.530014,66.555984,-741.675354,-0.008162,-0.006405,-0.162691,296.055817,15.081801,-1.626914,-741.675354,299.999725,0.000000
145.540009,66.539230,-741.541931,-0.008140,-0.006405,-0.162691,295.981293,15.078005,-1.626914,-741.541931,299.999725,0.000000
145.550003,66.536621,-741.675354,-0.008127,-0.006405,-0.162691,295.969666,15.077414,-1.626914,-741.675354,299.999725,0.000000
145.560013,66.526199,-741.630920,-0.008157,-0.006405,-0.162691,295.923309,15.075052,-1.626914,-741.630920,299.999725,0.000000
145.570007,66.529922,-741.630920,-0.008153,-0.006405,-0.162691,295.939880,15.075896,-1.626914,-741.630920,299.999725,0.000000
145.580002,66.540726,-741.764343,-0.008144,-0.006405,-0.162691,295.987946,15.078344,-1.626914,-741.764343,299.999725,0.000000
145.590012,66.539597,-741.541931,-0.008144,-0.006405,-0.162691,295.982910,15.078089,-1.626914,-741.541931,299.999725,0.000000
145.600006,66.529556,-741.675354,-0.008149,-0.006405,-0.162691,295.938232,15.075813,-1.626914,-741.675354,299.999725,0.000000
145.610001,66.532532,-741.630920,-0.008136,-0.006405,-0.162691,295.951477,15.076487,-1.626914,-741.630920,299.999725,0.000000
145.620010,66.520981,-741.630920,-0.008149,-0.006405,-0.162691,295.900116,15.073870,-1.626914,-741.630920,299.999725,0.000000
145.630005,66.515030,-741.675354,-0.008144,-0.006405,-0.162691,295.873627,15.072521,-1.626914,-741.675354,299.999725,0.000000
145.639999,66.528427,-741.630920,-0.008162,-0.006405,-0.162691,295.933228,15.075558,-1.626914,-741.630920,299.999725,0.000000
145.650009,66.522842,-741.719849,-0.008123,-0.006405,-0.162691,295.908386,15.074292,-1.626914,-741.719849,299.999725,0.000000
145.660004,66.515030,-741.675354,-0.008127,-0.006405,-0.162691,295.873627,15.072521,-1.626914,-741.675354,299.999725,0.000000
145.670013,66.512787,-741.675354,-0.008157,-0.006405,-0.162691,295.863647,15.072013,-1.626914,-741.675354,299.999725,0.000000
145.680008,66.499390,-741.719849,-0.008132,-0.006405,-0.162691,295.804047,15.068977,-1.626914,-741.719849,299.999725,0.000000
145.690002,66.510559,-741.586426,-0.008123,-0.006405,-0.162691,295.853729,15.071508,-1.626914,-741.586426,299.999725,0.000000
145.700012,66.503860,-741.675354,-0.008162,-0.006405,-0.162691,295.823944,15.069990,-1.626914,-741.675354,299.999725,0.000000
145.710007,66.514282,-741.630920,-0.008136,-0.006405,-0.162691,295.870300,15.072351,-1.626914,-741.630920,299.999725,0.000000
145.720001,66.500137,-741.630920,-0.008127,-0.006405,-0.162691,295.807373,15.069146,-1.626914,-741.630920,299.999725,0.000000
145.730011,66.496780,-741.630920,-0.008144,-0.006405,-0.162691,295.792450,15.068385,-1.626914,-741.630920,299.999725,0.000000
145.740005,66.496033,-741.586426,-0.008136,-0.006405,-0.162691,295.789124,15.068216,-1.626914,-741.586426,299.999725,0.000000
145.750000,66.487106,-741.719849,-0.008144,-0.006405,-0.162691,295.749420,15.066194,-1.626914,-741.719849,299.999725,0.000000
145.760010,66.484863,-741.630920,-0.008127,-0.006405,-0.162691,295.739441,15.065685,-1.626914,-741.630920,299.999725,0.000000
145.770004,66.489334,-741.630920,-0.008140,-0.006405,-0.162691,295.759338,15.066699,-1.626914,-741.630920,299.999725,0.000000
145.780014,66.473694,-741.719849,-0.008144,-0.006405,-0.162691,295.689758,15.063154,-1.626914,-741.719849,299.999725,0.000000
145.790009,66.479279,-741.630920,-0.008153,-0.006405,-0.162691,295.714600,15.064420,-1.626914,-741.630920,299.999725,0.000000
145.800003,66.472580,-741.719849,-0.008144,-0.006405,-0.162691,295.684814,15.062902,-1.626914,-741.719849,299.999725,0.000000
145.810013,66.464752,-741.675354,-0.008144,-0.006405,-0.162691,295.649994,15.061129,-1.626914,-741.675354,299.999725,0.000000
145.820007,66.466248,-741.586426,-0.008144,-0.006405,-0.162691,295.656647,15.061467,-1.626914,-741.586426,299.999725,0.000000
145.830002,66.473694,-741.719849,-0.008140,-0.006405,-0.162691,295.689758,15.063154,-1.626914,-741.719849,299.999725,0.000000
145.840012,66.469971,-741.630920,-0.008136,-0.006405,-0.162691,295.673187,15.062311,-1.626914,-741.630920,299.999725,0.000000
145.850006,66.458420,-741.764343,-0.008136,-0.006405,-0.162691,295.621826,15.059693,-1.626914,-741.764343,299.999725,0.000000
145.860001,66.460281,-741.630920,-0.008136,-0.006405,-0.162691,295.630096,15.060115,-1.626914,-741.630920,299.999725,0.000000
145.870010,66.449493,-741.719849,-0.008136,-0.006405,-0.162691,295.582123,15.057670,-1.626914,-741.719849,299.999725,0.000000
145.880005,66.439804,-741.675354,-0.008149,-0.006405,-0.162691,295.539001,15.055475,-1.626914,-741.675354,299.999725,0.000000
145.889999,66.450241,-741.586426,-0.008123,-0.006405,-0.162691,295.585449,15.057839,-1.626914,-741.586426,299.999725,0.000000
145.900009,66.434219,-741.675354,-0.008162,-0.006405,-0.162691,295.514160,15.054210,-1.626914,-741.675354,299.999725,0.000000
