Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.790009,67.080658,-571.179871,-0.004967,-0.003567,-0.090608,298.389679,15.200694,-0.906081,-571.179871,299.999725,0.000000
135.800003,67.087357,-571.135437,-0.004963,-0.003567,-0.090608,298.419464,15.202212,-0.906081,-571.135437,299.999725,0.000000
135.810013,67.122742,-571.224365,-0.004950,-0.003567,-0.090608,298.576874,15.210231,-0.906081,-571.224365,299.999725,0.000000
135.820007,67.072845,-571.179871,-0.004980,-0.003567,-0.090608,298.354919,15.198924,-0.906081,-571.179871,299.999725,0.000000
135.830002,67.095551,-571.179871,-0.004988,-0.003567,-0.090608,298.455902,15.204069,-0.906081,-571.179871,299.999725,0.000000
135.840012,67.101883,-571.224365,-0.004967,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.224365,299.999725,0.000000
135.850006,67.081406,-571.135437,-0.004971,-0.003567,-0.090608,298.393005,15.200864,-0.906081,-571.135437,299.999725,0.000000
135.860001,67.105240,-571.268860,-0.004963,-0.003567,-0.090608,298.499023,15.206264,-0.906081,-571.268860,299.999725,0.000000
135.870010,67.077682,-571.135437,-0.004958,-0.003567,-0.090608,298.376434,15.200021,-0.906081,-571.135437,299.999725,0.000000
135.880005,67.105988,-571.179871,-0.004988,-0.003567,-0.090608,298.502350,15.206434,-0.906081,-571.179871,299.999725,0.000000
135.889999,67.085129,-571.224365,-0.004954,-0.003567,-0.090608,298.409546,15.201707,-0.906081,-571.224365,299.999725,0.000000
135.900009,67.089218,-571.135437,-0.004967,-0.003567,-0.090608,298.427734,15.202635,-0.906081,-571.135437,299.999725,0.000000
135.910004,67.117523,-571.224365,-0.004954,-0.003567,-0.090608,298.553650,15.209048,-0.906081,-571.224365,299.999725,0.000000
135.920013,67.073593,-571.135437,-0.004963,-0.003567,-0.090608,298.358246,15.199094,-0.906081,-571.135437,299.999725,0.000000
135.930008,67.105988,-571.179871,-0.004975,-0.003567,-0.090608,298.502350,15.206434,-0.906081,-571.179871,299.999725,0.000000
135.940002,67.102631,-571.224365,-0.004988,-0.003567,-0.090608,298.487396,15.205674,-0.906081,-571.224365,299.999725,0.000000
135.950012,67.082520,-571.046448,-0.004941,-0.003567,-0.090608,298.397949,15.201117,-0.906081,-571.046448,299.999725,0.000000
135.960007,67.108582,-571.224365,-0.004958,-0.003567,-0.090608,298.513885,15.207022,-0.906081,-571.224365,299.999725,0.000000
135.970001,67.078430,-571.090942,-0.004958,-0.003567,-0.090608,298.379761,15.200190,-0.906081,-571.090942,299.999725,0.000000
135.980011,67.090714,-571.179871,-0.004967,-0.003567,-0.090608,298.434387,15.202973,-0.906081,-571.179871,299.999725,0.000000
135.990005,67.088852,-571.224365,-0.004975,-0.003567,-0.090608,298.426117,15.202551,-0.906081,-571.224365,299.999725,0.000000
136.000000,67.085495,-571.135437,-0.004958,-0.003567,-0.090608,298.411194,15.201790,-0.906081,-571.135437,299.999725,0.000000
136.010010,67.112320,-571.224365,-0.004997,-0.003567,-0.090608,298.530518,15.207869,-0.906081,-571.224365,299.999725,0.000000
136.020004,67.059067,-571.135437,-0.004963,-0.003567,-0.090608,298.293640,15.195802,-0.906081,-571.135437,299.999725,0.000000
136.030014,67.113434,-571.179871,-0.004975,-0.003567,-0.090608,298.535461,15.208121,-0.906081,-571.179871,299.999725,0.000000
136.040009,67.092957,-571.224365,-0.004975,-0.003567,-0.090608,298.444366,15.203481,-0.906081,-571.224365,299.999725,0.000000
136.050003,67.087738,-571.090942,-0.004945,-0.003567,-0.090608,298.421173,15.202298,-0.906081,-571.090942,299.999725,0.000000
136.060013,67.119385,-571.224365,-0.004963,-0.003567,-0.090608,298.561920,15.209471,-0.906081,-571.224365,299.999725,0.000000
136.070007,67.064270,-571.090942,-0.004975,-0.003567,-0.090608,298.316772,15.196981,-0.906081,-571.090942,299.999725,0.000000
136.080002,67.114182,-571.179871,-0.004975,-0.003567,-0.090608,298.538788,15.208291,-0.906081,-571.179871,299.999725,0.000000
136.090012,67.102264,-571.135437,-0.004967,-0.003567,-0.090608,298.485779,15.205590,-0.906081,-571.135437,299.999725,0.000000
136.100006,67.089966,-571.090942,-0.004980,-0.003567,-0.090608,298.431061,15.202804,-0.906081,-571.090942,299.999725,0.000000
136.110001,67.085876,-571.268860,-0.004975,-0.003567,-0.090608,298.412872,15.201877,-0.906081,-571.268860,299.999725,0.000000
136.120010,67.098160,-571.179871,-0.004963,-0.003567,-0.090608,298.467529,15.204660,-0.906081,-571.179871,299.999725,0.000000
136.130005,67.070236,-571.135437,-0.004980,-0.003567,-0.090608,298.343323,15.198333,-0.906081,-571.135437,299.999725,0.000000
136.139999,67.109711,-571.179871,-0.004993,-0.003567,-0.090608,298.518890,15.207277,-0.906081,-571.179871,299.999725,0.000000
136.150009,67.086243,-571.135437,-0.004954,-0.003567,-0.090608,298.414520,15.201960,-0.906081,-571.135437,299.999725,0.000000
136.160004,67.097046,-571.179871,-0.004950,-0.003567,-0.090608,298.462555,15.204409,-0.906081,-571.179871,299.999725,0.000000
136.170013,67.082520,-571.179871,-0.004967,-0.003567,-0.090608,298.397949,15.201117,-0.906081,-571.179871,299.999725,0.000000
136.180008,67.101883,-571.268860,-0.004975,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.268860,299.999725,0.000000
136.190002,67.102997,-571.224365,-0.004993,-0.003567,-0.090608,298.489044,15.205756,-0.906081,-571.224365,299.999725,0.000000
136.200012,67.071350,-571.179871,-0.004950,-0.003567,-0.090608,298.348267,15.198586,-0.906081,-571.179871,299.999725,0.000000
136.210007,67.122360,-571.268860,-0.004975,-0.003567,-0.090608,298.575165,15.210144,-0.906081,-571.268860,299.999725,0.000000
136.220001,67.086624,-571.224365,-0.004971,-0.003567,-0.090608,298.416199,15.202045,-0.906081,-571.224365,299.999725,0.000000
136.230011,67.086243,-571.090942,-0.004958,-0.003567,-0.090608,298.414520,15.201960,-0.906081,-571.090942,299.999725,0.000000
136.240005,67.104126,-571.179871,-0.004958,-0.003567,-0.090608,298.494049,15.206012,-0.906081,-571.179871,299.999725,0.000000
136.250000,67.069489,-571.135437,-0.004954,-0.003567,-0.090608,298.339996,15.198163,-0.906081,-571.135437,299.999725,0.000000
136.260010,67.117157,-571.313354,-0.004967,-0.003567,-0.090608,298.552032,15.208965,-0.906081,-571.313354,299.999725,0.000000
136.270004,67.064651,-571.135437,-0.004958,-0.003567,-0.090608,298.318481,15.197067,-0.906081,-571.135437,299.999725,0.000000
136.280014,67.113800,-571.179871,-0.004980,-0.003567,-0.090608,298.537079,15.208205,-0.906081,-571.179871,299.999725,0.000000
136.290009,67.100021,-571.268860,-0.004958,-0.003567,-0.090608,298.475800,15.205082,-0.906081,-571.268860,299.999725,0.000000
136.300003,67.102997,-571.135437,-0.004975,-0.003567,-0.090608,298.489044,15.205756,-0.906081,-571.135437,299.999725,0.000000
136.310013,67.093323,-571.224365,-0.004958,-0.003567,-0.090608,298.446014,15.203564,-0.906081,-571.224365,299.999725,0.000000
136.320007,67.086624,-571.179871,-0.004967,-0.003567,-0.090608,298.416199,15.202045,-0.906081,-571.179871,299.999725,0.000000
136.330002,67.098541,-571.135437,-0.004975,-0.003567,-0.090608,298.469208,15.204746,-0.906081,-571.135437,299.999725,0.000000
136.340012,67.081772,-571.224365,-0.004954,-0.003567,-0.090608,298.394623,15.200947,-0.906081,-571.224365,299.999725,0.000000
136.350006,67.095184,-571.135437,-0.004988,-0.003567,-0.090608,298.454285,15.203986,-0.906081,-571.135437,299.999725,0.000000
136.360001,67.114182,-571.268860,-0.004963,-0.003567,-0.090608,298.538788,15.208291,-0.906081,-571.268860,299.999725,0.000000
136.370010,67.078430,-571.135437,-0.004988,-0.003567,-0.090608,298.379761,15.200190,-0.906081,-571.135437,299.999725,0.000000
136.380005,67.099655,-571.135437,-0.004975,-0.003567,-0.090608,298.474182,15.204999,-0.906081,-571.135437,299.999725,0.000000
136.389999,67.088104,-571.224365,-0.004950,-0.003567,-0.090608,298.422791,15.202382,-0.906081,-571.224365,299.999725,0.000000
136.400009,67.092209,-571.046448,-0.004980,-0.003567,-0.090608,298.441040,15.203311,-0.906081,-571.046448,299.999725,0.000000
136.410004,67.105240,-571.179871,-0.004967,-0.003567,-0.090608,298.499023,15.206264,-0.906081,-571.179871,299.999725,0.000000
136.420013,67.079910,-571.179871,-0.004958,-0.003567,-0.090608,298.386353,15.200524,-0.906081,-571.179871,299.999725,0.000000
136.430008,67.108963,-571.224365,-0.004963,-0.003567,-0.090608,298.515564,15.207108,-0.906081,-571.224365,299.999725,0.000000
136.440002,67.062042,-571.224365,-0.004975,-0.003567,-0.090608,298.306854,15.196476,-0.906081,-571.224365,299.999725,0.000000
136.450012,67.124603,-571.135437,-0.004975,-0.003567,-0.090608,298.585144,15.210652,-0.906081,-571.135437,299.999725,0.000000
136.460007,67.098160,-571.224365,-0.004954,-0.003567,-0.090608,298.467529,15.204660,-0.906081,-571.224365,299.999725,0.000000
136.470001,67.079544,-571.090942,-0.004954,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.090942,299.999725,0.000000
136.480011,67.109329,-571.135437,-0.004984,-0.003567,-0.090608,298.517212,15.207191,-0.906081,-571.135437,299.999725,0.000000
136.490005,67.079544,-571.268860,-0.004980,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.268860,299.999725,0.000000
136.500000,67.092209,-571.135437,-0.004958,-0.003567,-0.090608,298.441040,15.203311,-0.906081,-571.135437,299.999725,0.000000
136.510010,67.105988,-571.224365,-0.004971,-0.003567,-0.090608,298.502350,15.206434,-0.906081,-571.224365,299.999725,0.000000
136.520004,67.078430,-571.224365,-0.004984,-0.003567,-0.090608,298.379761,15.200190,-0.906081,-571.224365,299.999725,0.000000
136.530014,67.109329,-571.224365,-0.004980,-0.003567,-0.090608,298.517212,15.207191,-0.906081,-571.224365,299.999725,0.000000
136.540009,67.067993,-571.224365,-0.004988,-0.003567,-0.090608,298.333344,15.197824,-0.906081,-571.224365,299.999725,0.000000
136.550003,67.114548,-571.090942,-0.004967,-0.003567,-0.090608,298.540405,15.208374,-0.906081,-571.090942,299.999725,0.000000
136.560013,67.084763,-571.268860,-0.004971,-0.003567,-0.090608,298.407928,15.201625,-0.906081,-571.268860,299.999725,0.000000
136.570007,67.084381,-571.224365,-0.004963,-0.003567,-0.090608,298.406219,15.201538,-0.906081,-571.224365,299.999725,0.000000
136.580002,67.105988,-571.135437,-0.004963,-0.003567,-0.090608,298.502350,15.206434,-0.906081,-571.135437,299.999725,0.000000
136.590012,67.064651,-571.179871,-0.004967,-0.003567,-0.090608,298.318481,15.197067,-0.906081,-571.179871,299.999725,0.000000
136.600006,67.111572,-571.135437,-0.004941,-0.003567,-0.090608,298.527191,15.207700,-0.906081,-571.135437,299.999725,0.000000
136.610001,67.103378,-571.224365,-0.004971,-0.003567,-0.090608,298.490723,15.205843,-0.906081,-571.224365,299.999725,0.000000
136.620010,67.077316,-571.135437,-0.004984,-0.003567,-0.090608,298.374817,15.199937,-0.906081,-571.135437,299.999725,0.000000
136.630005,67.111572,-571.179871,-0.004958,-0.003567,-0.090608,298.527191,15.207700,-0.906081,-571.179871,299.999725,0.000000
136.639999,67.073593,-571.224365,-0.004984,-0.003567,-0.090608,298.358246,15.199094,-0.906081,-571.224365,299.999725,0.000000
136.650009,67.104492,-571.135437,-0.004954,-0.003567,-0.090608,298.495697,15.206095,-0.906081,-571.135437,299.999725,0.000000
136.660004,67.099655,-571.224365,-0.004954,-0.003567,-0.090608,298.474182,15.204999,-0.906081,-571.224365,299.999725,0.000000
136.670013,67.081406,-571.135437,-0.004971,-0.003567,-0.090608,298.393005,15.200864,-0.906081,-571.135437,299.999725,0.000000
136.680008,67.101883,-571.268860,-0.004958,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.268860,299.999725,0.000000
136.690002,67.076569,-571.179871,-0.004971,-0.003567,-0.090608,298.371490,15.199768,-0.906081,-571.179871,299.999725,0.000000
136.700012,67.119385,-571.135437,-0.004975,-0.003567,-0.090608,298.561920,15.209471,-0.906081,-571.135437,299.999725,0.000000
136.710007,67.083633,-571.268860,-0.004958,-0.003567,-0.090608,298.402893,15.201369,-0.906081,-571.268860,299.999725,0.000000
136.720001,67.096680,-571.135437,-0.004980,-0.003567,-0.090608,298.460937,15.204325,-0.906081,-571.135437,299.999725,0.000000
136.730011,67.116776,-571.135437,-0.004950,-0.003567,-0.090608,298.550323,15.208879,-0.906081,-571.135437,299.999725,0.000000
136.740005,67.064270,-571.224365,-0.004984,-0.003567,-0.090608,298.316772,15.196981,-0.906081,-571.224365,299.999725,0.000000
136.750000,67.109329,-571.135437,-0.004954,-0.003567,-0.090608,298.517212,15.207191,-0.906081,-571.135437,299.999725,0.000000
136.760010,67.082520,-571.268860,-0.004971,-0.003567,-0.090608,298.397949,15.201117,-0.906081,-571.268860,299.999725,0.000000
136.770004,67.089966,-571.135437,-0.004980,-0.003567,-0.090608,298.431061,15.202804,-0.906081,-571.135437,299.999725,0.000000
136.780014,67.102997,-571.179871,-0.004958,-0.003567,-0.090608,298.489044,15.205756,-0.906081,-571.179871,299.999725,0.000000
136.790009,67.076569,-571.268860,-0.004963,-0.003567,-0.090608,298.371490,15.199768,-0.906081,-571.268860,299.999725,0.000000
136.800003,67.095551,-571.179871,-0.004963,-0.003567,-0.090608,298.455902,15.204069,-0.906081,-571.179871,299.999725,0.000000
136.810013,67.093323,-571.224365,-0.004958,-0.003567,-0.090608,298.446014,15.203564,-0.906081,-571.224365,299.999725,0.000000
136.820007,67.086243,-571.179871,-0.004958,-0.003567,-0.090608,298.414520,15.201960,-0.906081,-571.179871,299.999725,0.000000
136.830002,67.101135,-571.179871,-0.004971,-0.003567,-0.090608,298.480743,15.205335,-0.906081,-571.179871,299.999725,0.000000
136.840012,67.078049,-571.313354,-0.004980,-0.003567,-0.090608,298.378052,15.200104,-0.906081,-571.313354,299.999725,0.000000
136.850006,67.121628,-571.179871,-0.004971,-0.003567,-0.090608,298.571899,15.209979,-0.906081,-571.179871,299.999725,0.000000
136.860001,67.070236,-571.313354,-0.004967,-0.003567,-0.090608,298.343323,15.198333,-0.906081,-571.313354,299.999725,0.000000
136.870010,67.112686,-571.179871,-0.004984,-0.003567,-0.090608,298.532135,15.207952,-0.906081,-571.179871,299.999725,0.000000
136.880005,67.106720,-571.135437,-0.004958,-0.003567,-0.090608,298.505585,15.206600,-0.906081,-571.135437,299.999725,0.000000
136.889999,67.080658,-571.224365,-0.004988,-0.003567,-0.090608,298.389679,15.200694,-0.906081,-571.224365,299.999725,0.000000
136.900009,67.099655,-571.135437,-0.004975,-0.003567,-0.090608,298.474182,15.204999,-0.906081,-571.135437,299.999725,0.000000
136.910004,67.077682,-571.313354,-0.004958,-0.003567,-0.090608,298.376434,15.200021,-0.906081,-571.313354,299.999725,0.000000
136.920013,67.104126,-571.179871,-0.004963,-0.003567,-0.090608,298.494049,15.206012,-0.906081,-571.179871,299.999725,0.000000
136.930008,67.087738,-571.179871,-0.004975,-0.003567,-0.090608,298.421173,15.202298,-0.906081,-571.179871,299.999725,0.000000
136.940002,67.087738,-571.224365,-0.004975,-0.003567,-0.090608,298.421173,15.202298,-0.906081,-571.224365,299.999725,0.000000
136.950012,67.101517,-571.135437,-0.004980,-0.003567,-0.090608,298.482452,15.205421,-0.906081,-571.135437,299.999725,0.000000
136.960007,67.085129,-571.179871,-0.004963,-0.003567,-0.090608,298.409546,15.201707,-0.906081,-571.179871,299.999725,0.000000
136.970001,67.088486,-571.135437,-0.004963,-0.003567,-0.090608,298.424500,15.202468,-0.906081,-571.135437,299.999725,0.000000
136.980011,67.098160,-571.224365,-0.004963,-0.003567,-0.090608,298.467529,15.204660,-0.906081,-571.224365,299.999725,0.000000
136.990005,67.072845,-571.224365,-0.004984,-0.003567,-0.090608,298.354919,15.198924,-0.906081,-571.224365,299.999725,0.000000
137.000000,67.117157,-571.135437,-0.004980,-0.003567,-0.090608,298.552032,15.208965,-0.906081,-571.135437,299.999725,0.000000
137.010010,67.070602,-571.313354,-0.004954,-0.003567,-0.090608,298.344940,15.198416,-0.906081,-571.313354,299.999725,0.000000
137.020004,67.107101,-571.179871,-0.004980,-0.003567,-0.090608,298.507294,15.206687,-0.906081,-571.179871,299.999725,0.000000
137.030014,67.091461,-571.179871,-0.004980,-0.003567,-0.090608,298.437714,15.203142,-0.906081,-571.179871,299.999725,0.000000
137.040009,67.088486,-571.224365,-0.004963,-0.003567,-0.090608,298.424500,15.202468,-0.906081,-571.224365,299.999725,0.000000
137.050003,67.108215,-571.179871,-0.004967,-0.003567,-0.090608,298.512238,15.206940,-0.906081,-571.179871,299.999725,0.000000
137.060013,67.069855,-571.268860,-0.004958,-0.003567,-0.090608,298.341614,15.198247,-0.906081,-571.268860,299.999725,0.000000
137.070007,67.123856,-571.179871,-0.004958,-0.003567,-0.090608,298.581818,15.210484,-0.906081,-571.179871,299.999725,0.000000
137.080002,67.086990,-571.135437,-0.004967,-0.003567,-0.090608,298.417847,15.202129,-0.906081,-571.135437,299.999725,0.000000
137.090012,67.081772,-571.313354,-0.004980,-0.003567,-0.090608,298.394623,15.200947,-0.906081,-571.313354,299.999725,0.000000
137.100006,67.114548,-571.135437,-0.004975,-0.003567,-0.090608,298.540405,15.208374,-0.906081,-571.135437,299.999725,0.000000
137.110001,67.058319,-571.179871,-0.004967,-0.003567,-0.090608,298.290314,15.195632,-0.906081,-571.179871,299.999725,0.000000
137.120010,67.113800,-571.135437,-0.004984,-0.003567,-0.090608,298.537079,15.208205,-0.906081,-571.135437,299.999725,0.000000
137.130005,67.079544,-571.268860,-0.004958,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.268860,299.999725,0.000000
137.139999,67.093323,-571.224365,-0.004975,-0.003567,-0.090608,298.446014,15.203564,-0.906081,-571.224365,299.999725,0.000000
137.150009,67.105606,-571.135437,-0.004954,-0.003567,-0.090608,298.500641,15.206347,-0.906081,-571.135437,299.999725,0.000000
137.160004,67.073212,-571.224365,-0.004975,-0.003567,-0.090608,298.356537,15.199007,-0.906081,-571.224365,299.999725,0.000000
137.170013,67.112686,-571.135437,-0.004971,-0.003567,-0.090608,298.532135,15.207952,-0.906081,-571.135437,299.999725,0.000000
137.180008,67.078796,-571.179871,-0.004963,-0.003567,-0.090608,298.381378,15.200272,-0.906081,-571.179871,299.999725,0.000000
137.190002,67.100021,-571.268860,-0.004963,-0.003567,-0.090608,298.475800,15.205082,-0.906081,-571.268860,299.999725,0.000000
137.200012,67.098541,-571.135437,-0.004945,-0.003567,-0.090608,298.469208,15.204746,-0.906081,-571.135437,299.999725,0.000000
137.210007,67.079910,-571.268860,-0.004967,-0.003567,-0.090608,298.386353,15.200524,-0.906081,-571.268860,299.999725,0.000000
137.220001,67.122742,-571.135437,-0.004967,-0.003567,-0.090608,298.576874,15.210231,-0.906081,-571.135437,299.999725,0.000000
137.230011,67.080292,-571.179871,-0.004971,-0.003567,-0.090608,298.388031,15.200611,-0.906081,-571.179871,299.999725,0.000000
137.240005,67.090347,-571.224365,-0.004975,-0.003567,-0.090608,298.432770,15.202890,-0.906081,-571.224365,299.999725,0.000000
137.250000,67.107849,-571.135437,-0.004954,-0.003567,-0.090608,298.510620,15.206856,-0.906081,-571.135437,299.999725,0.000000
137.260010,67.071350,-571.313354,-0.004958,-0.003567,-0.090608,298.348267,15.198586,-0.906081,-571.313354,299.999725,0.000000
