Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.590012,8.782776,-588.705383,-0.005428,-0.004743,-0.120466,39.067738,1.990205,-1.204664,-588.705383,-0.122114,0.000000
154.600006,8.777557,-588.660889,-0.005450,-0.004745,-0.120519,39.044525,1.989023,-1.205186,-588.660889,-0.122132,0.000000
154.610001,8.728409,-588.660889,-0.005437,-0.004749,-0.120614,38.825901,1.977886,-1.206140,-588.660889,-0.122149,0.000000
154.620010,8.585419,-588.749878,-0.005441,-0.004752,-0.120692,38.189850,1.945484,-1.206920,-588.749878,-0.122166,0.000000
154.630005,8.383224,-588.527466,-0.005424,-0.004752,-0.120700,37.290443,1.899666,-1.207003,-588.527466,-0.122183,0.000000
154.640015,8.256989,-588.705383,-0.005411,-0.004752,-0.120700,36.728920,1.871060,-1.207003,-588.705383,-0.122201,0.000000
154.650009,8.217880,-588.527466,-0.005450,-0.004752,-0.120700,36.554958,1.862198,-1.207003,-588.527466,-0.122218,0.000000
154.660004,8.186981,-588.660889,-0.005454,-0.004752,-0.120700,36.417511,1.855196,-1.207003,-588.660889,-0.122235,0.000000
154.670013,8.170227,-588.705383,-0.005445,-0.004752,-0.120700,36.342983,1.851400,-1.207003,-588.705383,-0.122253,0.000000
154.680008,8.179535,-588.571960,-0.005428,-0.004752,-0.120709,36.384388,1.853509,-1.207094,-588.571960,-0.122270,0.000000
154.690002,8.158676,-588.749878,-0.005428,-0.004753,-0.120727,36.291603,1.848782,-1.207268,-588.749878,-0.122288,0.000000
154.700012,8.133362,-588.616455,-0.005450,-0.004755,-0.120787,36.179001,1.843046,-1.207874,-588.616455,-0.122296,0.000000
154.710007,8.067825,-588.660889,-0.005433,-0.004759,-0.120883,35.887478,1.828195,-1.208827,-588.660889,-0.122313,0.000000
154.720001,7.924820,-588.705383,-0.005433,-0.004761,-0.120918,35.251358,1.795790,-1.209176,-588.705383,-0.122331,0.000000
154.730011,7.772903,-588.616455,-0.005450,-0.004762,-0.120961,34.575600,1.761365,-1.209607,-588.616455,-0.122348,0.000000
154.740005,7.664169,-588.705383,-0.005437,-0.004763,-0.120978,34.091927,1.736726,-1.209781,-588.705383,-0.122366,0.000000
154.750000,7.575546,-588.616455,-0.005458,-0.004763,-0.120978,33.697712,1.716643,-1.209781,-588.616455,-0.122383,0.000000
154.760010,7.517822,-588.616455,-0.005450,-0.004763,-0.120986,33.440945,1.703563,-1.209864,-588.616455,-0.122400,0.000000
154.770004,7.514099,-588.660889,-0.005445,-0.004763,-0.120986,33.424381,1.702719,-1.209864,-588.660889,-0.122418,0.000000
154.780014,7.502182,-588.616455,-0.005454,-0.004764,-0.120996,33.371372,1.700019,-1.209955,-588.616455,-0.122435,0.000000
154.790009,7.486542,-588.660889,-0.005445,-0.004764,-0.120996,33.301800,1.696475,-1.209955,-588.660889,-0.122452,0.000000
154.800003,7.464203,-588.616455,-0.005463,-0.004764,-0.121004,33.202435,1.691413,-1.210039,-588.616455,-0.122469,0.000000
154.810013,7.429199,-588.660889,-0.005458,-0.004764,-0.121013,33.046730,1.683481,-1.210129,-588.660889,-0.122487,0.000000
154.820007,7.410950,-588.705383,-0.005476,-0.004765,-0.121039,32.965549,1.679345,-1.210387,-588.705383,-0.122504,0.000000
154.830002,7.400146,-588.571960,-0.005450,-0.004766,-0.121056,32.917496,1.676897,-1.210561,-588.571960,-0.122513,0.000000
154.840012,7.359940,-588.705383,-0.005454,-0.004766,-0.121056,32.738647,1.667786,-1.210561,-588.705383,-0.122531,0.000000
154.850006,7.337967,-588.660889,-0.005441,-0.004766,-0.121064,32.640907,1.662807,-1.210644,-588.660889,-0.122548,0.000000
154.860001,7.305573,-588.660889,-0.005428,-0.004766,-0.121064,32.496811,1.655466,-1.210644,-588.660889,-0.122565,0.000000
154.870010,7.276520,-588.660889,-0.005454,-0.004767,-0.121073,32.367577,1.648883,-1.210735,-588.660889,-0.122582,0.000000
154.880005,7.261627,-588.616455,-0.005445,-0.004767,-0.121091,32.301331,1.645508,-1.210909,-588.616455,-0.122600,0.000000
154.890015,7.254562,-588.705383,-0.005458,-0.004768,-0.121099,32.269905,1.643907,-1.210992,-588.705383,-0.122617,0.000000
154.900009,7.218063,-588.616455,-0.005463,-0.004769,-0.121134,32.107548,1.635637,-1.211341,-588.616455,-0.122634,0.000000
154.910004,7.192368,-588.705383,-0.005458,-0.004770,-0.121160,31.993248,1.629814,-1.211598,-588.705383,-0.122652,0.000000
154.920013,7.126083,-588.705383,-0.005458,-0.004771,-0.121177,31.698402,1.614794,-1.211772,-588.705383,-0.122669,0.000000
154.930008,7.067627,-588.616455,-0.005433,-0.004771,-0.121195,31.438375,1.601547,-1.211946,-588.616455,-0.122687,0.000000
154.940002,7.028900,-588.705383,-0.005467,-0.004772,-0.121212,31.266109,1.592772,-1.212120,-588.705383,-0.122704,0.000000
154.950012,6.988678,-588.616455,-0.005454,-0.004773,-0.121247,31.087193,1.583657,-1.212468,-588.616455,-0.122721,0.000000
154.960007,6.935806,-588.660889,-0.005454,-0.004774,-0.121264,30.852007,1.571676,-1.212643,-588.660889,-0.122730,0.000000
154.970001,6.892242,-588.705383,-0.005463,-0.004775,-0.121282,30.658226,1.561804,-1.212817,-588.705383,-0.122747,0.000000
154.980011,6.840851,-588.571960,-0.005450,-0.004776,-0.121307,30.429625,1.550159,-1.213074,-588.571960,-0.122765,0.000000
154.990005,6.797287,-588.705383,-0.005441,-0.004777,-0.121325,30.235842,1.540287,-1.213248,-588.705383,-0.122782,0.000000
155.000000,6.747391,-588.660889,-0.005454,-0.004777,-0.121342,30.013893,1.528981,-1.213422,-588.660889,-0.122799,0.000000
155.010010,6.704559,-588.660889,-0.005458,-0.004778,-0.121360,29.823370,1.519275,-1.213596,-588.660889,-0.122817,0.000000
155.020004,6.656891,-588.660889,-0.005471,-0.004780,-0.121403,29.611330,1.508473,-1.214028,-588.660889,-0.122834,0.000000
155.030014,6.595459,-588.527466,-0.005445,-0.004782,-0.121463,29.338066,1.494552,-1.214633,-588.527466,-0.122851,0.000000
155.040009,6.478897,-588.749878,-0.005471,-0.004786,-0.121568,28.819574,1.468139,-1.215678,-588.749878,-0.122868,0.000000
155.050003,6.296814,-588.660889,-0.005467,-0.004790,-0.121655,28.009628,1.426878,-1.216549,-588.660889,-0.122886,0.000000
155.060013,6.111008,-588.660889,-0.005458,-0.004791,-0.121689,27.183121,1.384774,-1.216889,-588.660889,-0.122903,0.000000
155.070007,5.991089,-588.749878,-0.005463,-0.004792,-0.121706,26.649694,1.357600,-1.217063,-588.749878,-0.122921,0.000000
155.080002,5.898743,-588.616455,-0.005454,-0.004792,-0.121715,26.238918,1.336674,-1.217154,-588.616455,-0.122938,0.000000
155.090012,5.846237,-588.749878,-0.005458,-0.004793,-0.121733,26.005362,1.324776,-1.217328,-588.749878,-0.122947,0.000000
155.100006,5.808640,-588.660889,-0.005497,-0.004793,-0.121750,25.838120,1.316257,-1.217502,-588.660889,-0.122964,0.000000
155.110001,5.769165,-588.660889,-0.005471,-0.004794,-0.121776,25.662527,1.307312,-1.217760,-588.660889,-0.122981,0.000000
155.120010,5.720749,-588.660889,-0.005497,-0.004795,-0.121793,25.447163,1.296340,-1.217934,-588.660889,-0.122998,0.000000
155.130005,5.685745,-588.616455,-0.005471,-0.004795,-0.121793,25.291458,1.288408,-1.217934,-588.616455,-0.123016,0.000000
155.140015,5.641434,-588.705383,-0.005484,-0.004795,-0.121793,25.094351,1.278367,-1.217934,-588.705383,-0.123033,0.000000
155.150009,5.629517,-588.616455,-0.005493,-0.004795,-0.121802,25.041340,1.275667,-1.218017,-588.616455,-0.123051,0.000000
155.160004,5.608292,-588.660889,-0.005471,-0.004796,-0.121811,24.946928,1.270857,-1.218108,-588.660889,-0.123068,0.000000
155.170013,5.593399,-588.705383,-0.005484,-0.004796,-0.121828,24.880682,1.267482,-1.218282,-588.705383,-0.123086,0.000000
155.180008,5.564362,-588.616455,-0.005467,-0.004797,-0.121846,24.751516,1.260902,-1.218456,-588.616455,-0.123103,0.000000
155.190002,5.542755,-588.705383,-0.005471,-0.004798,-0.121871,24.655407,1.256006,-1.218714,-588.705383,-0.123120,0.000000
155.200012,5.491379,-588.571960,-0.005480,-0.004799,-0.121906,24.426872,1.244364,-1.219062,-588.571960,-0.123138,0.000000
155.210007,5.435516,-588.660889,-0.005501,-0.004801,-0.121941,24.178385,1.231706,-1.219410,-588.660889,-0.123146,0.000000
155.220001,5.373703,-588.705383,-0.005484,-0.004801,-0.121958,23.903425,1.217699,-1.219576,-588.705383,-0.123164,0.000000
155.230011,5.309280,-588.616455,-0.005480,-0.004803,-0.121984,23.616859,1.203100,-1.219841,-588.616455,-0.123181,0.000000
155.240005,5.260132,-588.705383,-0.005480,-0.004803,-0.122002,23.398235,1.191963,-1.220016,-588.705383,-0.123198,0.000000
155.250000,5.210602,-588.660889,-0.005484,-0.004805,-0.122045,23.177914,1.180739,-1.220447,-588.660889,-0.123216,0.000000
155.260010,5.162201,-588.660889,-0.005480,-0.004807,-0.122088,22.962616,1.169771,-1.220878,-588.660889,-0.123233,0.000000
155.270004,5.080643,-588.749878,-0.005471,-0.004808,-0.122132,22.599827,1.151290,-1.221318,-588.749878,-0.123250,0.000000
155.280014,4.980103,-588.616455,-0.005493,-0.004809,-0.122157,22.152603,1.128507,-1.221575,-588.616455,-0.123267,0.000000
155.290009,4.893341,-588.749878,-0.005480,-0.004810,-0.122175,21.766668,1.108847,-1.221749,-588.749878,-0.123285,0.000000
155.300003,4.830414,-588.660889,-0.005480,-0.004810,-0.122183,21.486753,1.094587,-1.221832,-588.660889,-0.123302,0.000000
155.310013,4.811417,-588.705383,-0.005471,-0.004811,-0.122192,21.402250,1.090283,-1.221923,-588.705383,-0.123319,0.000000
155.320007,4.786102,-588.794373,-0.005510,-0.004811,-0.122192,21.289646,1.084546,-1.221923,-588.794373,-0.123337,0.000000
155.330002,4.765244,-588.616455,-0.005493,-0.004811,-0.122201,21.196861,1.079820,-1.222006,-588.616455,-0.123354,0.000000
155.340012,4.736206,-588.794373,-0.005493,-0.004811,-0.122201,21.067698,1.073240,-1.222006,-588.794373,-0.123363,0.000000
155.350006,4.722046,-588.660889,-0.005484,-0.004811,-0.122210,21.004709,1.070031,-1.222097,-588.660889,-0.123380,0.000000
155.360001,4.720566,-588.705383,-0.005484,-0.004811,-0.122210,20.998125,1.069695,-1.222097,-588.705383,-0.123397,0.000000
155.370010,4.710510,-588.749878,-0.005476,-0.004811,-0.122210,20.953396,1.067417,-1.222097,-588.749878,-0.123415,0.000000
155.380005,4.703812,-588.616455,-0.005476,-0.004812,-0.122218,20.923599,1.065899,-1.222180,-588.616455,-0.123432,0.000000
155.390015,4.680344,-588.705383,-0.005510,-0.004812,-0.122218,20.819208,1.060581,-1.222180,-588.705383,-0.123450,0.000000
155.400009,4.671036,-588.616455,-0.005506,-0.004812,-0.122218,20.777805,1.058472,-1.222180,-588.616455,-0.123467,0.000000
155.410004,4.672531,-588.660889,-0.005493,-0.004812,-0.122227,20.784456,1.058811,-1.222271,-588.660889,-0.123484,0.000000
155.420013,4.664337,-588.705383,-0.005514,-0.004813,-0.122245,20.748009,1.056954,-1.222445,-588.705383,-0.123502,0.000000
155.430008,4.640503,-588.616455,-0.005506,-0.004813,-0.122253,20.641989,1.051553,-1.222529,-588.616455,-0.123519,0.000000
155.440002,4.643112,-588.749878,-0.005489,-0.004814,-0.122270,20.653595,1.052144,-1.222703,-588.749878,-0.123537,0.000000
155.450012,4.610718,-588.660889,-0.005506,-0.004814,-0.122279,20.509497,1.044804,-1.222786,-588.660889,-0.123553,0.000000
155.460007,4.575714,-588.705383,-0.005497,-0.004815,-0.122296,20.353792,1.036872,-1.222960,-588.705383,-0.123571,0.000000
155.470001,4.563797,-588.705383,-0.005510,-0.004815,-0.122305,20.300783,1.034171,-1.223051,-588.705383,-0.123580,0.000000
155.480011,4.538101,-588.616455,-0.005501,-0.004816,-0.122323,20.186481,1.028348,-1.223225,-588.616455,-0.123597,0.000000
155.490005,4.520966,-588.705383,-0.005510,-0.004817,-0.122340,20.110260,1.024465,-1.223399,-588.705383,-0.123615,0.000000
155.500000,4.484848,-588.660889,-0.005497,-0.004817,-0.122348,19.949600,1.016281,-1.223482,-588.660889,-0.123632,0.000000
155.510010,4.461395,-588.660889,-0.005497,-0.004817,-0.122357,19.845278,1.010967,-1.223566,-588.660889,-0.123649,0.000000
155.520004,4.441650,-588.660889,-0.005501,-0.004817,-0.122357,19.757448,1.006492,-1.223566,-588.660889,-0.123666,0.000000
155.530014,4.446869,-588.616455,-0.005493,-0.004818,-0.122366,19.780661,1.007675,-1.223657,-588.616455,-0.123684,0.000000
155.540009,4.414093,-588.749878,-0.005510,-0.004818,-0.122366,19.634867,1.000248,-1.223657,-588.749878,-0.123701,0.000000
155.550003,4.419678,-588.616455,-0.005510,-0.004819,-0.122391,19.659708,1.001513,-1.223914,-588.616455,-0.123718,0.000000
155.560013,4.370529,-588.705383,-0.005497,-0.004820,-0.122435,19.441084,0.990376,-1.224353,-588.705383,-0.123736,0.000000
155.570007,4.304626,-588.705383,-0.005497,-0.004822,-0.122469,19.147934,0.975442,-1.224694,-588.705383,-0.123753,0.000000
155.580002,4.232010,-588.616455,-0.005501,-0.004822,-0.122478,18.824921,0.958987,-1.224784,-588.616455,-0.123771,0.000000
155.590012,4.176529,-588.660889,-0.005506,-0.004822,-0.122478,18.578129,0.946415,-1.224784,-588.660889,-0.123788,0.000000
155.600006,4.161255,-588.616455,-0.005519,-0.004822,-0.122487,18.510185,0.942954,-1.224868,-588.616455,-0.123796,0.000000
155.610001,4.151947,-588.660889,-0.005497,-0.004822,-0.122487,18.468782,0.940845,-1.224868,-588.660889,-0.123814,0.000000
155.620010,4.134445,-588.749878,-0.005506,-0.004822,-0.122487,18.390930,0.936879,-1.224868,-588.749878,-0.123831,0.000000
155.630005,4.130356,-588.616455,-0.005506,-0.004823,-0.122496,18.372740,0.935952,-1.224959,-588.616455,-0.123849,0.000000
155.640015,4.122910,-588.705383,-0.005493,-0.004823,-0.122496,18.339617,0.934265,-1.224959,-588.705383,-0.123866,0.000000
155.650009,4.118057,-588.616455,-0.005501,-0.004823,-0.122504,18.318033,0.933165,-1.225042,-588.616455,-0.123883,0.000000
155.660004,4.123642,-588.660889,-0.005489,-0.004823,-0.122513,18.342876,0.934431,-1.225133,-588.660889,-0.123901,0.000000
155.670013,4.117691,-588.705383,-0.005480,-0.004824,-0.122539,18.316404,0.933082,-1.225390,-588.705383,-0.123918,0.000000
155.680008,4.085297,-588.616455,-0.005506,-0.004825,-0.122565,18.172306,0.925741,-1.225647,-588.616455,-0.123936,0.000000
155.690002,4.066299,-588.749878,-0.005510,-0.004825,-0.122565,18.087803,0.921437,-1.225647,-588.749878,-0.123952,0.000000
155.700012,4.029434,-588.616455,-0.005514,-0.004825,-0.122565,17.923819,0.913083,-1.225647,-588.616455,-0.123970,0.000000
155.710007,4.009705,-588.660889,-0.005501,-0.004825,-0.122565,17.836058,0.908612,-1.225647,-588.660889,-0.123987,0.000000
155.720001,4.001511,-588.749878,-0.005506,-0.004826,-0.122574,17.799608,0.906755,-1.225738,-588.749878,-0.124005,0.000000
155.730011,3.992950,-588.616455,-0.005514,-0.004826,-0.122582,17.761530,0.904815,-1.225821,-588.616455,-0.124014,0.000000
155.740005,3.993317,-588.794373,-0.005501,-0.004827,-0.122600,17.763159,0.904898,-1.225996,-588.794373,-0.124031,0.000000
155.750000,3.973953,-588.660889,-0.005510,-0.004827,-0.122609,17.677027,0.900511,-1.226086,-588.660889,-0.124048,0.000000
155.760010,3.959061,-588.705383,-0.005514,-0.004828,-0.122626,17.610781,0.897136,-1.226261,-588.705383,-0.124065,0.000000
155.770004,3.927414,-588.794373,-0.005506,-0.004828,-0.122634,17.470009,0.889965,-1.226344,-588.794373,-0.124082,0.000000
155.780014,3.919586,-588.616455,-0.005497,-0.004828,-0.122643,17.435190,0.888191,-1.226435,-588.616455,-0.124100,0.000000
155.790009,3.881241,-588.749878,-0.005484,-0.004829,-0.122652,17.264622,0.879502,-1.226518,-588.749878,-0.124117,0.000000
155.800003,3.872665,-588.660889,-0.005532,-0.004829,-0.122669,17.226477,0.877559,-1.226692,-588.660889,-0.124135,0.000000
155.810013,3.848831,-588.705383,-0.005519,-0.004830,-0.122687,17.120457,0.872158,-1.226866,-588.705383,-0.124152,0.000000
155.820007,3.818298,-588.749878,-0.005497,-0.004832,-0.122721,16.984640,0.865239,-1.227214,-588.749878,-0.124170,0.000000
155.830002,3.771759,-588.616455,-0.005510,-0.004834,-0.122782,16.777622,0.854693,-1.227820,-588.616455,-0.124187,0.000000
155.840012,3.708832,-588.749878,-0.005501,-0.004835,-0.122799,16.497707,0.840433,-1.227994,-588.749878,-0.124204,0.000000
155.850006,3.620575,-588.660889,-0.005510,-0.004835,-0.122799,16.105122,0.820434,-1.227994,-588.660889,-0.124213,0.000000
155.860001,3.587067,-588.705383,-0.005510,-0.004835,-0.122808,15.956069,0.812841,-1.228077,-588.705383,-0.124230,0.000000
155.870010,3.567703,-588.705383,-0.005493,-0.004835,-0.122808,15.869937,0.808453,-1.228077,-588.705383,-0.124247,0.000000
155.880005,3.560989,-588.660889,-0.005506,-0.004836,-0.122834,15.840072,0.806932,-1.228342,-588.660889,-0.124265,0.000000
155.890015,3.539398,-588.705383,-0.005510,-0.004838,-0.122877,15.744029,0.802039,-1.228774,-588.705383,-0.124282,0.000000
155.900009,3.492844,-588.616455,-0.005523,-0.004840,-0.122938,15.536944,0.791490,-1.229379,-588.616455,-0.124300,0.000000
155.910004,3.403854,-588.705383,-0.005506,-0.004841,-0.122973,15.141101,0.771324,-1.229728,-588.705383,-0.124317,0.000000
155.920013,3.295120,-588.705383,-0.005514,-0.004842,-0.122998,14.657427,0.746685,-1.229985,-588.705383,-0.124335,0.000000
155.930008,3.210968,-588.616455,-0.005501,-0.004843,-0.123008,14.283099,0.727616,-1.230076,-588.616455,-0.124351,0.000000
155.940002,3.172989,-588.794373,-0.005532,-0.004843,-0.123008,14.114160,0.719010,-1.230076,-588.794373,-0.124369,0.000000
155.950012,3.163666,-588.705383,-0.005506,-0.004843,-0.123008,14.072688,0.716897,-1.230076,-588.705383,-0.124386,0.000000
155.960007,3.165909,-588.660889,-0.005506,-0.004843,-0.123016,14.082665,0.717405,-1.230159,-588.660889,-0.124403,0.000000
155.970001,3.146912,-588.705383,-0.005514,-0.004844,-0.123033,13.998162,0.713100,-1.230333,-588.705383,-0.124421,0.000000
155.980011,3.140579,-588.660889,-0.005510,-0.004845,-0.123068,13.969995,0.711665,-1.230681,-588.660889,-0.124430,0.000000
155.990005,3.102982,-588.749878,-0.005536,-0.004845,-0.123068,13.802752,0.703146,-1.230681,-588.749878,-0.124447,0.000000
156.000000,3.077652,-588.660889,-0.005527,-0.004846,-0.123076,13.690080,0.697406,-1.230765,-588.660889,-0.124464,0.000000
156.010010,3.064621,-588.705383,-0.005510,-0.004846,-0.123076,13.632115,0.694453,-1.230765,-588.705383,-0.124481,0.000000
156.020004,3.041168,-588.749878,-0.005536,-0.004846,-0.123086,13.527792,0.689139,-1.230855,-588.749878,-0.124499,0.000000
156.030014,3.028503,-588.660889,-0.005501,-0.004848,-0.123129,13.471456,0.686269,-1.231287,-588.660889,-0.124516,0.000000
156.040009,3.023285,-588.749878,-0.005501,-0.004848,-0.123129,13.448243,0.685086,-1.231287,-588.749878,-0.124534,0.000000
156.050003,2.977112,-588.616455,-0.005532,-0.004848,-0.123129,13.242855,0.674623,-1.231287,-588.616455,-0.124551,0.000000
156.060013,2.959244,-588.660889,-0.005510,-0.004848,-0.123129,13.163374,0.670574,-1.231287,-588.660889,-0.124568,0.000000
156.070007,2.950668,-588.705383,-0.005519,-0.004848,-0.123129,13.125228,0.668631,-1.231287,-588.705383,-0.124586,0.000000
156.080002,2.945465,-588.660889,-0.005514,-0.004849,-0.123164,13.102083,0.667452,-1.231635,-588.660889,-0.124603,0.000000
156.090012,2.934296,-588.749878,-0.005536,-0.004851,-0.123216,13.052399,0.664921,-1.232157,-588.749878,-0.124621,0.000000
156.100006,2.886627,-588.660889,-0.005519,-0.004853,-0.123267,12.840359,0.654119,-1.232672,-588.660889,-0.124638,0.000000
156.110001,2.769699,-588.705383,-0.005514,-0.004856,-0.123345,12.320237,0.627623,-1.233452,-588.705383,-0.124646,0.000000
156.120010,2.646820,-588.749878,-0.005510,-0.004857,-0.123380,11.773643,0.599778,-1.233800,-588.749878,-0.124664,0.000000
156.130005,2.538452,-588.660889,-0.005523,-0.004860,-0.123432,11.291599,0.575221,-1.234322,-588.660889,-0.124681,0.000000
156.140015,2.455414,-588.749878,-0.005523,-0.004860,-0.123432,10.922226,0.556405,-1.234322,-588.749878,-0.124699,0.000000
156.150009,2.412964,-588.616455,-0.005527,-0.004860,-0.123432,10.733399,0.546785,-1.234322,-588.616455,-0.124716,0.000000
156.160004,2.404037,-588.705383,-0.005523,-0.004860,-0.123432,10.693693,0.544763,-1.234322,-588.705383,-0.124733,0.000000
156.170013,2.387650,-588.705383,-0.005536,-0.004860,-0.123432,10.620795,0.541049,-1.234322,-588.705383,-0.124750,0.000000
156.180008,2.394730,-588.705383,-0.005523,-0.004860,-0.123432,10.652289,0.542654,-1.234322,-588.705383,-0.124768,0.000000
156.190002,2.398071,-588.794373,-0.005519,-0.004860,-0.123432,10.667154,0.543411,-1.234322,-588.794373,-0.124785,0.000000
