Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.180008,67.486542,-582.611511,-0.005157,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.611511,299.999725,0.000000
136.190002,67.483566,-582.611511,-0.005161,-0.003692,-0.093765,300.181885,15.291995,-0.937647,-582.611511,299.999725,0.000000
136.200012,67.500702,-582.567017,-0.005170,-0.003692,-0.093765,300.258118,15.295877,-0.937647,-582.567017,299.999725,0.000000
136.210007,67.484680,-582.656006,-0.005170,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.656006,299.999725,0.000000
136.220001,67.484314,-582.567017,-0.005174,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.567017,299.999725,0.000000
136.230011,67.488785,-582.611511,-0.005178,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.611511,299.999725,0.000000
136.240005,67.488037,-582.611511,-0.005165,-0.003692,-0.093765,300.201782,15.293008,-0.937647,-582.611511,299.999725,0.000000
136.250000,67.490646,-582.567017,-0.005165,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.567017,299.999725,0.000000
136.260010,67.493622,-582.656006,-0.005174,-0.003692,-0.093765,300.226624,15.294273,-0.937647,-582.656006,299.999725,0.000000
136.270004,67.477234,-582.567017,-0.005170,-0.003692,-0.093765,300.153717,15.290560,-0.937647,-582.567017,299.999725,0.000000
136.280014,67.487289,-582.656006,-0.005174,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.656006,299.999725,0.000000
136.290009,67.481705,-582.656006,-0.005157,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.656006,299.999725,0.000000
136.300003,67.493256,-582.567017,-0.005174,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.567017,299.999725,0.000000
136.310013,67.488403,-582.656006,-0.005178,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.656006,299.999725,0.000000
136.320007,67.487671,-582.611511,-0.005174,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.611511,299.999725,0.000000
136.330002,67.483948,-582.656006,-0.005174,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.656006,299.999725,0.000000
136.340012,67.484680,-582.611511,-0.005157,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.611511,299.999725,0.000000
136.350006,67.505905,-582.567017,-0.005165,-0.003692,-0.093765,300.281250,15.297057,-0.937647,-582.567017,299.999725,0.000000
136.360001,67.497711,-582.700439,-0.005170,-0.003692,-0.093765,300.244812,15.295199,-0.937647,-582.700439,299.999725,0.000000
136.370010,67.476120,-582.522522,-0.005152,-0.003692,-0.093765,300.148773,15.290307,-0.937647,-582.522522,299.999725,0.000000
136.380005,67.489899,-582.611511,-0.005182,-0.003692,-0.093765,300.210052,15.293429,-0.937647,-582.611511,299.999725,0.000000
136.389999,67.482071,-582.656006,-0.005170,-0.003692,-0.093765,300.175232,15.291656,-0.937647,-582.656006,299.999725,0.000000
136.400009,67.505905,-582.522522,-0.005152,-0.003692,-0.093765,300.281250,15.297057,-0.937647,-582.522522,299.999725,0.000000
136.410004,67.495850,-582.700439,-0.005165,-0.003692,-0.093765,300.236542,15.294779,-0.937647,-582.700439,299.999725,0.000000
136.420013,67.485809,-582.522522,-0.005165,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.522522,299.999725,0.000000
136.430008,67.483566,-582.611511,-0.005182,-0.003692,-0.093765,300.181885,15.291995,-0.937647,-582.611511,299.999725,0.000000
136.440002,67.500320,-582.656006,-0.005161,-0.003692,-0.093765,300.256409,15.295792,-0.937647,-582.656006,299.999725,0.000000
136.450012,67.478729,-582.567017,-0.005170,-0.003692,-0.093765,300.160370,15.290898,-0.937647,-582.567017,299.999725,0.000000
136.460007,67.486542,-582.656006,-0.005165,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.656006,299.999725,0.000000
136.470001,67.484680,-582.567017,-0.005161,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.567017,299.999725,0.000000
136.480011,67.488403,-582.611511,-0.005178,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.611511,299.999725,0.000000
136.490005,67.488785,-582.567017,-0.005161,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.567017,299.999725,0.000000
136.500000,67.493988,-582.611511,-0.005157,-0.003692,-0.093765,300.228241,15.294356,-0.937647,-582.611511,299.999725,0.000000
136.510010,67.479477,-582.656006,-0.005170,-0.003692,-0.093765,300.163696,15.291068,-0.937647,-582.656006,299.999725,0.000000
136.520004,67.488403,-582.567017,-0.005165,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.567017,299.999725,0.000000
136.530014,67.481339,-582.611511,-0.005174,-0.003692,-0.093765,300.171997,15.291490,-0.937647,-582.611511,299.999725,0.000000
136.540009,67.490646,-582.611511,-0.005165,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.611511,299.999725,0.000000
136.550003,67.490646,-582.567017,-0.005170,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.567017,299.999725,0.000000
136.560013,67.489151,-582.656006,-0.005191,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.656006,299.999725,0.000000
136.570007,67.484680,-582.522522,-0.005170,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.522522,299.999725,0.000000
136.580002,67.486176,-582.656006,-0.005152,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.656006,299.999725,0.000000
136.590012,67.488403,-582.656006,-0.005174,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.656006,299.999725,0.000000
136.600006,67.491394,-582.567017,-0.005170,-0.003692,-0.093765,300.216705,15.293769,-0.937647,-582.567017,299.999725,0.000000
136.610001,67.478348,-582.700439,-0.005187,-0.003692,-0.093765,300.158691,15.290812,-0.937647,-582.700439,299.999725,0.000000
136.620010,67.479477,-582.567017,-0.005157,-0.003692,-0.093765,300.163696,15.291068,-0.937647,-582.567017,299.999725,0.000000
136.630005,67.473511,-582.611511,-0.005157,-0.003692,-0.093765,300.137177,15.289717,-0.937647,-582.611511,299.999725,0.000000
136.639999,67.483200,-582.700439,-0.005165,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.700439,299.999725,0.000000
136.650009,67.496231,-582.567017,-0.005152,-0.003692,-0.093765,300.238220,15.294865,-0.937647,-582.567017,299.999725,0.000000
136.660004,67.481705,-582.656006,-0.005170,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.656006,299.999725,0.000000
136.670013,67.477982,-582.611511,-0.005165,-0.003692,-0.093765,300.157043,15.290730,-0.937647,-582.611511,299.999725,0.000000
136.680008,67.477615,-582.611511,-0.005161,-0.003692,-0.093765,300.155426,15.290647,-0.937647,-582.611511,299.999725,0.000000
136.690002,67.486542,-582.656006,-0.005165,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.656006,299.999725,0.000000
136.700012,67.491760,-582.522522,-0.005157,-0.003692,-0.093765,300.218353,15.293852,-0.937647,-582.522522,299.999725,0.000000
136.710007,67.486542,-582.656006,-0.005165,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.656006,299.999725,0.000000
136.720001,67.481339,-582.567017,-0.005170,-0.003692,-0.093765,300.171997,15.291490,-0.937647,-582.567017,299.999725,0.000000
136.730011,67.482819,-582.656006,-0.005170,-0.003692,-0.093765,300.178558,15.291825,-0.937647,-582.656006,299.999725,0.000000
136.740005,67.487671,-582.611511,-0.005152,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.611511,299.999725,0.000000
136.750000,67.488785,-582.567017,-0.005170,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.567017,299.999725,0.000000
136.760010,67.482452,-582.700439,-0.005157,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.700439,299.999725,0.000000
136.770004,67.475006,-582.478027,-0.005170,-0.003692,-0.093765,300.143829,15.290054,-0.937647,-582.478027,299.999725,0.000000
136.780014,67.487671,-582.656006,-0.005165,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.656006,299.999725,0.000000
136.790009,67.493622,-582.567017,-0.005178,-0.003692,-0.093765,300.226624,15.294273,-0.937647,-582.567017,299.999725,0.000000
136.800003,67.494370,-582.567017,-0.005170,-0.003692,-0.093765,300.229950,15.294442,-0.937647,-582.567017,299.999725,0.000000
136.810013,67.491760,-582.656006,-0.005148,-0.003692,-0.093765,300.218353,15.293852,-0.937647,-582.656006,299.999725,0.000000
136.820007,67.479477,-582.611511,-0.005187,-0.003692,-0.093765,300.163696,15.291068,-0.937647,-582.611511,299.999725,0.000000
136.830002,67.478348,-582.567017,-0.005161,-0.003692,-0.093765,300.158691,15.290812,-0.937647,-582.567017,299.999725,0.000000
136.840012,67.476868,-582.700439,-0.005161,-0.003692,-0.093765,300.152100,15.290477,-0.937647,-582.700439,299.999725,0.000000
136.850006,67.498840,-582.567017,-0.005178,-0.003692,-0.093765,300.249847,15.295456,-0.937647,-582.567017,299.999725,0.000000
136.860001,67.485428,-582.700439,-0.005157,-0.003692,-0.093765,300.190186,15.292417,-0.937647,-582.700439,299.999725,0.000000
136.870010,67.490646,-582.611511,-0.005170,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.611511,299.999725,0.000000
136.880005,67.467560,-582.656006,-0.005170,-0.003692,-0.093765,300.110687,15.288368,-0.937647,-582.656006,299.999725,0.000000
136.889999,67.485428,-582.656006,-0.005161,-0.003692,-0.093765,300.190186,15.292417,-0.937647,-582.656006,299.999725,0.000000
136.900009,67.480591,-582.567017,-0.005170,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.567017,299.999725,0.000000
136.910004,67.508514,-582.700439,-0.005157,-0.003692,-0.093765,300.292877,15.297648,-0.937647,-582.700439,299.999725,0.000000
136.920013,67.493622,-582.567017,-0.005178,-0.003692,-0.093765,300.226624,15.294273,-0.937647,-582.567017,299.999725,0.000000
136.930008,67.496231,-582.567017,-0.005191,-0.003692,-0.093765,300.238220,15.294865,-0.937647,-582.567017,299.999725,0.000000
136.940002,67.485809,-582.700439,-0.005170,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.700439,299.999725,0.000000
136.950012,67.489532,-582.567017,-0.005157,-0.003692,-0.093765,300.208435,15.293346,-0.937647,-582.567017,299.999725,0.000000
136.960007,67.479095,-582.700439,-0.005170,-0.003692,-0.093765,300.162018,15.290982,-0.937647,-582.700439,299.999725,0.000000
136.970001,67.484680,-582.611511,-0.005161,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.611511,299.999725,0.000000
136.980011,67.484680,-582.656006,-0.005174,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.656006,299.999725,0.000000
136.990005,67.496979,-582.700439,-0.005152,-0.003692,-0.093765,300.241547,15.295034,-0.937647,-582.700439,299.999725,0.000000
137.000000,67.479095,-582.567017,-0.005178,-0.003692,-0.093765,300.162018,15.290982,-0.937647,-582.567017,299.999725,0.000000
137.010010,67.473892,-582.700439,-0.005157,-0.003692,-0.093765,300.138855,15.289803,-0.937647,-582.700439,299.999725,0.000000
137.020004,67.471649,-582.567017,-0.005157,-0.003692,-0.093765,300.128876,15.289294,-0.937647,-582.567017,299.999725,0.000000
137.030014,67.488403,-582.611511,-0.005161,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.611511,299.999725,0.000000
137.040009,67.482452,-582.611511,-0.005135,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.611511,299.999725,0.000000
137.050003,67.492874,-582.567017,-0.005170,-0.003692,-0.093765,300.223297,15.294104,-0.937647,-582.567017,299.999725,0.000000
137.060013,67.483948,-582.744934,-0.005165,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.744934,299.999725,0.000000
137.070007,67.477615,-582.611511,-0.005144,-0.003692,-0.093765,300.155426,15.290647,-0.937647,-582.611511,299.999725,0.000000
137.080002,67.479477,-582.656006,-0.005161,-0.003692,-0.093765,300.163696,15.291068,-0.937647,-582.656006,299.999725,0.000000
137.090012,67.483948,-582.656006,-0.005148,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.656006,299.999725,0.000000
137.100006,67.482819,-582.567017,-0.005157,-0.003692,-0.093765,300.178558,15.291825,-0.937647,-582.567017,299.999725,0.000000
137.110001,67.487289,-582.700439,-0.005178,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.700439,299.999725,0.000000
137.120010,67.473511,-582.567017,-0.005170,-0.003692,-0.093765,300.137177,15.289717,-0.937647,-582.567017,299.999725,0.000000
137.130005,67.478348,-582.611511,-0.005170,-0.003692,-0.093765,300.158691,15.290812,-0.937647,-582.611511,299.999725,0.000000
137.139999,67.479843,-582.656006,-0.005174,-0.003692,-0.093765,300.165344,15.291151,-0.937647,-582.656006,299.999725,0.000000
137.150009,67.475754,-582.522522,-0.005148,-0.003692,-0.093765,300.147156,15.290224,-0.937647,-582.522522,299.999725,0.000000
137.160004,67.481339,-582.656006,-0.005157,-0.003692,-0.093765,300.171997,15.291490,-0.937647,-582.656006,299.999725,0.000000
137.170013,67.489532,-582.611511,-0.005170,-0.003692,-0.093765,300.208435,15.293346,-0.937647,-582.611511,299.999725,0.000000
137.180008,67.480209,-582.656006,-0.005165,-0.003692,-0.093765,300.166962,15.291234,-0.937647,-582.656006,299.999725,0.000000
137.190002,67.481339,-582.700439,-0.005174,-0.003692,-0.093765,300.171997,15.291490,-0.937647,-582.700439,299.999725,0.000000
137.200012,67.481705,-582.567017,-0.005165,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.567017,299.999725,0.000000
137.210007,67.479477,-582.744934,-0.005157,-0.003692,-0.093765,300.163696,15.291068,-0.937647,-582.744934,299.999725,0.000000
137.220001,67.480591,-582.611511,-0.005157,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.611511,299.999725,0.000000
137.230011,67.493256,-582.700439,-0.005182,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.700439,299.999725,0.000000
137.240005,67.485062,-582.656006,-0.005200,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.656006,299.999725,0.000000
137.250000,67.483200,-582.522522,-0.005152,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.522522,299.999725,0.000000
137.260010,67.488785,-582.700439,-0.005165,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.700439,299.999725,0.000000
137.270004,67.475754,-582.656006,-0.005161,-0.003692,-0.093765,300.147156,15.290224,-0.937647,-582.656006,299.999725,0.000000
137.280014,67.471649,-582.611511,-0.005187,-0.003692,-0.093765,300.128876,15.289294,-0.937647,-582.611511,299.999725,0.000000
137.290009,67.488785,-582.656006,-0.005157,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.656006,299.999725,0.000000
137.300003,67.478729,-582.611511,-0.005161,-0.003692,-0.093765,300.160370,15.290898,-0.937647,-582.611511,299.999725,0.000000
137.310013,67.472763,-582.700439,-0.005152,-0.003692,-0.093765,300.133850,15.289547,-0.937647,-582.700439,299.999725,0.000000
137.320007,67.485062,-582.656006,-0.005178,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.656006,299.999725,0.000000
137.330002,67.499573,-582.567017,-0.005170,-0.003692,-0.093765,300.253082,15.295622,-0.937647,-582.567017,299.999725,0.000000
137.340012,67.481705,-582.700439,-0.005195,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.700439,299.999725,0.000000
137.350006,67.495117,-582.567017,-0.005174,-0.003692,-0.093765,300.233276,15.294612,-0.937647,-582.567017,299.999725,0.000000
137.360001,67.480957,-582.700439,-0.005152,-0.003692,-0.093765,300.170288,15.291403,-0.937647,-582.700439,299.999725,0.000000
137.370010,67.481705,-582.567017,-0.005161,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.567017,299.999725,0.000000
137.380005,67.475754,-582.656006,-0.005165,-0.003692,-0.093765,300.147156,15.290224,-0.937647,-582.656006,299.999725,0.000000
137.389999,67.478348,-582.700439,-0.005165,-0.003692,-0.093765,300.158691,15.290812,-0.937647,-582.700439,299.999725,0.000000
137.400009,67.483948,-582.567017,-0.005152,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.567017,299.999725,0.000000
137.410004,67.490265,-582.656006,-0.005161,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.656006,299.999725,0.000000
137.420013,67.481705,-582.611511,-0.005187,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.611511,299.999725,0.000000
137.430008,67.482071,-582.656006,-0.005178,-0.003692,-0.093765,300.175232,15.291656,-0.937647,-582.656006,299.999725,0.000000
137.440002,67.497345,-582.656006,-0.005182,-0.003692,-0.093765,300.243195,15.295117,-0.937647,-582.656006,299.999725,0.000000
137.450012,67.473892,-582.567017,-0.005170,-0.003692,-0.093765,300.138855,15.289803,-0.937647,-582.567017,299.999725,0.000000
137.460007,67.466812,-582.700439,-0.005161,-0.003692,-0.093765,300.107361,15.288198,-0.937647,-582.700439,299.999725,0.000000
137.470001,67.490265,-582.611511,-0.005174,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.611511,299.999725,0.000000
137.480011,67.480209,-582.611511,-0.005157,-0.003692,-0.093765,300.166962,15.291234,-0.937647,-582.611511,299.999725,0.000000
137.490005,67.476120,-582.700439,-0.005161,-0.003692,-0.093765,300.148773,15.290307,-0.937647,-582.700439,299.999725,0.000000
137.500000,67.493256,-582.656006,-0.005178,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.656006,299.999725,0.000000
137.510010,67.475372,-582.744934,-0.005148,-0.003692,-0.093765,300.145447,15.290137,-0.937647,-582.744934,299.999725,0.000000
137.520004,67.482819,-582.611511,-0.005178,-0.003692,-0.093765,300.178558,15.291825,-0.937647,-582.611511,299.999725,0.000000
137.530014,67.499954,-582.700439,-0.005174,-0.003692,-0.093765,300.254791,15.295708,-0.937647,-582.700439,299.999725,0.000000
137.540009,67.480591,-582.744934,-0.005182,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.744934,299.999725,0.000000
137.550003,67.475372,-582.567017,-0.005170,-0.003692,-0.093765,300.145447,15.290137,-0.937647,-582.567017,299.999725,0.000000
137.560013,67.494370,-582.656006,-0.005165,-0.003692,-0.093765,300.229950,15.294442,-0.937647,-582.656006,299.999725,0.000000
137.570007,67.480957,-582.567017,-0.005178,-0.003692,-0.093765,300.170288,15.291403,-0.937647,-582.567017,299.999725,0.000000
137.580002,67.485062,-582.656006,-0.005170,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.656006,299.999725,0.000000
137.590012,67.487671,-582.700439,-0.005144,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.700439,299.999725,0.000000
137.600006,67.470169,-582.567017,-0.005170,-0.003692,-0.093765,300.122314,15.288959,-0.937647,-582.567017,299.999725,0.000000
137.610001,67.463455,-582.744934,-0.005170,-0.003692,-0.093765,300.092438,15.287437,-0.937647,-582.744934,299.999725,0.000000
137.620010,67.492508,-582.611511,-0.005174,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.611511,299.999725,0.000000
137.630005,67.484314,-582.700439,-0.005170,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.700439,299.999725,0.000000
137.639999,67.484314,-582.700439,-0.005165,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.700439,299.999725,0.000000
137.650009,67.486923,-582.656006,-0.005144,-0.003692,-0.093765,300.196838,15.292755,-0.937647,-582.656006,299.999725,0.000000
